schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,4.770048230999237,1.6034688280014961,APPROACH,,KFB_TIMING,kfb_timing,0.03463071615428573,0.027085101672918402,0.06500796016426025,1,-28.26725905673274,0,0.2917678805114758,-0.0045605692473411966,0.42949006233252224,0.3051085598762909,0.005196884922360285,0.43674451342789455,-1.5892096110122707,0.1939348855653677,-0.3387731825522649,-0.3946637763555474,-1.0683626297203899,0.09614968204984284,1.63644895942086,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144050999660976,1,0.00018166700101573952,1.4122000720817596e-05,0.00027531500018085353,7.729977369308472e-07,4.101002559764311e-06,1.2400050763972104e-07,2.375899930484593e-05,1.0689982445910573e-06,0.0005526989989448339,0.004447301001055166,0.004587249000906013,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3609138833,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.727169972937201,-0.8124467277085894,0.0,0.0,0.8124467277085894,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.775109406997217,1.6085300039994763,APPROACH,,KFB_TIMING,kfb_timing,0.034625144285873904,0.027085673658840542,0.06501421678723199,1,-28.26725905673274,0,0.29178459611671126,-0.004562285205107618,0.42950883220143743,0.3050794905321984,0.005195547068590549,0.43667123984256073,-1.5639014863694904,0.19220192527700963,-0.38214317936140757,-0.3960600481815184,-1.0389566639004437,0.09661574950439747,1.6213459990641528,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061175997980172,1,0.00045203999980003573,2.0039002265548334e-05,0.0002585319998615887,1.2649979908019304e-06,5.886002327315509e-06,1.5800105757080019e-07,3.058700167457573e-05,1.2600030458997935e-06,0.0008524029981344938,0.004147597001865506,0.004206431000056909,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3613861409,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.7120670125804938,-0.7947310404586432,0.0,0.0,0.7947310404586432,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.7801926039974205,1.61361320099968,APPROACH,,KFB_TIMING,kfb_timing,0.0346195720906812,0.027086245577832097,0.06502047301918493,1,-28.26725905673274,0,0.2918013127022894,-0.0045640009620822805,0.42952760089729625,0.30504940677030007,0.0051950031828826015,0.43660074344692207,-1.543018398773576,0.189178965652564,-0.41955531083006303,-0.3965143747330059,-1.0137981878861222,0.09663875145181428,1.6101928824972662,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083197000203654,1,0.00030655199952889234,1.432500357623212e-05,0.00010453700087964535,8.110000635497272e-07,4.093999450560659e-06,1.3400131138041615e-07,2.2448999516200274e-05,2.8530012059491128e-06,0.0005074880027677864,0.004492511997232214,0.00457154499963508,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3618963746,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.7009138960136072,-0.7801128791415031,0.0,0.0,0.7801128791415031,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.785297408998304,1.618718006000563,APPROACH,,KFB_TIMING,kfb_timing,0.03461626833702239,0.027079085880516413,0.06502961414318388,1,-28.26725905673274,0,0.2918112239632658,-0.0045425218701352285,0.4295550242692931,0.3050225471370224,0.00519674377011188,0.4365353468533286,-1.5282204702479991,0.18512644125830327,-0.4336376601077421,-0.3959491288646101,-0.9991313955386226,0.0961877521053666,1.5993033562153547,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051048050008830614,1,0.00016427799710072577,1.850199987529777e-05,0.00023685599808231927,2.568001946201548e-06,5.289002729114145e-06,1.5599653124809265e-07,3.896899943356402e-05,1.4899997040629387e-06,0.0005413239996414632,0.004458676000358537,0.004561437999655027,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3624186858,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.6900243697316957,-0.7697543291735993,0.0,-0.003546362075419418,0.7697624984145874,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.790357214998949,1.623777812001208,APPROACH,,KFB_TIMING,kfb_timing,0.03461626833702239,0.027079085880516413,0.06502961414318388,1,-28.26725905673274,0,0.2918112239632658,-0.0045425218701352285,0.4295550242692931,0.30499760623475936,0.005194683773316882,0.4364698345684248,-1.5211597759233682,0.18072026869430832,-0.4514033918937418,-0.39499025729062065,-0.9885016191106393,0.09546410200717378,1.5969821231364332,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505980600064504,1,0.0003587239989428781,1.619500108063221e-05,0.00016842499826452695,2.649001544341445e-06,5.428002623375505e-06,1.320004230365157e-07,3.066999852308072e-05,9.930008673109114e-07,0.0006505179990199395,0.004349482000980061,0.0044074100005673245,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3629109132,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.6877031366527742,-0.7648118431463575,0.0,-0.01598237432561922,0.7649788178152469,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.795417343997542,1.6288379409998015,APPROACH,,KFB_TIMING,kfb_timing,0.034618536593389426,0.027071354118914905,0.06503249932992831,1,-28.26725905673274,0,0.29180441919416467,-0.004519326585330705,0.42956367982952637,0.30497239382332875,0.00519552359547273,0.4364063740253574,-1.5304863313515906,0.1731187617692731,-0.47355477824040204,-0.39189871856803876,-0.9871551891940291,0.09354656834645887,1.6114008328547225,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060128998593427,1,0.00025095900127780624,1.456400059396401e-05,0.00015777599764987826,8.739989425521344e-07,4.107001586817205e-06,1.3500175555236638e-07,2.30330006161239e-05,1.0440016922075301e-06,0.0005061209994892124,0.004493879000510788,0.0045516969985328615,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3634123554,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.7021218463710635,-0.7713404319461132,0.0,-0.03148834476828144,0.7719828869936578,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.800477534998208,1.6338981320004677,APPROACH,,KFB_TIMING,kfb_timing,0.03461523142782044,0.027064193804084334,0.06504164000010619,1,-28.26725905673274,0,0.2918143346908716,-0.004497845640838993,0.42959110184006,0.30494464099287716,0.0051955379681550935,0.4363383040525668,-1.5458366967457202,0.16471328599790905,-0.4914439422343575,-0.3881238455449436,-0.9904402253188354,0.09127146363470126,1.6304167283086848,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050601910006662365,1,0.000193884003238054,1.4897999790264294e-05,0.00015573799828416668,2.200999006163329e-06,4.6050008677411824e-06,1.309999788645655e-07,3.6162000469630584e-05,1.177002559415996e-06,0.00047294999967562035,0.00452705000032438,0.0045854809977754485,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3639717538,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.7211377418250258,-0.7820856877220039,0.0,-0.04401075956405026,0.783323030362956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.805560394997883,1.6389809920001426,APPROACH,,KFB_TIMING,kfb_timing,0.03461749863986127,0.027056461576072378,0.06504452503737909,1,-28.26725905673274,0,0.2918075330547491,-0.004474648956803124,0.4295997569518787,0.3049226466657421,0.005193656073629794,0.4362838999907957,-1.5591212361017244,0.15997372288782447,-0.51088167534579,-0.3864122128581962,-0.9914384801223215,0.0902305879181389,1.6484692011323963,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082859999674838,1,0.00045898800090071745,1.2368000170681626e-05,0.0004423649988893885,9.309987945016474e-07,3.912999090971425e-06,1.0499934433028102e-07,2.445800055284053e-05,9.190007403958589e-07,0.0009955230016203132,0.004004476998379687,0.004085625001607696,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3644368735,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.7391902146487372,-0.791384865271207,0.0,-0.05761717274205297,0.7934795167961893,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.810667526999168,1.6440881240014278,APPROACH,,KFB_TIMING,kfb_timing,0.03461976533993333,0.02704872913600043,0.06504740997820499,1,-28.26725905673274,0,0.2918007329545329,-0.0044514516365872815,0.4296084117743564,0.3049054887475968,0.0051947869234250715,0.4362411240448391,-1.5641548455601941,0.16261242403430243,-0.5116087822535055,-0.3886762927544296,-0.9922285805897855,0.0916703894372864,1.6537130124113617,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107132001285208,1,0.00030121500094537623,1.5626999811502174e-05,0.0001575759997649584,9.71998815657571e-07,4.0859995351638645e-06,1.219996192958206e-07,2.2468997485702857e-05,9.639989002607763e-07,0.000561917000595713,0.004438082999404287,0.004534523999609519,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3649371092,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.7444340259277027,-0.7949083918921358,0.0,-0.058126147577453824,0.7970307400174332,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.815777021998656,1.6491976190009154,APPROACH,,KFB_TIMING,kfb_timing,0.03462203152800997,0.02704099648394314,0.06505029482255467,1,-28.26725905673274,0,0.291793934390303,-0.0044282536804154116,0.4296170663074054,0.3048826619685818,0.005192639880659335,0.4361836376736337,-1.575203755965616,0.1589165168753381,-0.5004195193568938,-0.38717385105008034,-0.9995899469033068,0.09098961797481206,1.660403874814004,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051094949994876515,1,0.00017203700190293603,1.2663000234169886e-05,0.000192366998817306,9.750001481734216e-07,3.974000719608739e-06,1.3299722922965884e-07,2.2175998310558498e-05,2.5800000003073364e-06,0.0004585229980875738,0.004541477001912426,0.004646912999305641,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3654713739,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.751124888330345,-0.802642629175931,0.0,-0.05029366354982562,0.8042167884120016,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8209342419977474,1.654354839000007,APPROACH,,KFB_TIMING,kfb_timing,0.03462987019581798,0.02703269213011258,0.06504692381730934,1,-28.26725905673274,0,0.29177041838687895,-0.004403340618923734,0.4296069532916694,0.30486624546514884,0.005193447061050558,0.43614233239758293,-1.583725938465702,0.14947755185161377,-0.5149533401434042,-0.3826153900807485,-0.9975940092784346,0.08831141642975045,1.6720371793717594,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157219999091467,1,0.0002997980009240564,1.2611999409273267e-05,0.00029480100056389347,7.57998350309208e-07,8.069000614341348e-06,1.1100200936198235e-07,2.0837000192841515e-05,8.589995559304953e-07,0.0006887039999128319,0.004311296000087168,0.004464906000066549,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3660056460,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.7627581928881004,-0.8086081569259913,0.0,-0.06046733810038296,0.8108658646312561,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.8260120959967026,1.659432692998962,APPROACH,,KFB_TIMING,kfb_timing,0.03463286892821976,0.02701701946247799,0.0650467194553569,1,-28.26725905673274,0,0.2917614221896736,-0.00435632261601996,0.4296063402058121,0.30484812890359425,0.005192876477540402,0.43609859111150473,-1.5806515707076216,0.13622723457879343,-0.5320073752958119,-0.3755294952990307,-0.9871155457193861,0.08434179808166485,1.673334722878419,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077853998955106,1,0.00024028600091696717,2.1685998945031315e-05,0.0004954159994667862,1.3030003174208105e-06,5.788002454210073e-06,1.5700061339884996e-07,3.545900108292699e-05,1.390999386785552e-06,0.000889146002009511,0.004110853997990489,0.004186706999462331,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3664965675,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.76405573639476,-0.8064560994953349,0.0,-0.07240516270706832,0.8096999123131153,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.831072906999907,1.6644935040021664,APPROACH,,KFB_TIMING,kfb_timing,0.034640705808672206,0.027008715029755444,0.06504334789772265,1,-28.26725905673274,0,0.2917379115483163,-0.004331409317852322,0.4295962255329094,0.3048315395911055,0.005192464913598795,0.43605890245191636,-1.5826710254989975,0.12505105483652112,-0.5444202282550908,-0.36959181691924636,-0.9810406528311792,0.08096822131088209,1.6783559593254052,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060811003204435,1,0.0003616540016082581,1.3187000149628147e-05,0.00023794799926690757,3.4229997254442424e-06,4.092999006388709e-06,1.0999792721122503e-07,3.1350999051937833e-05,1.0989970178343356e-06,0.0007157230029406492,0.004284276997059351,0.004342860000178916,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3669932550,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.7690769728417461,-0.8078697178492982,0.0,-0.0810941597785636,0.8119296421292278,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.836131612999452,1.6695522100017115,APPROACH,,KFB_TIMING,kfb_timing,0.03465411380555439,0.026999839115537046,0.06503371867280032,1,-28.26725905673274,0,0.2916976875576698,-0.00430478157519713,0.4295673378581424,0.3048164579164267,0.005193350802684362,0.43602157458483476,-1.5843686869200408,0.11613203082899343,-0.5526695737615204,-0.36481491664119864,-0.9757649739771768,0.07838221385826331,1.682009049452155,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050587059995450545,1,0.00030935399990994483,1.3051998394075781e-05,0.00021455800015246496,1.3509998098015785e-06,3.754001227207482e-06,1.2100281310267746e-07,3.044299955945462e-05,9.229988791048527e-07,0.0006211969994183164,0.004378803000581684,0.004435995000676485,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3675175921,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.7727300629684959,-0.8090580808440284,0.0,-0.08686870163306426,0.8137082705137246,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.841191683997749,1.6746122810000088,APPROACH,,KFB_TIMING,kfb_timing,0.03466752006394447,0.02699096289366818,0.06502408761469558,1,-28.26725905673274,0,0.29165746878249954,-0.004278152909590535,0.4295384446838282,0.3048027893087545,0.005194074159865277,0.43598894427270407,-1.586901858415847,0.10740304061776185,-0.5654474873476857,-0.36006067631021466,-0.9695142295775141,0.07598391708444158,1.68805325221849,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060070998297306,1,0.00028239500170457177,1.7185997421620414e-05,0.00040948199966805987,1.0280018614139408e-06,4.396999429445714e-06,1.3799945008940995e-07,2.576000042608939e-05,1.0920011845882982e-06,0.000801496997155482,0.004198503002844518,0.004256057000020519,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3679881822,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.7787742657348309,-0.8108313008910928,0.0,-0.09581324114337997,0.8164726423360071,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.846306026000093,1.6797266230023524,APPROACH,,KFB_TIMING,kfb_timing,0.03469206489592527,0.026980943225626858,0.06500193606550292,1,-28.26725905673274,0,0.2915838342865571,-0.004248093905466564,0.4294719900362502,0.30479086150141416,0.005192254149995145,0.4359573269238015,-1.5940249445801442,0.09791519230537897,-0.566170070112708,-0.3547201599744054,-0.9693916483647,0.0733914687131409,1.6944177339485562,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114342002343619,1,0.00017316800222033635,1.4290999388322234e-05,0.00016468499961774796,2.125998435076326e-06,4.49499930255115e-06,1.1899828677996993e-07,3.5070999729214236e-05,1.2269993021618575e-06,0.0004560759989544749,0.004543924001045525,0.004656611999962479,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3685102222,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.7851387474648972,-0.8158174612061009,0.0,-0.0963190490788956,0.8214837120869961,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.851366777998919,1.6847873750011786,APPROACH,,KFB_TIMING,kfb_timing,0.03472217251766682,0.026970350729903274,0.06497351630256584,1,-28.26725905673274,0,0.29149351142133245,-0.004216316418295812,0.42938673074743894,0.3047790192222752,0.005191687085430905,0.4359287105160827,-1.6053648733424275,0.09398058901403927,-0.5558219734899642,-0.3525777500738168,-0.9747589189181516,0.07263722336623073,1.701460194623269,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060751998826163,1,0.00030109600265859626,1.3292999938130379e-05,0.00015531399913015775,7.449998520314693e-07,3.970002580899745e-06,1.2899909052066505e-07,2.45100018219091e-05,2.7189998945686966e-06,0.0005536069984373171,0.004446393001562683,0.004504214000917273,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3690110922,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.79218120813961,-0.8237554113396992,0.0,-0.08907538144297494,0.828557421842716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.856454105996818,1.6898747029990773,APPROACH,,KFB_TIMING,kfb_timing,0.03475227164095665,0.026959756788181674,0.06494508624897194,1,-28.26725905673274,0,0.29140321405146297,-0.004184534593131013,0.4293014405866572,0.3047691536043564,0.005191718437505433,0.4359026454956491,-1.6175109693579977,0.08897165783494754,-0.5484244446946188,-0.3498401577507325,-0.9795265801409585,0.07126268643156822,1.7102710496964946,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087327997898683,1,0.00024728800053708255,1.763399995979853e-05,0.00014040099995327182,1.7189995560329407e-06,4.305999027565122e-06,1.1699739843606949e-07,3.1463001505471766e-05,1.1759984772652388e-06,0.0005065529985586181,0.004493447001441382,0.0045760979992337525,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3695104523,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.8009920632128356,-0.8322576785505982,0.0,-0.08389711128623317,0.8364756833217601,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,4.861515923999832,1.6949365210020915,APPROACH,,KFB_TIMING,kfb_timing,0.034793491551969674,0.026948016257672486,0.0649041137185712,1,-28.26725905673274,0,0.2912976464101655,-0.004154466112074738,0.42919650650780805,0.30475776957939643,0.005192850502030942,0.4358753020810149,-1.6209305992737422,0.08497266149220041,-0.5023692205406965,-0.3471694006775422,-0.9894501432067941,0.0698755031849545,1.6991207121948895,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061818003014196,1,0.00015973299741744995,1.5542998880846426e-05,0.00014544000077876262,1.2950004020240158e-06,4.020999767817557e-06,1.1899828677996993e-07,2.2747000912204385e-05,1.0080002539325505e-06,0.0004043970002385322,0.004595602999761468,0.00465444599831244,0,0,0,200.0,0.0,0,0.0,0.909278986483659,0.019358686314945306,1.659278986483659,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3700368162,F10_M02_01,M895B687,measured,intervention,0.7,,1,1,0.909278986483659,0.019358686314945306,1.659278986483659,1.359278986483659,0.7898417257112305,-0.8346514194916195,0.0,-0.051658454378487595,0.8362485204579735,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
