schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2362600749984267,nan,PREP,,KFB_TIMING,kfb_timing,0.018330712731348342,0.027683241459375292,0.08121144652169743,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.312188323133024,0.005571025066829273,0.4556482132601344,-0.501910727089711,0.5036125673800523,0.537411412620005,-0.4325996165655416,-0.5639752096390731,0.16681544716702007,0.8912637221412523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059888997493545,1,0.00020475400015129708,2.3273001716006547e-05,0.0001303450007981155,1.838998286984861e-06,6.551999831572175e-06,1.5099794836714864e-07,3.587799801607616e-05,1.4139986888039857e-06,0.0004802689982170705,0.00451973100178293,0.00457688399910694,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51545698,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.241350711999985,nan,PREP,,KFB_TIMING,kfb_timing,0.018562890378842622,0.027219772117841795,0.08127644009842395,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121883674538856,0.005568308950984144,0.4556468226997807,-0.48995102501818855,0.5045529217338993,0.5484222128968312,-0.4337608049177052,-0.5590003262030104,0.16703828671169532,0.8918478465216167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090637001558207,1,0.0004181119984423276,1.789700036169961e-05,0.00012194100054330193,1.1000010999850929e-06,4.460001946426928e-06,1.4699980965815485e-07,2.290900010848418e-05,1.0040021152235568e-06,0.0006423970007745083,0.004357602999225492,0.004445045997272246,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56561775,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2464545479997469,nan,PREP,,KFB_TIMING,kfb_timing,0.018844336838226644,0.026660080519568516,0.08136230793955698,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121881313408387,0.005570201938903594,0.4556454088149149,-0.48355560021955735,0.5068623839934313,0.5563970560915812,-0.4357839986732549,-0.5570109216475663,0.1678243711949613,0.8946022461622702,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103835999761941,1,0.00029332600024645217,1.987300129258074e-05,0.00015887200061115436,1.3499993656296283e-06,4.912999429507181e-06,1.5200203051790595e-07,2.4361001123907045e-05,1.0879994079004973e-06,0.0005690260004485026,0.0044309739995514975,0.004529904999799328,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61564714,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.251574621997861,nan,PREP,,KFB_TIMING,kfb_timing,0.01913284915910543,0.026133185158284618,0.0814545957992062,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121874674527633,0.005568937052038204,0.45564567291336067,-0.48302303978985794,0.5107793239548732,0.566730118226569,-0.4388263765465253,-0.5598806490806233,0.16921541874758855,0.9029893696233268,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120073998114094,1,0.0001993650002987124,2.375899930484593e-05,0.00014632600141339935,1.600998075446114e-06,5.2489995141513646e-06,1.5199839253909886e-07,2.634900010889396e-05,1.1019983503501862e-06,0.00047028200060594827,0.004529717999394052,0.004646937999496004,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66817002,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2567251869986649,nan,PREP,,KFB_TIMING,kfb_timing,0.019411026563338984,0.025603587366076454,0.08153921326905166,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218769255590706,0.005569572967683781,0.45564378348395396,-0.48093202294189474,0.5130779171518982,0.5767935338719752,-0.440673894903822,-0.5618870343546438,0.1702810796810341,0.9095247882693658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150565000803908,1,0.00032947599902399816,1.7386002582497895e-05,0.00015827000243007205,1.1699994502123445e-06,4.901998181594536e-06,1.5800105757080019e-07,2.3559998226119205e-05,1.0029980330727994e-06,0.0005997090011078399,0.00440029099889216,0.004547292999632191,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71826681,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.261805492998974,nan,PREP,,KFB_TIMING,kfb_timing,0.01968024005816496,0.025095557067998316,0.0816081190658435,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218744267539666,0.005567550984178583,0.4556449345516195,-0.4827330431275767,0.5153145745705847,0.5847341268353254,-0.44232942133387043,-0.565878248765136,0.17140165472646787,0.9167847625140505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080306000309065,1,0.00018062399976770394,2.0614999812096357e-05,0.00014572000145562924,1.9469989638309926e-06,5.252997652860358e-06,1.5099794836714864e-07,2.6279998564859852e-05,3.143999492749572e-06,0.0004635840014088899,0.00453641599859111,0.004615032998117385,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77054578,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.266986189999443,nan,PREP,,KFB_TIMING,kfb_timing,0.019976989900259978,0.024536635490029275,0.0816725630046721,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121879808896235,0.005569251158207811,0.4556471442569685,-0.4792439869759605,0.5185145108043052,0.5873347316754681,-0.44462477588452987,-0.5648794018141279,0.17285818003891398,0.9184193943942695,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180697000469081,1,0.0003791369999817107,1.6383000911446288e-05,0.00013093999950797297,9.150026016868651e-07,4.1050006984733045e-06,1.1700103641487658e-07,2.3111999325919896e-05,8.360002539120615e-07,0.0006059600018488709,0.004394039998151129,0.00456605299768853,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82589572,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.272097428998677,nan,PREP,,KFB_TIMING,kfb_timing,0.020257527959915006,0.02400849905762068,0.08172935052220098,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121878221452065,0.00556866703543045,0.45564486848546804,-0.47738854815509374,0.5193090711692869,0.5869559379422813,-0.44546868216866997,-0.5640433529157463,0.17339390096647908,0.9176595285802022,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111238999234047,1,0.0004742620003526099,2.3373002477455884e-05,0.0003536469994287472,1.4739998732693493e-06,5.319001502357423e-06,1.410007826052606e-07,2.645199856488034e-05,1.1859992810059339e-06,0.0009636989998398349,0.004036301000160165,0.004136280000238912,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87337476,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2772668219986372,nan,PREP,,KFB_TIMING,kfb_timing,0.02057767169964103,0.02343773536384494,0.08177972430622502,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218777732271064,0.00556981075570931,0.45564653958471135,-0.47353013245329056,0.5225221176776884,0.5876833859895142,-0.44802596293633923,-0.5621524388282274,0.17418338732182126,0.9179498417515564,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516939299996011,1,0.0003229350004403386,1.1896998330485076e-05,0.0001825909967010375,9.849973139353096e-07,4.145000275457278e-06,1.090011210180819e-07,2.0053001207998022e-05,9.020004654303193e-07,0.0005939010006841272,0.004406098999315873,0.004572226000163937,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92554569,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2823250289984571,nan,PREP,,KFB_TIMING,kfb_timing,0.020903450846543187,0.022857046505596793,0.08182656419220347,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218869220622036,0.0055684661667989655,0.4556473328315974,-0.47594715698914214,0.5272236329466982,0.5886489746152885,-0.4516417900022065,-0.5644863102044675,0.17506536360900013,0.9224955667639777,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058206999819959,1,0.0003528480010572821,1.926199911395088e-05,0.0001675489984336309,2.721000782912597e-06,5.427002179203555e-06,1.5200203051790595e-07,3.6703000660054386e-05,1.3130011211615056e-06,0.000658077002299251,0.004341922997700749,0.004398569999466417,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97591269,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2874391570003354,nan,PREP,,KFB_TIMING,kfb_timing,0.021187323689921128,0.022349887441004114,0.08187829746290949,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121871022534643,0.005569077818648028,0.45564384715258477,-0.48045214918757073,0.5314173731822935,0.5969214395412602,-0.45473207242536473,-0.5702663426421374,0.17583669960092918,0.932498738424313,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114128001878271,1,0.0003489849987090565,1.1912001355085522e-05,0.00019141299708280712,9.420000424142927e-07,4.181998519925401e-06,1.180014805868268e-07,1.8426999304210767e-05,8.160022844094783e-07,0.0006184539997775573,0.004381546000222443,0.004486854999413481,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102564582,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2925579869988724,nan,PREP,,KFB_TIMING,kfb_timing,0.02148319293566442,0.021791172006715945,0.08192389468090103,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218683373792866,0.00556899400097086,0.4556412713720005,-0.4882947768039769,0.535343419720038,0.6140630330590376,-0.4576565807041986,-0.5808069986430064,0.17636300068839827,0.9497882788607444,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118829998536967,1,0.00021875400125281885,2.2856002033222467e-05,0.00012455500109354034,2.4469991330988705e-06,5.760997737525031e-06,1.6900230548344553e-07,3.696799831232056e-05,1.2550008250400424e-06,0.0004958509998687077,0.004504149000131292,0.004602285000146367,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107809737,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.007031516529518833,0.007031516529518833,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2977261349988112,nan,PREP,,KFB_TIMING,kfb_timing,0.021747086160749635,0.021345154169579737,0.08193881692839382,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121865118537479,0.005568572873121899,0.455641707163011,-0.493463252853142,0.5409350614764716,0.6220961246471326,-0.46150758065695074,-0.586854342175579,0.1775788417429484,0.9607915023312492,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516814799993881,1,0.0003741629989235662,1.3344000763026997e-05,0.0001454699995520059,8.940005500335246e-07,4.077002813573927e-06,1.0500298230908811e-07,1.9343999156262726e-05,3.010998625541106e-06,0.0006070400013413746,0.0043929599986586255,0.004557643002044642,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112832052,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01104806232356631,0.01104806232356631,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3028075100010028,nan,PREP,,KFB_TIMING,kfb_timing,0.022019872466108953,0.020873203908804434,0.08195054409897688,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218571159210307,0.005568714486337265,0.4556398557336126,-0.49334541686909417,0.5458470810115177,0.6235569529129881,-0.46476401742304785,-0.5873340914903618,0.17883715706090483,0.9644490705686148,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081375002191635,1,0.00014751500202692114,1.933299790835008e-05,0.00017491400285507552,2.7149981178808957e-06,5.51899938727729e-06,1.449989213142544e-07,2.6454999897396192e-05,1.190997863886878e-06,0.00046634300088044256,0.0045336569991195575,0.004613619999872753,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118116073,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011778476456494047,0.011778476456494047,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3079076879985223,nan,PREP,,KFB_TIMING,kfb_timing,0.022301052222979095,0.02041636667018256,0.08195071783896944,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218619180340795,0.0055688617535363995,0.4556399377173013,-0.4869402757740351,0.5501032462550255,0.6223254697432842,-0.4674615811374727,-0.5826762673118886,0.18022552524696228,0.962815353015525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100177997519495,1,0.0003145769987895619,2.475400106050074e-05,0.000234728999203071,8.610004442743957e-07,3.8670004869345576e-06,1.2099917512387037e-07,1.8163998902309686e-05,8.509996405337006e-07,0.0006604989976040088,0.004339501002395991,0.004430477998539573,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123150158,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0111627348716421,0.0111627348716421,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3130045110010542,nan,PREP,,KFB_TIMING,kfb_timing,0.022595349630419703,0.01998244158518447,0.08193106953988076,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.3121864388653674,0.005570055084441775,0.45564169254659165,-0.4809770582196744,0.5493618771470198,0.6232544509774743,-0.46692984078818023,-0.5787977195285339,0.18030048244242228,0.9599914131175249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096823002531892,1,0.00024925900288508274,1.9139999494655058e-05,0.00022516000171890482,1.8909995560534298e-06,6.156999006634578e-06,1.6199919627979398e-07,3.277300129411742e-05,1.2000018614344299e-06,0.0006089190028433222,0.004391080997156678,0.00447230200006743,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128595027,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01162722548873718,0.01162722548873718,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3181880129995989,nan,PREP,,KFB_TIMING,kfb_timing,0.022868413288038097,0.019548563199807058,0.08192065061641773,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218516890603965,0.005571035152264855,0.45563954121897826,-0.4755679204591762,0.5487166575521729,0.6257228512741263,-0.4664840088597857,-0.5756967533894317,0.18049728156867084,0.9585321610940951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183501998544671,1,0.0005127090007590596,2.3175998649094254e-05,0.0003184449997206684,1.028998667607084e-06,4.498000635067001e-06,1.0599978850223124e-07,2.476499867043458e-05,8.14998202258721e-07,0.0009489869989920408,0.004051013001007959,0.004231086997606326,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133545893,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012861425637063162,0.012861425637063162,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3232478739992075,nan,PREP,,KFB_TIMING,kfb_timing,0.02316638825724024,0.019136601213062356,0.08187404865000178,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218591810173674,0.005571474192595071,0.4556406735820514,-0.4671257632104274,0.548131859208106,0.6322461136797128,-0.4661313307818493,-0.571778641856312,0.18066470396266304,0.9583267511642152,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059860999608645,1,0.00028025500068906695,2.3602002329425886e-05,0.0003022740020242054,1.6160011000465602e-06,5.1220013119746e-06,1.6100239008665085e-07,2.6532001356827095e-05,1.1420015653129667e-06,0.0007181709988799412,0.004281829001120059,0.004340283998317318,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138301002,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01612305683985643,0.01612305683985643,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.328309206000995,nan,PREP,,KFB_TIMING,kfb_timing,0.023444143524898486,0.018757516185875005,0.08182573025797293,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218687170939174,0.005570244245205481,0.4556413856074967,-0.46405383193628025,0.544463381710958,0.654175708613961,-0.4637303266279761,-0.5758133992701295,0.17970177116468586,0.9693978495434451,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050613320017873775,1,0.00012808099927497096,1.2088999937986955e-05,0.00019810099911410362,9.249997674487531e-07,3.995999577455223e-06,1.1700103641487658e-07,3.010899672517553e-05,8.619972504675388e-07,0.0004171130021859426,0.0045828869978140575,0.004640865001420025,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143558299,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02708785430698052,0.02708785430698052,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3333701900010055,nan,PREP,,KFB_TIMING,kfb_timing,0.0237004133906413,0.018419600161018762,0.08177305611983367,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218651638362455,0.005572356288642641,0.4556420240871887,-0.4650724418291439,0.543024899828387,0.6641170169641414,-0.46291561930044534,-0.5791586982902126,0.17923836401773996,0.9758175189060206,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060984000010649,1,0.00032090499735204503,2.0526000298559666e-05,0.00016488500114064664,1.4369979908224195e-06,5.162000888958573e-06,1.5100158634595573e-07,2.5735000235727057e-05,2.811997546814382e-06,0.0006104069980210625,0.004389593001978938,0.004448707000847207,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148551758,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0320585084820707,0.0320585084820707,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.338540141001431,nan,PREP,,KFB_TIMING,kfb_timing,0.023943831471803234,0.018073613546776758,0.08172759106202333,1,-28.261107313738897,0,0.31219674159819877,0.0055699445374615495,0.4556730462678106,0.31218673482748843,0.005572261098354367,0.4556420669861464,-0.46475862173938115,0.5401808361030139,0.6666927953127796,-0.46121341264693955,-0.5796772574838732,0.17836908152168462,0.9758458871645708,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169951000425499,1,0.00023958000019774772,1.3885000953450799e-05,0.00020772599964402616,9.779978427104652e-07,4.11600194638595e-06,1.0700023267418146e-07,1.8940998415928334e-05,8.060014806687832e-07,0.0005342099975678138,0.004465790002432186,0.004632585998479044,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153829901,F10_M02_04,MB0F0F36,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0333463976563898,0.0333463976563898,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
