schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.69679723599984,12.54824259799716,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.029543356143322236,-0.10372713222955374,0.010365997321373452,1,-28.334928229665078,0,0.4133026876925855,0.3394420736996747,0.16640020328438013,0.4106773335804879,0.29532847207075014,0.16684923493954665,-0.6466440381592017,3.4698612946838643,1.1945994279992296,-0.2540385273933274,-0.8398501207761837,0.7504979612473588,3.7262788019427786,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,frisbee,bottle,medium,0.31577181816101074,1,212,1788243902564018713,16625453267381,16625453305847,16625500113195,16625550719515,16625586553029,133.285648,16612916353754,16613445621298,-12670.199275,0,529.267544,0.0,1.334930647341932,0.19729971399961477,0.2833492822966508,0.0,1.334930647341932,0.48064899629626556,1.4188246159597588,3.0,0,0.8,0.0,0,200.0,0.005,0.0050852879976446275,0.0008039220010687131,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.701861528003064,12.553306890000385,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.02952998490514404,-0.10373091349422632,0.010363532781643156,1,-28.334928229665078,0,0.4132625739780509,0.33945341749369246,0.16639280966518924,0.410676461886543,0.29533171237421396,0.16685081569377486,-0.6342038963616753,3.454431885739348,1.1973032541198572,-0.248271197927169,-0.8361714926485544,0.7411090897465886,3.7106400145660907,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,frisbee,bottle,medium,0.31577181816101074,1,212,1788243902564018713,16625453267381,16625453305847,16625500113195,16625550719515,16625586553029,133.285648,16612916353754,16613445621298,-12670.199275,0,529.267544,0.0,1.3272159428696741,0.19865162705992856,0.2833492822966508,0.0,1.3272159428696741,0.48200090935657935,1.4120294032448502,3.0,0,0.8,0.0,0,200.0,0.005,0.005064292003226001,0.00038394399962271564,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.70692823200079,12.558373593998112,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.02951937839453983,-0.10373121103666735,0.01038047426680961,1,-28.24265208475735,0,0.41323075444623825,0.33945431012101557,0.1664436341206886,0.4106752769137908,0.29533373927049633,0.16685092565184628,-0.6288612294359842,3.446425442088826,1.1980969642038182,-0.24534982836830435,-0.8341677347916443,0.7367873479377596,3.7025330666179475,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,frisbee,bottle,medium,0.31577181816101074,1,212,1788243902564018713,16625453267381,16625453305847,16625500113195,16625550719515,16625586553029,133.285648,16612916353754,16613445621298,-12670.199275,0,529.267544,0.0,1.323212721044413,0.19904848210190906,0.28242652084757347,0.0,1.323212721044413,0.48147500294948253,1.4080873849299849,3.0,0,0.8,0.0,0,200.0,0.005,0.005066703997727018,0.0008538549991499167,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.711996814003214,12.563442176000535,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.029505986681627197,-0.10373203101344707,0.01039154123956859,1,-28.24265208475735,0,0.41319057930750036,0.3394567700513547,0.16647683503896554,0.410674669781105,0.2953326464725316,0.1668510675817389,-0.628451864137417,3.4449788694575996,1.198634016980666,-0.2445756553240364,-0.8336636179564724,0.7366628792348352,3.701290945495958,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,frisbee,bottle,medium,0.31577181816101074,1,212,1788243902564018713,16625453267381,16625453305847,16625500113195,16625550719515,16625586553029,133.285648,16612916353754,16613445621298,-12670.199275,0,529.267544,0.0,1.3224894347287997,0.19931700849033296,0.28242652084757347,0.0,1.3224894347287997,0.48174352933790643,1.407499603207135,3.0,0,0.8,0.0,0,200.0,0.005,0.005068582002422772,0.0008280080000986345,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.71707852700274,12.568523889000062,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.029490954753757223,-0.10374159344898445,0.010423501691770332,1,-28.28571428571429,0,0.41314548352389047,0.33948545735796687,0.16657271639557078,0.4106737931148915,0.2953352498744498,0.16685071754756176,-0.627715465644354,3.4440898756804925,1.2000967639824514,-0.24398879493528158,-0.8334092752333665,0.7366684621990696,3.700812616236484,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,frisbee,bottle,medium,0.31577181816101074,1,212,1788243902564018713,16625453267381,16625453305847,16625500113195,16625550719515,16625586553029,133.285648,16612916353754,16613445621298,-12670.199275,0,529.267544,0.0,1.3220449378402463,0.20004838199122565,0.28285714285714286,0.0,1.3220449378402463,0.4829055248483685,1.4074802178354404,3.0,0,0.8,0.0,0,200.0,0.005,0.005081712999526644,0.0009662049997132272,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.72214403200269,12.57358939400001,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.029461380424785744,-0.10374374252137154,0.010439767036459298,1,-28.298017771701986,0,0.41305676053697604,0.3394919045751281,0.16662151242963769,0.4106714941229488,0.2953363835487072,0.16684924702231546,-0.6217857219125966,3.4331623248732184,1.2001129479338357,-0.24099183630253782,-0.8309651636765765,0.7309429099590632,3.6896466118995317,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,frisbee,bottle,medium,0.31577181816101074,1,212,1788243902564018713,16625453267381,16625453305847,16625500113195,16625550719515,16625586553029,133.285648,16612916353754,16613445621298,-12670.199275,0,529.267544,0.0,1.3165811624366093,0.20005647396691784,0.28298017771701983,0.0,1.3165811624366093,0.48303665168393767,1.4023945108823561,3.0,0,0.8,0.0,0,200.0,0.005,0.005065504999947734,0.000883696000528289,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.727208923002763,12.578654285000084,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.02942621727104526,-0.10374692793505104,0.010444282426653819,1,-28.31032125768968,0,0.4129512710757546,0.3395014608161666,0.16663505860022124,0.4106717514708849,0.29533877265699454,0.16685158396473024,-0.6240551810462062,3.4326271088139046,1.1983159411859858,-0.24148983020526715,-0.8305537572550068,0.7316963913858665,3.6889476591644907,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,frisbee,bottle,medium,0.31577181816101074,1,212,1788243902564018713,16625453267381,16625453305847,16625500113195,16625550719515,16625586553029,133.285648,16612916353754,16613445621298,-12670.199275,0,529.267544,0.0,1.3163135544069524,0.1991579705929929,0.2831032125768968,0.0,1.3163135544069524,0.4822611831698897,1.4018763220440977,3.0,0,0.8,0.0,0,200.0,0.005,0.005064891000074567,0.0008175980001396965,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.732279170002585,12.583724531999906,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.029384295193812318,-0.10373996818398931,0.010423796245361616,1,-28.31032125768968,0,0.4128255048440558,0.33948058156298144,0.16657360005634464,0.4106677149478264,0.29534259224772225,0.16685012543899788,-0.6225602204513698,3.4252989673389713,1.200554205622417,-0.23867990190536198,-0.8305600153580449,0.7284144872483997,3.6826056867902044,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,frisbee,bottle,medium,0.31577181816101074,1,212,1788243902564018713,16625453267381,16625453305847,16625500113195,16625550719515,16625586553029,133.285648,16612916353754,16613445621298,-12670.199275,0,529.267544,0.0,1.3126494836694858,0.20027710281120847,0.2831032125768968,0.0,1.3126494836694858,0.4833803153881053,1.3988227894492111,3.0,0,0.8,0.0,0,200.0,0.005,0.005070246999821393,0.0007844939973438159,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.73738141300055,12.58882677499787,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.02934794622320963,-0.10373194975138,0.010415060761003963,1,-28.31032125768968,0,0.4127164579322477,0.33945652626515355,0.16654739360327167,0.41066794345419133,0.2953454109638649,0.16685180414174716,-0.6220116730549239,3.421200338873781,1.2002068108616966,-0.23764757641052475,-0.8299960357408189,0.7266386060793114,3.678587591585317,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,frisbee,bottle,medium,0.31577181816101074,1,212,1788243902564018713,16625453267381,16625453305847,16625500113195,16625550719515,16625586553029,133.285648,16612916353754,16613445621298,-12670.199275,0,529.267544,0.0,1.3106001694368903,0.20010340543084826,0.2831032125768968,0.0,1.3106001694368903,0.48320661800774506,1.396839804635624,3.0,0,0.8,0.0,0,200.0,0.005,0.005102242997963913,0.0009069500010809861,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.74245336200329,12.59389872400061,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.029313809546012773,-0.10371929091227107,0.010398808073565868,1,-28.304169514695833,0,0.41261404790065714,0.33941854974782676,0.1664986355409574,0.41066648144326173,0.2953460131087095,0.16685093549286217,-0.6318956918641522,3.428328895176066,1.2048203359942204,-0.2390382392288586,-0.8348545137230867,0.7323086254947917,3.688403885276238,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,frisbee,bottle,medium,0.31577181816101074,1,212,1788243902564018713,16625453267381,16625453305847,16625500113195,16625550719515,16625586553029,133.285648,16612916353754,16613445621298,-12670.199275,0,529.267544,0.0,1.3141644475880332,0.2024101679971102,0.2830416951469583,0.0,1.3141644475880332,0.4854518631440685,1.400960994008901,3.0,0,0.8,0.0,0,200.0,0.005,0.005071949002740439,0.0008323149995703716,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.747524096001143,12.598969457998464,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.029290852777049334,-0.10370750335898685,0.010392538133201214,1,-28.304169514695833,0,0.41254517759376685,0.3393831870879741,0.16647982571986344,0.41066675491887766,0.29534370450240854,0.1668497518807456,-0.6367878672808431,3.4304161762906134,1.2088780144731808,-0.23920651572497437,-0.8378030206010858,0.7344814773976271,3.6925113384184773,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,frisbee,bottle,medium,0.31577181816101074,1,212,1788243902564018713,16625453267381,16625453305847,16625500113195,16625550719515,16625586553029,133.285648,16612916353754,16613445621298,-12670.199275,0,529.267544,0.0,1.3152080881453068,0.20443900723659036,0.2830416951469583,0.0,1.3152080881453068,0.4874807023835487,1.4026438430047703,3.0,0,0.8,0.0,0,200.0,0.005,0.005070733997854404,0.0007804160013620276,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.752593562003312,12.604038924000633,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.029271259389222384,-0.10369929892537504,0.010405551616816527,1,-28.304169514695833,0,0.41248639743028603,0.3393585737871387,0.16651886617070938,0.41066671368758234,0.29534839919258016,0.16685162509390825,-0.6439647273255957,3.4299101732078743,1.2151911591615154,-0.23795434621863829,-0.8423847429694867,0.7362155034233946,3.695357076064329,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,frisbee,bottle,medium,0.31577181816101074,1,212,1788243902564018713,16625453267381,16625453305847,16625500113195,16625550719515,16625586553029,133.285648,16612916353754,16613445621298,-12670.199275,0,529.267544,0.0,1.3149550866039372,0.2075955795807577,0.2830416951469583,0.0,1.3149550866039372,0.490637274727716,1.4035069701065999,3.0,0,0.8,0.0,0,200.0,0.005,0.005069466002169065,0.000982917998044286,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.757663223001146,12.609108584998467,RELEASE,vision_detection,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.02926005873266546,-0.10369249246313048,0.010422668865350102,1,-28.304169514695833,0,0.41245279546061525,0.339338154400405,0.1665702179163101,0.41066447738501466,0.29534740411844307,0.1668489369373648,-0.6568755694550916,3.4350993750423706,1.2191895877002183,-0.23891881985524993,-0.848025713596043,0.7419750880723341,3.7037570763914935,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,person,bottle,medium,0.28939375281333923,1,219,1788243903030773177,16625920022987,16625920049639,16625922270567,16626031160767,16626053708962,133.685975,16612916353754,16613445621298,-13137.355208,0,529.267544,0.0,1.3175496875211854,0.20959479385010915,0.2830416951469583,0.0,1.3175496875211854,0.49263648899706747,1.4066370851710583,3.0,0,0.8,0.0,0,200.0,0.005,0.005069660997833125,0.0009002949991554487,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.76273171000139,12.61417707199871,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.029240466802199563,-0.10368427929091972,0.010435687010345718,1,-28.304169514695833,0,0.41239401966921757,0.3393135148837727,0.16660927235129697,0.41066385105257375,0.2953497374808536,0.16684958849716808,-0.6735180510359731,3.4422272882339833,1.2249521882287722,-0.24008569315204975,-0.8557084007808518,0.749507624964619,3.7152473850849335,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,person,bottle,medium,0.28939375281333923,1,219,1788243903030773177,16625920022987,16625920049639,16625922270567,16626031160767,16626053708962,133.685975,16612916353754,16613445621298,-13137.355208,0,529.267544,0.0,1.3211136441169917,0.21247609411438606,0.2830416951469583,0.0,1.3211136441169917,0.4955177892613444,1.4109851665225002,3.0,0,0.8,0.0,0,200.0,0.005,0.005068487000244204,0.0008011200006876606,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.767801999001676,12.619247360998997,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.02922087495414967,-0.1036760610644405,0.010448707766091291,1,-28.304169514695833,0,0.4123352441250679,0.339288860204335,0.16664833461853368,0.4106634171193553,0.2953486369651543,0.16684812836988316,-0.6782015431781856,3.4358000730614027,1.2276901972698773,-0.2380861067860562,-0.8582870872847869,0.7480173161918992,3.7110514272495014,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,person,bottle,medium,0.28939375281333923,1,219,1788243903030773177,16625920022987,16625920049639,16625922270567,16626031160767,16626053708962,133.685975,16612916353754,16613445621298,-13137.355208,0,529.267544,0.0,1.3179000365307014,0.2138450986349386,0.2830416951469583,0.0,1.3179000365307014,0.49688679378189693,1.4084590842912255,3.0,0,0.8,0.0,0,200.0,0.005,0.005070289000286721,0.0007264499981829431,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.772867933999805,12.624313295997126,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.029195686015989444,-0.10366887685287605,0.010449961706895963,1,-28.304169514695833,0,0.4122596773105872,0.3392673075696417,0.1666520964409477,0.41066326200676256,0.2953503263978176,0.16685077713692026,-0.6853690226828637,3.431695891498915,1.2337620899761221,-0.23611707882542327,-0.862971722097521,0.7480409238778972,3.7105843587831346,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,person,bottle,medium,0.28939375281333923,1,219,1788243903030773177,16625920022987,16625920049639,16625922270567,16626031160767,16626053708962,133.685975,16612916353754,16613445621298,-13137.355208,0,529.267544,0.0,1.3158479457494576,0.21688104498806104,0.2830416951469583,0.0,1.3158479457494576,0.49992274013501936,1.4076144935447252,3.0,0,0.8,0.0,0,200.0,0.005,0.005065934998128796,0.0009343350029666908,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.7779353060032,12.629380668000522,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.029169920525957793,-0.10365461690205129,0.010451373762301614,1,-28.304169514695833,0,0.41218238084049225,0.3392245277171674,0.16665633260716464,0.41066028580618974,0.29535191149257084,0.16684755801643358,-0.6976943818690289,3.4314064394007486,1.2379125368896313,-0.23587832927246605,-0.8685096566333328,0.7509804585393662,3.713994487319691,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,person,bottle,medium,0.28939375281333923,1,219,1788243903030773177,16625920022987,16625920049639,16625922270567,16626031160767,16626053708962,133.685975,16612916353754,16613445621298,-13137.355208,0,529.267544,0.0,1.3157032197003744,0.21895626844481564,0.2830416951469583,0.0,1.3157032197003744,0.501997963591774,1.408217638641208,3.0,0,0.8,0.0,0,200.0,0.005,0.005067372003395576,0.0008592909980507102,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.783005053002853,12.634450415000174,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.029146953543064666,-0.10364279856468143,0.01044511606219867,1,-28.304169514695833,0,0.41211347989181285,0.3391890727050578,0.16663755950685583,0.4106595455549822,0.29535504703066107,0.16684995154730692,-0.7116628230288603,3.4336644320067844,1.2442138084924763,-0.23580920464057958,-0.8752045424939467,0.7554287917632709,3.720831010211729,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,person,bottle,medium,0.28939375281333923,1,219,1788243903030773177,16625920022987,16625920049639,16625922270567,16626031160767,16626053708962,133.685975,16612916353754,16613445621298,-13137.355208,0,529.267544,0.0,1.3168322160033923,0.22210690424623813,0.2830416951469583,0.0,1.3168322160033923,0.5051485993931965,1.4103978844898035,3.0,0,0.8,0.0,0,200.0,0.005,0.005069746999652125,0.0008073419994616415,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.788071760001912,12.639517121999233,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.029132956385278366,-0.10363649063533648,0.010456361000162258,1,-28.304169514695833,0,0.412071488418454,0.33917014891702296,0.1666712943207466,0.41065757380284773,0.2953590826579275,0.16684972307821175,-0.7223541591545392,3.437380660132182,1.250074970320742,-0.23609715304341422,-0.8803995674144219,0.759751881460202,3.72827959859786,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,person,bottle,medium,0.28939375281333923,1,219,1788243903030773177,16625920022987,16625920049639,16625922270567,16626031160767,16626053708962,133.685975,16612916353754,16613445621298,-13137.355208,0,529.267544,0.0,1.318690330066091,0.22503748516037103,0.2830416951469583,0.0,1.318690330066091,0.5080791803073293,1.4131838663357235,3.0,0,0.8,0.0,0,200.0,0.005,0.005066706999059534,0.00073102899841615,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.793138164000993,12.644583525998314,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.02912118856120348,-0.10362555916007164,0.010460093678169477,1,-28.304169514695833,0,0.4120361849462293,0.33913735449122845,0.16668249235476826,0.41065597174320767,0.2953607779992611,0.16685013588087924,-0.7344598159074763,3.4404067136656646,1.2590078756605678,-0.23554077332957116,-0.8871643536577466,0.7641670274281833,3.7364328453210502,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,person,bottle,medium,0.28939375281333923,1,219,1788243903030773177,16625920022987,16625920049639,16625922270567,16626031160767,16626053708962,133.685975,16612916353754,16613445621298,-13137.355208,0,529.267544,0.0,1.3202033568328324,0.2295039378302839,0.2830416951469583,0.0,1.3202033568328324,0.5125456329772422,1.4162061747064658,3.0,0,0.8,0.0,0,200.0,0.005,0.005066403999080649,0.0009087959988391958,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.798205524002697,12.649650886000018,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.029118959680948298,-0.10363017987931614,0.01046760740885259,1,-28.304169514695833,0,0.41202949830546376,0.3391512166489619,0.1667050335468176,0.41065515538732034,0.29536156480082193,0.1668500744498207,-0.7353253043765984,3.431603531250275,1.263137256139257,-0.23275852238198974,-0.8882726049808531,0.760463562888578,3.7298956857790144,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,person,bottle,medium,0.28939375281333923,1,219,1788243903030773177,16625920022987,16625920049639,16625922270567,16626031160767,16626053708962,133.685975,16612916353754,16613445621298,-13137.355208,0,529.267544,0.0,1.3158017656251375,0.23156862806962852,0.2830416951469583,0.0,1.3158017656251375,0.5146103232165868,1.4128545824618006,3.0,0,0.8,0.0,0,200.0,0.005,0.0050673600017034914,0.0008345479982381221,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.80328622700108,12.654731588998402,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.029113360360159907,-0.10362824849737565,0.010469394254795494,1,-28.304169514695833,0,0.41201270034309856,0.33914542250314045,0.1667103940846463,0.4106535919403524,0.29536463216119657,0.1668497458021428,-0.7396602549242258,3.427909541885142,1.2697363197529774,-0.23062845776294516,-0.8913634627411715,0.759910196829179,3.72959668620638,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,person,bottle,medium,0.28939375281333923,1,219,1788243903030773177,16625920022987,16625920049639,16625922270567,16626031160767,16626053708962,133.685975,16612916353754,16613445621298,-13137.355208,0,529.267544,0.0,1.313954770942571,0.23486815987648868,0.2830416951469583,0.0,1.313954770942571,0.517909855023447,1.4123412328517326,3.0,0,0.8,0.0,0,200.0,0.005,0.005080702998384368,0.0007764290021441411,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
3,23.808366160999867,12.659811522997188,RELEASE,,I_H_G,I_H_G,6fc25b1d-7329-4200-a09a-4083be7f73ae,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,bottle,P04_T11,11,1,1,1,1,-0.029099359403387884,-0.10362490294762905,0.0104670809668786,1,-28.304169514695833,0,0.4119706974727825,0.3391353858539007,0.1667034542208956,0.4106534589789011,0.2953640514794308,0.16684879556730942,-0.7485749984403751,3.429533004839229,1.276554283880206,-0.2299762572783846,-0.8961111124290111,0.7629166381722623,3.7351910258063783,150.0,10.0,1.0,0.5,0.4,3.0,RELEASING,0.0,0.04256316274404526,1,0.05,20.0,1,person,bottle,medium,0.28939375281333923,1,219,1788243903030773177,16625920022987,16625920049639,16625922270567,16626031160767,16626053708962,133.685975,16612916353754,16613445621298,-13137.355208,0,529.267544,0.0,1.3147665024196145,0.23827714194010297,0.2830416951469583,0.0,1.3147665024196145,0.5213188370870613,1.4143494213901004,3.0,0,0.8,0.0,0,200.0,0.005,0.005079933998786146,0.0009328890009783208,0.0,0,0.8409391885150245,0.06568514181479401,1.0379946139594065
