schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.39883323700633,13.920626664999872,TRANSPORT,,G,force_only,0.01226183927625668,0.041916566971245156,0.04197802774565416,1,-0.024606971975393032,0,0.28158999549036956,-0.13183265814807416,0.2679089435895434,0.318915409778506,-0.09984947967559808,0.3506777260687976,-2.359401047923069,-1.948870525199772,-1.3923375837729135,0.7860560245703643,-1.1626614493084664,-0.012856169731888713,3.3620638863828134,128.18594693125536,8.332086550531598,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051562360022217035,147.63004524807485,0.5236995475192516,1,-71.81405306874464,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.40391209301015,13.925705521003692,TRANSPORT,,G,force_only,0.012155004325121233,0.04174060194689248,0.0415598406068463,1,-0.024606971975393032,0,0.2819105003437759,-0.13130476307501615,0.2666543821731199,0.318736602626641,-0.09991942331290057,0.35020393590219867,-2.287444721501493,-2.0114726653488217,-1.2589162062902801,0.8061320805415753,-1.1662999244129937,-0.026552308898267443,3.295951403135496,128.18594693125536,8.332086550531598,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005078856003819965,147.63004524807485,0.5236995475192516,1,-71.81405306874464,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.473488793009892,13.995282221003436,TRANSPORT,,G,force_only,0.01062257845261197,0.039273655845967426,0.0350726886387572,1,-0.024606971975393032,0,0.28650777796130367,-0.12390392477224098,0.24719292626885256,0.3158466278140759,-0.10049951481536373,0.3412164389660081,-2.2720566012493832,-2.140578828728338,-1.3416483872893517,0.8745316431629024,-1.1205093948322236,-0.07606813409446744,3.397696177764722,131.74744151864334,8.563583698711817,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06957669999974314,140.05759555588196,0.5994240444411805,1,-68.25255848135666,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.478642012007185,14.000435440000729,TRANSPORT,,G,force_only,0.010525553550205041,0.03907376750063529,0.034595677254875855,1,-0.024606971975393032,0,0.28679885266852445,-0.12330425973624458,0.24576189211720853,0.3156565022691546,-0.10050262078906763,0.34053785224547317,-2.2370291607612396,-2.261718970440197,-1.3407675177928948,0.9322682951974695,-1.0949533281388124,-0.12085322481439134,3.4521485634476567,131.74744151864334,8.563583698711817,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153218997293152,140.05759555588196,0.5994240444411805,1,-68.25255848135666,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.4838071490085,14.005600577002042,TRANSPORT,,G,force_only,0.010410108260959006,0.03886121673752979,0.03409769225476389,1,-0.024606971975393032,0,0.2871451885362626,-0.12266660744692807,0.24426793711687264,0.3154813131017781,-0.10049999415777355,0.33984051306585183,-2.1591565692800136,-2.344156069535126,-1.2600450494519326,0.962932336844284,-1.0766755062322657,-0.14676145483397202,3.4270597157989138,131.74744151864334,8.563583698711817,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165137001313269,140.05759555588196,0.5994240444411805,1,-68.25255848135666,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.488948091006023,14.010741518999566,TRANSPORT,,G,force_only,0.010304325993125418,0.03865278111816959,0.033608813766508,1,-0.024606971975393032,0,0.28746253533976335,-0.12204130058884746,0.24280130165210495,0.3152792381670604,-0.1004837135179393,0.33897100850279893,-2.119642527280475,-2.3683991865191434,-0.9959513556804654,0.9439291969408278,-1.1474484839589598,-0.1562841531172132,3.3307834293214347,131.74744151864334,8.563583698711817,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005140941997524351,140.05759555588196,0.5994240444411805,1,-68.25255848135666,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.494082011005958,14.015875438999501,TRANSPORT,,G,force_only,0.01018206978782818,0.03841452619532279,0.033121179930729765,1,-0.024606971975393032,0,0.2878293039556551,-0.12132653582030706,0.24133840014477026,0.3151287603273799,-0.10046081206575488,0.3382461753304313,-2.1083607908192668,-2.3782479458661197,-0.7632606769659459,0.9196802848194376,-1.222024620779183,-0.1640771758254833,3.2686106187924824,131.74744151864334,8.563583698711817,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005133919999934733,140.05759555588196,0.5994240444411805,1,-68.25255848135666,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.49934737800504,14.021140805998584,TRANSPORT,,G,force_only,0.010053112207270315,0.03816757633703187,0.03262189918673903,1,-0.024606971975393032,0,0.2882161766973287,-0.1205856862454343,0.23984055791279807,0.31498455704225437,-0.10043735542782228,0.33750961682665004,-2.0569062957306032,-2.3703773898591596,-0.6694682019608834,0.9007882746572841,-1.224787310344824,-0.16124007957596018,3.2090092167534285,131.74744151864334,8.563583698711817,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005265366999083199,140.05759555588196,0.5994240444411805,1,-68.25255848135666,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.50447941001039,14.026272838003933,TRANSPORT,,G,force_only,0.009951035293851246,0.03796714484148229,0.032169041692649364,1,-0.024606971975393032,0,0.2885224074375859,-0.11998439175878556,0.23848198543052906,0.31482143338711666,-0.10039854135284029,0.3367499758793499,-1.9963072946964138,-2.3596744303742203,-0.610638335684386,0.8860581671031655,-1.2096106824499366,-0.15659300017733147,3.1505849312829852,131.74744151864334,8.563583698711817,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005132032005349174,140.05759555588196,0.5994240444411805,1,-68.25255848135666,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.51241494900023,14.034208376993774,TRANSPORT,,G,force_only,0.009801195071207858,0.03758441013472683,0.03146601662968128,1,-0.024606971975393032,0,0.2889719281055161,-0.11883618763851919,0.23637291024162482,0.31452297309353106,-0.10031723280413167,0.33549359167805565,-1.9305881759278405,-2.3115690414380126,-0.483940323020145,0.8496527145536378,-1.2154885414298147,-0.13863121416403182,3.050363974120446,131.74744151864334,8.563583698711817,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.007935538989841007,140.05759555588196,0.5994240444411805,1,-68.25255848135666,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.517549748008605,14.039343176002149,TRANSPORT,,G,force_only,0.009711670067208467,0.03734413714177381,0.031035596160021366,1,-0.024606971975393032,0,0.28924050311751426,-0.11811536865966012,0.2350816488326451,0.31434144204667636,-0.10025880842149758,0.3346995092854898,-1.8867697284184417,-2.2813332636245267,-0.3193985021715926,0.8194750628194577,-1.2477835442986174,-0.1300311520291666,2.977649554763856,131.74744151864334,8.563583698711817,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005134799008374102,140.05759555588196,0.5994240444411805,1,-68.25255848135666,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.52271603301051,14.044509461004054,TRANSPORT,,G,force_only,0.009625192633970991,0.037135296484118334,0.030629178580137525,1,-0.024606971975393032,0,0.2894999354172267,-0.1174888466866937,0.23386239609299359,0.3142116108806342,-0.10021120949776247,0.3340712748003779,-1.8418354898692013,-2.264002003240557,-0.22227794753860716,0.8029056057836069,-1.2572423283120702,-0.12576494104330804,2.927024176254947,131.74744151864334,8.563583698711817,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166285001905635,140.05759555588196,0.5994240444411805,1,-68.25255848135666,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.52777810700354,14.049571534997085,TRANSPORT,,G,force_only,0.009551851520871457,0.03688860481543151,0.030214769324820683,1,-0.024606971975393032,0,0.2897199587565253,-0.11674877168063323,0.23261916832704305,0.31401723074438204,-0.10012964659861136,0.33299784675681354,-1.7741016939384762,-2.2242969596743585,-0.44881488098917577,0.8092225184895856,-1.1388352016634156,-0.11136983518046939,2.880341747544776,138.12064595646453,8.977841987170194,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050620739930309355,152.9914563113806,0.470085436886194,1,-61.87935404353547,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.532839287014212,14.054632715007756,TRANSPORT,,G,force_only,0.009497828722197454,0.03665691737364286,0.02982861045337893,1,-0.024606971975393032,0,0.2898820271525473,-0.11605370935526726,0.2314606917127178,0.3139114924629524,-0.10008009008103577,0.3323790168736751,-1.7139378497999114,-2.198142640818724,-0.8013030971327326,0.8355166886490131,-0.9784983430679177,-0.10231222642564798,2.9002587256720336,138.12064595646453,8.977841987170194,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061180010670796,152.9914563113806,0.470085436886194,1,-61.87935404353547,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.537929896003334,14.059723323996877,TRANSPORT,,G,force_only,0.009449909620544483,0.036413109906653286,0.029435774854638042,1,-0.024606971975393032,0,0.2900257844575062,-0.11532228695429855,0.23028218491649513,0.31375092733927107,-0.09999673373934712,0.33143864862408307,-1.6943576408883414,-2.121211241996194,-1.2023100240508895,0.8407658306182211,-0.8215904568927977,-0.08014282835274875,2.969163913013391,138.12064595646453,8.977841987170194,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090608989121392,152.9914563113806,0.470085436886194,1,-61.87935404353547,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.54303518300003,14.064828610993573,TRANSPORT,,G,force_only,0.009420760871594602,0.03616093965820185,0.02904527652074613,1,-0.024606971975393032,0,0.29011323070435585,-0.11456577620894424,0.2291106899148194,0.31358273381697577,-0.09991134184369667,0.3306233187931733,-1.6807350715231113,-2.041958608406299,-1.4983549475965647,0.8340275535595147,-0.702613417329029,-0.05843573927751304,3.039659995473094,138.12064595646453,8.977841987170194,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105286996695213,152.9914563113806,0.470085436886194,1,-61.87935404353547,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.5482032130094,14.069996641002945,TRANSPORT,,G,force_only,0.009383175555105594,0.03594500293358453,0.02868726042860998,1,-0.024606971975393032,0,0.2902259866538229,-0.1139179660350923,0.22803664163841095,0.3133854185464214,-0.09981330528020563,0.32977582193308363,-1.6695329432547634,-1.9574558723130266,-1.5902671320674708,0.8030176019591218,-0.656417828048732,-0.035618848183824964,3.024553403727526,138.12064595646453,8.977841987170194,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516803000937216,152.9914563113806,0.470085436886194,1,-61.87935404353547,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.553306291010813,14.075099719004356,TRANSPORT,,G,force_only,0.009352356191782235,0.03572266496765912,0.028313082751845072,1,-0.024606971975393032,0,0.290318444743793,-0.11325095213731606,0.22691410860811623,0.31316357130446326,-0.09970355166234643,0.32890844587097323,-1.6333151892325974,-1.9277637574595055,-1.4699410508571802,0.7774263557659087,-0.6738534869457848,-0.030429394626486462,2.9231350131233107,138.12064595646453,8.977841987170194,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103078001411632,152.9914563113806,0.470085436886194,1,-61.87935404353547,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.558391439000843,14.080184866994387,TRANSPORT,,G,force_only,0.009322288922206906,0.03547653597075201,0.02795708093871232,1,-0.024606971975393032,0,0.29040864655251897,-0.11251256514659473,0.22584610316871798,0.312926204525731,-0.0995851862822375,0.3280363341419246,-1.5926709998191684,-1.9159827040022908,-1.2620929219270618,0.7519474258650857,-0.7233337059878473,-0.030721650243311666,2.7929320040558285,138.12064595646453,8.977841987170194,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050851479900302365,152.9914563113806,0.470085436886194,1,-61.87935404353547,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.563513970002532,14.085307397996075,TRANSPORT,,G,force_only,0.009309414544171224,0.0352548806425552,0.027602730447416006,1,-0.024606971975393032,0,0.29044726968662604,-0.11184759916200429,0.22478305169482904,0.31270172455229095,-0.09946554446488994,0.32716786462222114,-1.530376323813465,-1.9233523639299126,-1.0659348756332883,0.7372438506806908,-0.759709852875698,-0.035529187628365294,2.67909558758454,138.12064595646453,8.977841987170194,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051225310016889125,152.9914563113806,0.470085436886194,1,-61.87935404353547,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.568686458005686,14.09047988599923,TRANSPORT,,G,force_only,0.009295759338575127,0.035045233220906885,0.027293069569925554,1,-0.024606971975393032,0,0.29048823530341433,-0.11121865689705934,0.2238540690623577,0.31249163435530225,-0.09933678351267589,0.3262824761499227,-1.4231678471927438,-1.9222290939414206,-0.9907477138073753,0.7311143774340894,-0.7306665006415313,-0.032428931406368655,2.588812940962059,138.12064595646453,8.977841987170194,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172488003154285,152.9914563113806,0.470085436886194,1,-61.87935404353547,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.573958827008028,14.095752255001571,TRANSPORT,,G,force_only,0.009280556342574131,0.03483165206090402,0.02700641109869704,1,-0.024606971975393032,0,0.2905338442914173,-0.11057791341705075,0.22299409364867215,0.31224710459958505,-0.09917364728718936,0.3251890202192378,-1.256659225910672,-1.9608295378809224,-0.9065354759840729,0.7454201519802228,-0.672937375761509,-0.038548103694165614,2.49917015345302,138.12064595646453,8.977841987170194,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005272369002341293,152.9914563113806,0.470085436886194,1,-61.87935404353547,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.579204656009097,14.10099808400264,TRANSPORT,,G,force_only,0.009263019624860702,0.034602686559186635,0.0267617488191933,1,-0.024606971975393032,0,0.2905864544445576,-0.10989101691189859,0.22226010681016092,0.3120704453418113,-0.099039321231345,0.324262891443127,-1.1048488307559197,-1.99682117506687,-0.7934272254024506,0.7554731713668417,-0.634527349439839,-0.0455781494459824,2.4160944737381422,146.0637436164891,9.494143335071792,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005245829001069069,164.59763815654645,0.35402361843453556,1,-53.93625638351091,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.584300306014484,14.106093734008027,TRANSPORT,,G,force_only,0.009258355323436662,0.03438626030630425,0.026543698509535762,1,-0.024606971975393032,0,0.2906004473488297,-0.10924173815325143,0.2216059558811883,0.3119316857466843,-0.09891093829536533,0.3233452553301951,-1.0261218610043248,-2.03180049188935,-0.7149812418514643,0.7671059344109207,-0.6243184458923421,-0.061047422457398255,2.3858620011794995,146.0637436164891,9.494143335071792,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095650005387142,164.59763815654645,0.35402361843453556,1,-53.93625638351091,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.589478755005985,14.111272182999528,TRANSPORT,,G,force_only,0.00926252427752361,0.03418206057750258,0.026358312126347757,1,-0.024606971975393032,0,0.2905879404865689,-0.10862913896684642,0.22104979673162428,0.31181330041155086,-0.09878144069820864,0.32243618420274733,-1.0801533583385492,-2.022199383629907,-0.7331097152393291,0.7647741773869816,-0.6501784667361427,-0.07529850581598109,2.4069631237851388,146.0637436164891,9.494143335071792,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051784489915007725,164.59763815654645,0.35402361843453556,1,-53.93625638351091,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.594594154012157,14.1163875820057,TRANSPORT,,G,force_only,0.009269882310494554,0.03397255357963824,0.02617636151943658,1,-0.024606971975393032,0,0.290565866387656,-0.10800061797325342,0.22050394491089076,0.3116884257971552,-0.09864941654513132,0.3215193364776503,-1.1208398964982216,-1.9544473493532877,-0.968738941219264,0.7556690304116901,-0.5912764417726946,-0.06663538753870245,2.4524684811860187,146.0637436164891,9.494143335071792,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115399006172083,164.59763815654645,0.35402361843453556,1,-53.93625638351091,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.599745317013003,14.121538745006546,TRANSPORT,,G,force_only,0.009277456600754797,0.03377183660839741,0.026012090780322735,1,-0.024606971975393032,0,0.29054314351687527,-0.1073984670595309,0.22001113269354922,0.3114946257158685,-0.09847621225094201,0.3203886626734565,-1.1419850871295831,-1.8704198647105539,-1.2756949470859333,0.7454683591887628,-0.4942340923018944,-0.05044667017950497,2.53574407374853,146.0637436164891,9.494143335071792,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151163000846282,164.59763815654645,0.35402361843453556,1,-53.93625638351091,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.604805607013986,14.12659903500753,TRANSPORT,,G,force_only,0.009293858947359346,0.03358031335846656,0.02585331792760024,1,-0.024606971975393032,0,0.2904939364770616,-0.10682389730973837,0.21953481413538173,0.31129639496305295,-0.09831281359945568,0.31940438834509677,-1.1868666976878242,-1.8270526217896879,-1.4013911480736074,0.7358387561095631,-0.47098911759991724,-0.05184418965384068,2.590496282716506,146.0637436164891,9.494143335071792,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060290000983514,164.59763815654645,0.35402361843453556,1,-53.93625638351091,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.612649676011642,14.134443104005186,TRANSPORT,,G,force_only,0.00933264382061258,0.033318960180465595,0.025611132671110884,1,-0.024606971975393032,0,0.2903775818573019,-0.10603983777573547,0.21880825836591367,0.31099022908161733,-0.09806838019595303,0.3179934008841405,-1.2594452689664497,-1.8244284693428252,-1.2144237372015132,0.7126910436199189,-0.5706073536726768,-0.07278279791060299,2.527759212968883,146.0637436164891,9.494143335071792,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.007844068997655995,164.59763815654645,0.35402361843453556,1,-53.93625638351091,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.617787700000918,14.139581127994461,TRANSPORT,,G,force_only,0.009367841522863352,0.03315862039348863,0.02545781615614865,1,-0.024606971975393032,0,0.2902719887505496,-0.10555881841480458,0.21834830882102696,0.3107599761081563,-0.09786074724072152,0.31679824735988293,-1.229696755216961,-1.8380804256666556,-1.0189573653621689,0.6962695002771491,-0.6204125830046519,-0.08852507839949456,2.434947201365124,146.0637436164891,9.494143335071792,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138023989275098,164.59763815654645,0.35402361843453556,1,-53.93625638351091,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.622855882000295,14.144649309993838,TRANSPORT,,G,force_only,0.009408164349847425,0.03300854060244715,0.02532961256771781,1,-0.024606971975393032,0,0.2901510202695974,-0.10510857904168014,0.21796369805573446,0.3105962178188142,-0.09771765538989696,0.31598594027694504,-1.1182510724980064,-1.8527428765086942,-0.9130658671484497,0.6899075040649438,-0.5977890300524391,-0.09452783867413034,2.3487934999374045,146.0637436164891,9.494143335071792,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005068181999376975,164.59763815654645,0.35402361843453556,1,-53.93625638351091,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.628049154009204,14.149842582002748,TRANSPORT,,G,force_only,0.009449209682775572,0.032867052134281795,0.025219048375020085,1,-0.024606971975393032,0,0.29002788427081294,-0.10468411363718408,0.21763200547764128,0.310327312865647,-0.09749195217197314,0.3147445750024561,-0.9011689095247738,-1.893882223532226,-0.8626304989119937,0.7030840622486975,-0.49893772919186585,-0.09944290305813683,2.2678242122701207,146.0637436164891,9.494143335071792,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005193272008909844,164.59763815654645,0.35402361843453556,1,-53.93625638351091,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.633282342008897,14.15507577000244,TRANSPORT,,G,force_only,0.009494847213671165,0.032728611502940104,0.025129547529424236,1,-0.024606971975393032,0,0.28989097167812616,-0.104268791743159,0.21736350294085371,0.3100952007639307,-0.09729685531155187,0.313703357445389,-0.6872024864635171,-1.9288524140530097,-0.7696358875382935,0.7090786489053464,-0.41735352014037763,-0.10201222073136393,2.1874776094823507,153.33853846042473,9.967004999927608,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052331879996927455,170.31305976294124,0.2968694023705877,1,-46.66146153957527,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.638512278004782,14.160305705998326,TRANSPORT,,G,force_only,0.009545876874990034,0.032600317191943125,0.025065188460337506,1,-0.024606971975393032,0,0.28973788269416956,-0.10388390881016807,0.21717042573359352,0.30987538007045823,-0.0971082058312303,0.31268969089777715,-0.5586365714044641,-1.929740216389524,-0.7379328027477442,0.7039226971246793,-0.3591414739598531,-0.10064044854607408,2.140214228303504,153.33853846042473,9.967004999927608,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005229935995885171,170.31305976294124,0.2968694023705877,1,-46.66146153957527,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.643779695004923,14.165573122998467,TRANSPORT,,G,force_only,0.00960193885985064,0.032476390390985654,0.02503552720550394,1,-0.024606971975393032,0,0.28956969673958777,-0.10351212840729565,0.21708144196909282,0.30966553133664504,-0.0968946383187589,0.3115053276886388,-0.6008059733881688,-1.841654166324876,-0.9475112894659703,0.6792247678488447,-0.3047351187641472,-0.08489638984814998,2.156486848943472,153.33853846042473,9.967004999927608,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005267417000140995,170.31305976294124,0.2968694023705877,1,-46.66146153957527,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.64894270100922,14.170736129002762,TRANSPORT,,G,force_only,0.009660158321305928,0.032373803539832234,0.025018068677471954,1,-0.024606971975393032,0,0.2893950383552219,-0.10320436785383538,0.21702906638499686,0.3095015929018875,-0.09671573791492434,0.31050334940591473,-0.7562238138954521,-1.7067539882429756,-1.2359522307541244,0.6407348265329912,-0.2800820285872276,-0.06347107446676203,2.238852730706507,153.33853846042473,9.967004999927608,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163006004295312,170.31305976294124,0.2968694023705877,1,-46.66146153957527,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.654100229003234,14.175893656996777,TRANSPORT,,G,force_only,0.009711067487901404,0.0322836194111232,0.025007394292335994,1,-0.024606971975393032,0,0.2892423108554355,-0.10293381546770827,0.216997043229589,0.3093352704731375,-0.09653081362717462,0.30946247834918483,-0.9728101527344034,-1.5807223097678607,-1.4156332581059743,0.595866854437044,-0.3260337629988855,-0.05141393668469192,2.334322200407799,153.33853846042473,9.967004999927608,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157527994015254,170.31305976294124,0.2968694023705877,1,-46.66146153957527,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.659238472013385,14.181031900006928,TRANSPORT,,G,force_only,0.009749706518903611,0.03219851548978465,0.025005578092714347,1,-0.024606971975393032,0,0.2891263937624289,-0.10267850370369262,0.21699159463072404,0.30914488886022007,-0.09633738941653039,0.3083814211677642,-1.1635460630332668,-1.49758007208923,-1.3520121662696165,0.5471132931408449,-0.4460170745121419,-0.05201598098579375,2.329060413742001,153.33853846042473,9.967004999927608,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051382430101512,170.31305976294124,0.2968694023705877,1,-46.66146153957527,1.9590858887277043,0.03709586149559068,2.0703734732144765
2,22.664382004004437,14.186175431997981,TRANSPORT,,G,force_only,0.009773845046577745,0.03213831550096675,0.025017331121365373,1,-0.024606971975393032,0,0.2890539781794065,-0.10249790373723892,0.21702685371667713,0.30894263435017544,-0.09614014575768759,0.30728479123233166,-1.3613366083884961,-1.4747287236960482,-1.0483628516303536,0.5019350598833147,-0.6550293382424859,-0.07500994678289846,2.2643159758548266,153.33853846042473,9.967004999927608,1.2,0.5,0.3,3.0,HOLDING,0.0,0.042552001774311066,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143531991052441,170.31305976294124,0.2968694023705877,1,-46.66146153957527,1.9590858887277043,0.03709586149559068,2.0703734732144765
