schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.870058631000575,16.915651982999407,RELEASE,,F,vision_force,-0.005092813926454998,-0.08111780069800545,0.030994935811360008,1,-28.224196855775805,0,0.39877864829188125,0.21896736128570474,0.2739450788170318,0.39396330692770126,0.1772217394104843,0.2148563781870675,-1.3506455164086386,2.1792569122957133,2.646958093396842,0.06886636074447887,-1.3752750425370874,0.5035295649182099,3.6850768172430883,99.43570433054386,6.62904695536959,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07452838122844696,1,0.05,15.0,1,toilet,medium,0.3740745484828949,1,-20.564295669456143,1,0.005075544002465904,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,25.87513279399718,16.920726145996014,RELEASE,,F,vision_force,-0.0050045091364732674,-0.08110012153049655,0.031413425441820984,1,-28.224196855775805,0,0.39851373392193606,0.21891432378317804,0.27520054770841473,0.394181171074557,0.1773202189574195,0.21508089616449505,-1.4049613191981152,2.1572871305206887,2.6500812450643147,0.07423752205514858,-1.3891973112757652,0.5049861863978466,3.694690065133302,99.43570433054386,6.62904695536959,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07452838122844696,1,0.05,15.0,1,toilet,medium,0.3740745484828949,1,-20.564295669456143,1,0.005074162996606901,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,25.88035305000085,16.92594640199968,RELEASE,,F,vision_force,-0.004906083727525656,-0.08104856545950452,0.031821543455775175,1,-28.224196855775805,0,0.39821845769509323,0.21875965557020197,0.2764249017502773,0.3943607650993774,0.1773981629356612,0.21526490060697262,-1.4707083066596538,2.129101201214173,2.6668988322388274,0.0846006346505216,-1.413791722016186,0.5060001405117236,3.7159661233232684,99.43570433054386,6.62904695536959,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07815974950790405,1,0.05,15.0,1,toilet,medium,0.3740745484828949,1,-20.564295669456143,1,0.0052202560036676005,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,25.97900776199822,17.02460111399705,RELEASE,,F,vision_force,-0.0038301376957052546,-0.07932053737424481,0.03932965805336904,1,-28.224196855775805,0,0.394990619599632,0.21357557131442284,0.2989492455430589,0.3983115384569926,0.17914444211038053,0.21936807687429777,-1.6593803067202453,2.0379948375611208,2.817601665309013,0.13112043566527118,-1.5129384295637287,0.5079763263482812,3.8530306389398046,98.41200484235637,6.5608003228237575,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07815974950790405,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-21.587995157643633,1,0.0986547119973693,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,25.98439791899,17.02999127098883,RELEASE,,F,vision_force,-0.0037904833002408433,-0.079120767883649,0.0396699292262971,1,-28.224196855775805,0,0.39487165641323874,0.21297626284263538,0.2999700590618431,0.3985771392851424,0.1792615949313394,0.21964659488966937,-1.805026741896039,1.973383456891301,2.8802067296088736,0.15613817474573044,-1.5707570952973227,0.5117502862176516,3.9303886082900674,98.41200484235637,6.5608003228237575,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-21.587995157643633,1,0.005390156991779804,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.01807360300154,17.06366695500037,RELEASE,,F,vision_force,-0.0037080974264626643,-0.07791968154874074,0.04159474858550756,1,-28.224196855775805,0,0.3946244987919042,0.2093730038379106,0.3057445171394745,0.40006148989501283,0.1799215066807935,0.22127636503240045,-1.8257947100827945,1.9434799739449122,3.004407300647557,0.17657382433978944,-1.6034133548935783,0.5073867631134779,4.017101437688072,98.41200484235637,6.5608003228237575,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-21.587995157643633,1,0.03367568401154131,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.02314749600191,17.068740848000743,RELEASE,,F,vision_force,-0.003695159330926484,-0.0777401016178883,0.041848644104673816,1,-28.224196855775805,0,0.39458568450529563,0.2088342640453533,0.30650620369697323,0.400329561947444,0.1800392425842845,0.2215811257701128,-1.8754112953225304,1.902981056096813,3.1114004545207488,0.2004341234000854,-1.6463529132102224,0.5028563965844239,4.10113608831487,98.41200484235637,6.5608003228237575,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-21.587995157643633,1,0.005073893000371754,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.02821384399431,17.07380719599314,RELEASE,,F,vision_force,-0.0036846367170420835,-0.07754766526239544,0.04211172187162725,1,-28.224196855775805,0,0.39455411666364243,0.2082569549788747,0.3072954369978335,0.40055453054198437,0.1801373160715773,0.22183707723501989,-1.9412570234009552,1.8610777390989237,3.218528319248158,0.22675237210517327,-1.699614219742605,0.4998676988231896,4.194164246149103,98.41200484235637,6.5608003228237575,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-21.587995157643633,1,0.0050663479923969135,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.033283198994468,17.0788765509933,RELEASE,,F,vision_force,-0.0036800210068356487,-0.07736853935899221,0.042355109480516025,1,-28.224196855775805,0,0.3945402695330231,0.20771957726866502,0.30802559982449984,0.40077146883222226,0.1802324060598821,0.22208983315163253,-2.011643659895985,1.8194467371799163,3.3182675919360607,0.25299332310603717,-1.7551624392891605,0.4973027279340303,4.285790061998779,96.7703890835005,6.451359272233367,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-23.229610916499496,1,0.005069355000159703,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.038361273996998,17.08395462599583,RELEASE,,F,vision_force,-0.0036711464673684358,-0.07718003435402436,0.042609615553556884,1,-28.224196855775805,0,0.39451364591462146,0.20715406225376148,0.3087891180436224,0.40090086540236003,0.18029021510896487,0.22224267572964945,-2.057106283858814,1.7921118793670585,3.417544102924216,0.27507473478554834,-1.8030621291584201,0.49557826592539783,4.372980556404525,96.7703890835005,6.451359272233367,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-23.229610916499496,1,0.005078075002529658,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.043428410994238,17.08902176299307,RELEASE,,F,vision_force,-0.003648886497102377,-0.07699232813715608,0.04284799731026753,1,-28.224196855775805,0,0.3944468660038233,0.20659094360315663,0.30950426331375436,0.40121079509063173,0.18042432322407317,0.22260875364062088,-2.099127437523525,1.7634928014308624,3.5457188998826816,0.30271197314270415,-1.8617690553446926,0.4925613979279029,4.48200461586641,96.7703890835005,6.451359272233367,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-23.229610916499496,1,0.0050671369972405955,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.048500400997,17.094093752995832,RELEASE,,F,vision_force,-0.0036349220393122605,-0.07681600223284875,0.04308766524648143,1,-28.224196855775805,0,0.39440497263045293,0.20606196589023465,0.31022326712239606,0.4014329898493791,0.1805238315849303,0.222877041604362,-2.1518852010674436,1.731086783668504,3.6419697048391164,0.32674195252729216,-1.9147168710854243,0.4898463989011613,4.570690834231819,96.7703890835005,6.451359272233367,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-23.229610916499496,1,0.005071990002761595,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.053573204990244,17.099166556989076,RELEASE,,F,vision_force,-0.003618644612815497,-0.07661766188243666,0.04334776330491595,1,-28.224196855775805,0,0.39435614035096267,0.20546694483899836,0.3110035612976996,0.4016559600870843,0.1806243934776973,0.22314997662867192,-2.152181164392641,1.7163746005176095,3.6858053343470525,0.3353036956073201,-1.9277150329784343,0.48495106152890494,4.600324607717333,96.7703890835005,6.451359272233367,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-23.229610916499496,1,0.005072803993243724,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.058642888994655,17.104236240993487,RELEASE,,F,vision_force,-0.0036127139759004057,-0.07642762253095214,0.04360179100853752,1,-28.224196855775805,0,0.3943383484402174,0.20489682678454482,0.31176564440856436,0.4018782280476129,0.18072197883012167,0.22342715337274002,-2.1277450787326853,1.7089572055189342,3.6831056514087175,0.33308018504414144,-1.9138160322970568,0.47866537022961864,4.584004918169818,96.7703890835005,6.451359272233367,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-23.229610916499496,1,0.005069684004411101,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.06371065399435,17.10930400599318,RELEASE,,F,vision_force,-0.003615096190704964,-0.07624900820044402,0.04385699344721155,1,-28.224196855775805,0,0.3943454950846311,0.20436098379302042,0.31253125172458646,0.40214622847385245,0.18083663917327833,0.22376113512873883,-2.148337085352449,1.684015865387335,3.6250128946540197,0.3274935651829105,-1.8972653327435332,0.4735044809000408,4.537838709516329,96.7703890835005,6.451359272233367,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-23.229610916499496,1,0.005067764999694191,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.06877798399364,17.114371335992473,RELEASE,,F,vision_force,-0.0036086529741617135,-0.07608039903981287,0.044084934432786604,1,-28.224196855775805,0,0.3943261654350014,0.203855156311127,0.3132150746813116,0.4023251417158303,0.1809159326890773,0.22399131540079648,-2.223561637453208,1.6427412281162008,3.601371373205253,0.33439207963003004,-1.9157453553426866,0.471484718143657,4.540121239113401,96.7703890835005,6.451359272233367,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-23.229610916499496,1,0.005067329999292269,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.073846703991876,17.119440055990708,RELEASE,,F,vision_force,-0.003602808139549163,-0.07591148346726898,0.044312765595545825,1,-28.224196855775805,0,0.39430863093116375,0.20334840959349532,0.3138985681695893,0.4025453875476749,0.18101155511242265,0.22427553213588636,-2.2874821936981364,1.6038107339735679,3.57357601478485,0.339294537863121,-1.9280848603307668,0.4683559607460197,4.535992635613559,96.7703890835005,6.451359272233367,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-23.229610916499496,1,0.005068719998234883,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.07891809499415,17.124511446992983,RELEASE,,F,vision_force,-0.003600454751763932,-0.07574011199863384,0.044561275324290106,1,-28.224196855775805,0,0.39430157076780803,0.2028342951875899,0.3146440973558221,0.40276971609446743,0.18110768094046467,0.22456849919132726,-2.325258545078662,1.5800340725416488,3.568946623068893,0.3423869223122449,-1.9385533515778297,0.4665527740771478,4.543205362975433,96.7703890835005,6.451359272233367,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-23.229610916499496,1,0.00507139100227505,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.083994293992873,17.129587645991705,RELEASE,,F,vision_force,-0.0035862632910811654,-0.07557136963604738,0.04477836675318137,1,-28.224196855775805,0,0.39425899638575973,0.20232806809983053,0.3152953716424959,0.40299992237099236,0.18120665513549358,0.22486970347736923,-2.365689388844003,1.5747729191447344,3.571561318857708,0.34011047132344396,-1.9528461024804824,0.4726800031586784,4.564257473644684,94.97688729853515,6.331792486569009,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-25.023112701464854,1,0.005076198998722248,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.08906213499722,17.134655486996053,RELEASE,,F,vision_force,-0.0035924281279876846,-0.07542567918765294,0.04500311968611547,1,-28.224196855775805,0,0.3942774908964793,0.20189099675464722,0.31596963044129817,0.40323072973023794,0.1813066277476527,0.22517658110977423,-2.436722650068533,1.5574390830439855,3.587673773021992,0.34530278697020794,-1.9846893183407817,0.4796724670774757,4.608105562200128,94.97688729853515,6.331792486569009,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-25.023112701464854,1,0.005067841004347429,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.094132290003472,17.139725642002304,RELEASE,,F,vision_force,-0.003591529635861207,-0.07527267688383645,0.045218246481801776,1,-28.224196855775805,0,0.39427479542009986,0.2014319898431977,0.3166150108283571,0.4034612285950506,0.18140768226948356,0.2254907182945153,-2.5034372193855923,1.5176129933047928,3.616948295114895,0.3614643448936317,-2.0198775875470383,0.4770790396571223,4.653242103994498,94.97688729853515,6.331792486569009,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-25.023112701464854,1,0.005070155006251298,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.099200960001326,17.14479431200016,RELEASE,,F,vision_force,-0.003573137536249743,-0.0751170098357208,0.045448594001155126,1,-28.224196855775805,0,0.39421961912126546,0.20096498869885077,0.31730605338641715,0.4037382704871217,0.18152632293823498,0.22587629356556616,-2.5336471592723404,1.4798091204143087,3.635242968867981,0.3747180171654293,-2.0362859547339847,0.4689236723791588,4.671637229414786,94.97688729853515,6.331792486569009,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-25.023112701464854,1,0.005068669997854158,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.104271503994823,17.149864855993656,RELEASE,,F,vision_force,-0.0035618946187745137,-0.0749624513455244,0.0456685731310338,1,-28.224196855775805,0,0.3941858903688398,0.2005013132282616,0.31796599077605314,0.4039763603694692,0.18163097441572998,0.2262152134089182,-2.5512709713730675,1.4633636697001027,3.618688213456789,0.3741743632819681,-2.0339288107106763,0.4672087873465586,4.663187877984343,94.97688729853515,6.331792486569009,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-25.023112701464854,1,0.005070543993497267,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.109340073991916,17.154933425990748,RELEASE,,F,vision_force,-0.0035399554315954374,-0.07480172026221922,0.04590176599439484,1,-28.224196855775805,0,0.39412007280730255,0.20001911997834604,0.31866556936613627,0.4042118229744961,0.18173524270018038,0.22655548388428648,-2.557697025204263,1.4511257601757164,3.5725764248740566,0.3672496649798124,-2.0159364431631888,0.4651968298290928,4.6271894662041,94.97688729853515,6.331792486569009,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-25.023112701464854,1,0.005068569997092709,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.11440625299292,17.159999604991754,RELEASE,,F,vision_force,-0.0035116936003507515,-0.07464894042196824,0.046128703342252164,1,-28.224196855775805,0,0.3940352873135685,0.19956078045759307,0.3193463814097082,0.40444827406122613,0.1818334870964191,0.22689697837368067,-2.5828199961667924,1.4425977187467849,3.560384213632987,0.365453431607393,-2.0184373891790703,0.4681561726373846,4.6290801526242165,94.97688729853515,6.331792486569009,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-25.023112701464854,1,0.0050661790010053664,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.1195095150033,17.165102867002133,RELEASE,,F,vision_force,-0.0034953621890430053,-0.0744969056166454,0.04635048079913686,1,-28.224196855775805,0,0.3939862930796453,0.19910467604162457,0.3200117137803623,0.4046804945940531,0.18193506436860105,0.22724206446508372,-2.605417047001563,1.4387185854103108,3.523875891624865,0.35798705143081877,-2.011469497939928,0.4725528940378031,4.612570916136285,94.97688729853515,6.331792486569009,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-25.023112701464854,1,0.005103262010379694,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.12457073199039,17.17016408398922,RELEASE,,F,vision_force,-0.0034728335124778187,-0.07434798498843853,0.04657423769209051,1,-28.224196855775805,0,0.3939187070499497,0.19865791415700396,0.3206829844592233,0.40490798898805785,0.18203405342583784,0.2275879626156854,-2.628928548212994,1.4357695590646447,3.5174725172881303,0.35558640030125116,-2.0167513436357685,0.47751175642953725,4.620098748752375,94.97688729853515,6.331792486569009,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07954268902540207,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-25.023112701464854,1,0.005061216987087391,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.129634015000192,17.175227366999025,RELEASE,,F,vision_force,-0.0034283206986720494,-0.07419775209162838,0.046764817202417236,1,-28.224196855775805,0,0.3937851686085324,0.1982072154665735,0.32125472299020347,0.4051309017287364,0.1821307701859682,0.22793675208822084,-2.5945128313822816,1.4548569037143062,3.49805764749894,0.3422098116996114,-1.9935456239238514,0.4808287628944212,4.5917875329459985,94.97688729853515,6.331792486569009,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-25.023112701464854,1,0.005063283009803854,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.134840266997344,17.180433618996176,RELEASE,,F,vision_force,-0.0033683670339822724,-0.0740114718618033,0.04698499600568271,1,-28.224196855775805,0,0.3936053076144631,0.1976483747770983,0.3219152593999999,0.40535035346464454,0.1822221765379916,0.22828450445655302,-2.552769183947328,1.4594750230109415,3.478747382237125,0.3339009312007624,-1.9674631426690241,0.4767865252155079,4.555039099582522,93.65037498435973,6.243358332290648,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-26.34962501564027,1,0.005206251997151412,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.13992110999243,17.18551446199126,RELEASE,,F,vision_force,-0.003321008665374353,-0.07384130517045953,0.04720327804431914,1,-28.224196855775805,0,0.39346323250863935,0.19713787470306698,0.32257010551590914,0.40552226438965855,0.18229846566854943,0.2285651063507531,-2.5087179379217264,1.4622527882182643,3.486283213873035,0.33119246803401736,-1.9506384105280574,0.4714922371815635,4.537181895850686,93.65037498435973,6.243358332290648,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-26.34962501564027,1,0.005080842995084822,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.144997873998364,17.190591225997196,RELEASE,,F,vision_force,-0.0032640993815128694,-0.07367647259775405,0.04740303702074408,1,-28.224196855775805,0,0.3932925046570549,0.19664337698495055,0.32316938244518395,0.4057745007820139,0.1823990695100659,0.22898460965654283,-2.4629490332206263,1.463208014254315,3.5390832237385883,0.33726885978810384,-1.9511207333103233,0.46524640495084685,4.553263192235694,93.65037498435973,6.243358332290648,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-26.34962501564027,1,0.00507676400593482,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.150034035992576,17.195627387991408,RELEASE,,F,vision_force,-0.0032095049860701996,-0.07350830121714408,0.04759558807735203,1,-28.224196855775805,0,0.39312872147072686,0.19613886284312065,0.3237470356150078,0.4059843145877404,0.18248390884420146,0.22933580135740733,-2.4009559992648217,1.465307311695134,3.567152999032819,0.33899383659616544,-1.9362346861049118,0.4566200187818461,4.542718981691669,93.65037498435973,6.243358332290648,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-26.34962501564027,1,0.005036161994212307,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.155107332000625,17.200700683999457,RELEASE,,F,vision_force,-0.0031492987993941013,-0.07333323818491062,0.04780666482796562,1,-28.224196855775805,0,0.3929481029106986,0.1956136737464203,0.32438026586684854,0.40619636527870695,0.18256670674216308,0.22968668309716958,-2.3778073463851923,1.4555957693962804,3.609957410129425,0.34841865222503454,-1.9431611205849344,0.4502857962368273,4.561197137085404,93.65037498435973,6.243358332290648,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-26.34962501564027,1,0.00507329600804951,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.16018177800288,17.20577513000171,RELEASE,,F,vision_force,-0.0030857634714205884,-0.07314327259798468,0.04803724455559789,1,-28.224196855775805,0,0.3927574969267781,0.1950437769856425,0.3250720050497453,0.4064526515832574,0.1826655703808714,0.23011116991627595,-2.386009921376072,1.4882545859157439,3.6849743466883487,0.3476536093282896,-1.9748251600857676,0.46673981146335514,4.6354051595470604,93.65037498435973,6.243358332290648,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-26.34962501564027,1,0.005074446002254263,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.165255606989376,17.21084895898821,RELEASE,,F,vision_force,-0.003012980475549043,-0.07295359793577239,0.0482575916826977,1,-28.224196855775805,0,0.39253914793916345,0.19447475299900557,0.3257330464310447,0.4066685717676846,0.18274964501898727,0.2304722073599094,-2.417732988483687,1.5082657117584537,3.711830753758078,0.3426345721679375,-1.9979008425094609,0.4819586027009873,4.6795283742502045,93.65037498435973,6.243358332290648,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-26.34962501564027,1,0.005073828986496665,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.170331364002777,17.21592471600161,RELEASE,,F,vision_force,-0.002947704264076423,-0.07278055985670695,0.04847084692523976,1,-28.224196855775805,0,0.3923433193047456,0.19395563876180927,0.3263728121586709,0.4068796269584503,0.18283640940747165,0.23082808958784717,-2.459158131078246,1.4860846237475793,3.7594860176448943,0.356503251703497,-2.033101465051192,0.48162486194427934,4.731769366680365,93.65037498435973,6.243358332290648,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-26.34962501564027,1,0.005075757013401017,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.17539548499917,17.220988836998004,RELEASE,,F,vision_force,-0.0028978507700310185,-0.0726059456453691,0.048699476786464954,1,-28.224196855775805,0,0.3921937588226094,0.1934317961277957,0.3270587017423465,0.40709377721739387,0.1829168175027417,0.23119367620016323,-2.496359974532327,1.4552212352824399,3.8277111887852584,0.3770346037813702,-2.0741940515480914,0.4771671527613195,4.795920653098406,93.65037498435973,6.243358332290648,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-26.34962501564027,1,0.005064120996394195,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.180463286989834,17.226056638988666,RELEASE,,F,vision_force,-0.002838599032078004,-0.07241458174189383,0.04895786753642209,1,-28.224196855775805,0,0.39201600360875033,0.1928577044173699,0.3278338739922179,0.40730344753570763,0.18299979474600714,0.23156565620191727,-2.4919015838163845,1.4161618171636763,3.8457432891227774,0.3920116194897659,-2.0797066024267945,0.4621474073087266,4.796334980133457,93.65037498435973,6.243358332290648,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-26.34962501564027,1,0.005067801990662701,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.18668629799504,17.23227964999387,RELEASE,,F,vision_force,-0.002770148433583225,-0.07218575938934922,0.04925107474423362,1,-28.224196855775805,0,0.391810651813266,0.19217123735973607,0.3287134956156525,0.40754495597837503,0.18308504944141105,0.2320103872916,-2.43767415337124,1.3937564215093956,3.8042372786689285,0.3901735420500072,-2.042431277713467,0.4450901390048383,4.728322484024037,92.30559160706741,6.153706107137827,1.0,0.5,0.4,3.0,IDLE,0.08,nan,0,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-27.694408392932587,1,0.006223011005204171,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.19174922099046,17.23734257298929,RELEASE,,F,vision_force,-0.0027255456587863824,-0.07201224798933349,0.04949195427378361,1,-28.224196855775805,0,0.3916768434888755,0.19165070315968888,0.32943613420430246,0.4077386921159439,0.18315639710570847,0.2323821670277399,-2.4230009558730785,1.3974578074430035,3.748238447725872,0.3763050201006903,-2.015833302781698,0.44568847157269,4.6768700448864,92.30559160706741,6.153706107137827,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-27.694408392932587,1,0.005062922995421104,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
2,26.231859605002683,17.277452957001515,RELEASE,,F,vision_force,-0.0022064852936656,-0.07058095264647385,0.05126890468576609,1,-28.224196855775805,0,0.39011966239351314,0.18735681713110997,0.33476698544024985,0.40924563585295937,0.1836723712540652,0.23535743531859435,-2.3838347948953142,1.2769830104678017,3.8956262433651188,0.4463958673986576,-2.0545333316310335,0.39679160016789583,4.742284024219978,92.30559160706741,6.153706107137827,1.0,0.5,0.4,3.0,IDLE,0.08,0.07972130179405212,1,0.05,15.0,1,toilet,medium,0.7966268062591553,1,-27.694408392932587,1,0.04011038401222322,200.0,0.0,0,0.0,1.2882919275414582,0.05355470000921744,1.4489560275691105
