schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.83514588000253,15.195009314003983,RELEASE,,A,default,0.014823808742267575,0.03326822955478744,0.04881673749625664,1,-28.31032125768968,0,0.2874050074395977,-0.11594802029903054,0.2884805486499811,0.29757365081802006,-0.0858490566307743,0.23053976932805936,-3.3145282472805793,-2.2517416153249092,3.721709089419668,0.45132383680945554,-2.1957974200982737,-0.12454220692539891,5.468780151960387,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07451722025871277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085327007691376,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,23.84028970799409,15.200153141995543,RELEASE,,A,default,0.014770105160074098,0.033313962383438006,0.04901751380237864,1,-28.31032125768968,0,0.2875661181861781,-0.11608521878498224,0.28908287756834705,0.2979104525839945,-0.08598198388084902,0.23098647905703878,-3.2348158781377916,-2.2524169063614083,3.826156921982454,0.45180517010541044,-2.1981587582077418,-0.12437648374003644,5.493349841139677,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07451722025871277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051438279915601015,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,23.845348139002454,15.205211573003908,RELEASE,,A,default,0.014731375718101403,0.03336773212858946,0.04920516990740335,1,-28.31032125768968,0,0.2876823065120962,-0.11624652802043661,0.2896458458834212,0.2982542622048301,-0.08612136583616341,0.23144861861682248,-3.19269264567612,-2.2187957011584234,3.8362449356717843,0.44424722914581444,-2.1867362629051925,-0.11505531361045548,5.461969965104248,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07451722025871277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058431008365005,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,23.8504567110067,15.210320145008154,RELEASE,,A,default,0.01468777169535826,0.03342410250962319,0.049418773317194846,1,-28.31032125768968,0,0.28781311858032566,-0.11641563916353778,0.2902866561127957,0.29860665178186907,-0.08626532490692522,0.23192233756382657,-3.217283978900358,-2.1792496609383742,3.7967364751583252,0.43521068575699373,-2.188318743645492,-0.10854041179223228,5.432794230171671,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07451722025871277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051085720042465255,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,23.855533737994847,15.215397171996301,RELEASE,,A,default,0.01464378601441016,0.03348052358833436,0.049632177001502326,1,-28.31032125768968,0,0.28794507562316995,-0.11658490239967129,0.29092686716571814,0.29896727253236677,-0.08641277185648306,0.23240744563724444,-3.3288481511795895,-2.1271480825672464,3.7390418144428743,0.4197784542438049,-2.221164274949142,-0.10476813139897753,5.43934027883286,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07451722025871277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077026988146827,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,23.860706382998615,15.220569817000069,RELEASE,,A,default,0.014597917596463061,0.0335331894147487,0.04987495311993819,1,-28.31032125768968,0,0.2880826808770113,-0.11674289987891431,0.29165519552102576,0.29940308178605196,-0.08658856764029813,0.2329996426084852,-3.451230210991957,-2.0496052827299147,3.635476638206989,0.396165264344602,-2.244607672253212,-0.09354927791058332,5.415585118083433,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07451722025871277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172645003767684,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,23.865799524995964,15.225662958997418,RELEASE,,A,default,0.014549015497730383,0.03357678498678977,0.050106138140528354,1,-28.31032125768968,0,0.28822938717320934,-0.11687368659503754,0.29234875058279625,0.29976018018183315,-0.08673633500907395,0.23349604260115975,-3.5246781834018455,-2.0085150183251494,3.4985275044138304,0.38901912985405807,-2.235795681005572,-0.08993874727151618,5.356975226237907,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07451722025871277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050931419973494485,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,23.87095899299311,15.230822426994564,RELEASE,,A,default,0.014507120475597685,0.033637391187735115,0.05034674399549145,1,-28.31032125768968,0,0.28835507223960744,-0.11705550519787356,0.29307056814768556,0.30010098122957674,-0.08688067884720438,0.2339783924181483,-3.5796320482995228,-2.0014340544105753,3.391420164752926,0.39273919248698186,-2.2278376859546913,-0.09557024152320717,5.321769875639133,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07451722025871277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159467997145839,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,23.930379263998475,15.290242697999929,RELEASE,,A,default,0.014108303302262815,0.03401408142736757,0.053484182935615694,1,-28.31032125768968,0,0.289551523759612,-0.11818557591677092,0.3024828849680583,0.30373475197845773,-0.08856660589476634,0.23967999837009554,-3.68614523483111,-1.9565316472484413,3.6167002757955533,0.3552594228349302,-2.3569005002210885,-0.09970606057039075,5.522336793776021,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07451722025871277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.059420271005365066,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,23.93545714300126,15.295320577002713,RELEASE,,A,default,0.014075831198304523,0.034035430987866405,0.05379168581579378,1,-28.31032125768968,0,0.2896489400714869,-0.11824962459826742,0.30340539360859253,0.3039765871147231,-0.08869292682974995,0.24014490773327685,-3.7207692360254523,-1.9379127048489582,3.8116202673574087,0.33183021039913296,-2.4429666325254082,-0.10437114922102825,5.668163584609939,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07451722025871277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050778790027834475,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,23.940563284006203,15.300426718007657,RELEASE,,A,default,0.014043088020526534,0.03404894160613245,0.05409496263179346,1,-28.31032125768968,0,0.28974716960482083,-0.11829015645306555,0.30431522405659156,0.3042193449864135,-0.08882317078304221,0.24062080997567137,-3.7004457875107923,-1.951754134387635,3.9540772080259536,0.32596971350728404,-2.487059429044017,-0.11376691188644804,5.756506735376579,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07451722025871277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510614100494422,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,23.94570557300176,15.305569007003214,RELEASE,,A,default,0.0140109785378425,0.03408218066636418,0.054432983412767234,1,-28.31032125768968,0,0.2898434980528729,-0.11838987363376074,0.3053292863995129,0.30454826390866435,-0.08898850770431928,0.24121279728378947,-3.6881025757621746,-1.9802590159397053,3.9626920427956236,0.33678054017662873,-2.492577297212905,-0.127620823002005,5.764239291145869,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07451722025871277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142288995557465,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,23.950815457006684,15.310678891008138,RELEASE,,A,default,0.013973576981488406,0.03409965839577554,0.05476830249631878,1,-28.31032125768968,0,0.28995570272193516,-0.11844230682199483,0.30633524365016757,0.3048530073819536,-0.08913356023125987,0.2417252081561326,-3.6802214957240644,-2.001455299901202,3.922640863687732,0.34876475244025507,-2.4854456697384797,-0.13825151651524933,5.739073524582597,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07451722025871277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109884004923515,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,23.95589825299976,15.315761687001213,RELEASE,,A,default,0.013950432660166934,0.034133054584740447,0.055094557976950474,1,-28.31032125768968,0,0.2900251356858996,-0.11854249538888954,0.30731401009206266,0.3051012985984391,-0.0892532801110085,0.24214121693686308,-3.720920985751783,-2.0122122863245853,3.921484862317584,0.3525192953516294,-2.5111814193396143,-0.14868870754004526,5.76821417709412,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07451722025871277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082795993075706,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,23.96100406399637,15.320867497997824,RELEASE,,A,default,0.013918639497331298,0.03415983280460776,0.055434683442061365,1,-28.31032125768968,0,0.2901205151744065,-0.1186228300484915,0.3083343864873953,0.305483408860419,-0.08943379198787273,0.24277905484479984,-3.7888551007361446,-2.004103178658252,3.9290012716905407,0.34682958966369837,-2.551101489213095,-0.1548702243643829,5.814542416908513,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07451722025871277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105810996610671,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,23.966187764002825,15.32605119800428,RELEASE,,A,default,0.013887018799064427,0.03417085786225421,0.05576670885305364,1,-28.31032125768968,0,0.2902153772692071,-0.11865590522143085,0.3093304627203721,0.3058027781118807,-0.08958737080666689,0.2433300222214671,-3.8465881343153825,-1.9864146005749843,3.8766483570414523,0.3419904817358974,-2.564502336707828,-0.15703019041010438,5.811237882291996,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07451722025871277,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183700006455183,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,23.971320873999503,15.331184308000957,RELEASE,,A,default,0.013864953234877103,0.03417944685593344,0.05612366427322939,1,-28.31032125768968,0,0.29028157396176907,-0.11868167220246853,0.31040132898089934,0.30612311446838897,-0.08974168191719542,0.24388734912462606,-3.9331523821644128,-1.9348396552012774,3.76231100664341,0.3287905813372549,-2.568572888043809,-0.15030493093634018,5.776528045753361,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0788203552365303,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005133109996677376,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.069385712005896,15.42924914600735,RELEASE,,A,default,0.013380843718190122,0.0346648545909174,0.06270301767595707,1,-28.31032125768968,0,0.29173390251183,-0.12013789540742043,0.33013938918908237,0.3115585242120853,-0.09259957944938926,0.25510747615042884,-4.09567657884721,-1.8545964774380985,3.627497218013587,0.30859319258558826,-2.6212858049288297,-0.14625938740108624,5.776922260108726,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.0788203552365303,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09806483800639398,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.07450411100581,15.434367545007262,RELEASE,,A,default,0.013344718974554803,0.03471735312211517,0.06303397458810314,1,-28.31032125768968,0,0.291842276742736,-0.12029539100101375,0.3311322599255206,0.31182511776621,-0.09274174118236583,0.25568375913687613,-4.242900336893821,-1.7745210318321538,3.5281024370757677,0.28458457809976734,-2.6713323706612995,-0.13861684727541143,5.796432952060114,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005118398999911733,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.105654885002878,15.465518319004332,RELEASE,,A,default,0.013133767622078907,0.03498640989038666,0.06467987264460008,1,-28.31032125768968,0,0.2924751308001637,-0.12110256130582822,0.3360699540950114,0.31327260563634757,-0.09359419585163943,0.2594229250538929,-4.13677124520107,-1.7789357017382867,3.592352696331857,0.27828764973180026,-2.660045502319875,-0.1349904669781133,5.760424156334693,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.031150773997069336,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.110822194998036,15.47068562899949,RELEASE,,A,default,0.01309703671829679,0.03505287678871885,0.06494151336670637,1,-28.31032125768968,0,0.29258532351151,-0.12130196200082478,0.33685487626133026,0.3135298673444519,-0.09375930389036465,0.26019203734491736,-4.08500427804057,-1.7630968721894469,3.6138986832842654,0.266772637322263,-2.65416360040391,-0.12796106250884431,5.73201833784381,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051673099951585755,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.11592674300482,15.475790177006274,RELEASE,,A,default,0.01306078752427689,0.03510723257383316,0.06517304172745364,1,-28.31032125768968,0,0.2926940710935697,-0.12146502935616771,0.3375494613435721,0.3137512231315927,-0.09389758223764917,0.2608318568210525,-4.070857635918882,-1.7295558317231956,3.6541396596513973,0.24676843218227656,-2.66987336063582,-0.11712641249251451,5.737245150697677,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104548006784171,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.1210304779961,15.480893911997555,RELEASE,,A,default,0.013022997555460436,0.035156253898348415,0.06541977993585961,1,-28.31032125768968,0,0.2928074410000191,-0.12161209332971348,0.33828967596879,0.31398304770125773,-0.09403815942465445,0.2614649878159606,-4.065047341922481,-1.7036755407938915,3.746796347121356,0.2266105821318817,-2.706767520285258,-0.10854186510470029,5.784946249289818,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103734991280362,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.126136464998126,15.48599989899958,RELEASE,,A,default,0.012993529587275399,0.03519444626089899,0.06563842393707131,1,-28.31032125768968,0,0.2928958449045742,-0.12172667041736521,0.3389456079724251,0.31421378885928186,-0.09417711221234457,0.26210350119571635,-4.030250452033725,-1.6854029736301102,3.905081280459907,0.20598247129100364,-2.7514679754095184,-0.098912484403574,5.859450630958302,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105987002025358,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.131193894005264,15.491057328006718,RELEASE,,A,default,0.01295685622845083,0.035240854231804744,0.06586545404021207,1,-28.31032125768968,0,0.2930058649810479,-0.12186589433008248,0.33962669828184744,0.314440834811737,-0.09431364129838236,0.2627444445184688,-3.953820569931655,-1.68039448843737,4.0843039401886365,0.19041404454842015,-2.7836698487242324,-0.08939391686805348,5.92772818302474,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057429007138126,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.136251368996454,15.496114802997909,RELEASE,,A,default,0.012919607126447824,0.03527375125913061,0.0661040837448957,1,-28.31032125768968,0,0.2931176122870569,-0.12196458541206008,0.3403425873958983,0.31467348975657455,-0.09444715669332682,0.2634010033078207,-3.8698049566311115,-1.7223898918288074,4.178644430016696,0.20172414634222777,-2.7832805941052623,-0.0950808460156369,5.950049295119355,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057474991190247,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.14131016000465,15.501173594006104,RELEASE,,A,default,0.012884208232648908,0.035317530335168476,0.06631149887083743,1,-28.31032125768968,0,0.2932238089684537,-0.12209592264017367,0.34096483277372347,0.3149271477771225,-0.09458632043685011,0.2640830971304083,-3.8039863314047295,-1.7794465787606017,4.192936755617901,0.22517786722729966,-2.7635248450166032,-0.1075865972268728,5.934430113565109,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505879100819584,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.146367142995587,15.50623057699704,RELEASE,,A,default,0.012850506487988772,0.03534502854895757,0.06651155658584867,1,-28.31032125768968,0,0.2933249142024341,-0.12217841728154094,0.3415650059187572,0.31519336842563833,-0.09473110417313119,0.2647900670987052,-3.786143874231941,-1.83118038724792,4.121758424300299,0.2519664728341479,-2.736413646482119,-0.12290198514137532,5.888717989114097,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005056982990936376,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.151463126996532,15.511326560997986,RELEASE,,A,default,0.012824782757237252,0.035383413973252176,0.06672376072210627,1,-28.31032125768968,0,0.2934020853946887,-0.12229357355442477,0.34220161832753,0.3154601551839867,-0.09488092352170033,0.26552487196385754,-3.818074961207567,-1.843217659030198,3.945655629033965,0.26903976859338924,-2.6977300394126655,-0.12934976223322445,5.791661772832417,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095984000945464,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.15654899200308,15.516412426004536,RELEASE,,A,default,0.01279319569716772,0.0354041578702978,0.06692673716743892,1,-28.31032125768968,0,0.2934968465748973,-0.12235580524556164,0.3428105476635279,0.31571754525598167,-0.09503081831119685,0.26627441831785137,-3.9031606908661765,-1.8175183344862162,3.726858494594679,0.27251289871147844,-2.6688903455709245,-0.1280852699288153,5.694515827851302,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085865006549284,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.161644584004534,15.521508018005989,RELEASE,,A,default,0.012761456223217338,0.03543854065600878,0.06711763068545361,1,-28.31032125768968,0,0.2935920649967484,-0.12245895360269458,0.34338322821757195,0.3159685921287631,-0.09518006580368123,0.26703572773027784,-3.9707974545850453,-1.7896632512004413,3.4574925403123222,0.2800224805816915,-2.6146137195735437,-0.12451920680266237,5.560969487809816,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005095592001453042,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.16674395199516,15.526607385996613,RELEASE,,A,default,0.012741065366635246,0.03547288302150924,0.06729821711261193,1,-28.31032125768968,0,0.29365323756649464,-0.12256198069919597,0.3439249874990469,0.31625649228262215,-0.09535796609389717,0.26794907333531653,-4.027123393983105,-1.7611670719113355,3.2439104266777403,0.28446707715165537,-2.57271967134556,-0.11931787063006352,5.462818607812208,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509936799062416,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.171848419995513,15.531711853996967,RELEASE,,A,default,0.012719954973624714,0.03551133390436754,0.06745634073131933,1,-28.31032125768968,0,0.2937165687455262,-0.12267733334777085,0.3443993583551691,0.3164780954780644,-0.09550211570061318,0.26870420499971387,-4.111332822432269,-1.7331496961384123,3.133650361907978,0.2815779910396991,-2.577209380374387,-0.1163561628088339,5.452213315408666,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104468000354245,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.176949336004327,15.536812770005781,RELEASE,,A,default,0.012701022209506502,0.03554705672927266,0.06759545245964474,1,-28.31032125768968,0,0.2937733670378808,-0.12278450182248621,0.3448166935401453,0.3166917626238715,-0.09564348016281753,0.269456648601316,-4.2151384979905435,-1.7053781911589418,3.161303665726,0.26791970233660883,-2.6363184156491704,-0.114848983591496,5.538009407635126,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100916008814238,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.196303094999166,15.55616652900062,RELEASE,,A,default,0.012601386341020537,0.03568061697681299,0.06796883906413065,1,-28.31032125768968,0,0.29407227464333874,-0.12318518256510722,0.345936853353603,0.3176205291510522,-0.09620360352299097,0.27240254698139216,-4.225049499531154,-1.707056618206233,3.2221827716403304,0.2660921606666099,-2.6717789273547705,-0.112980523177514,5.5809987802458725,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.019353758994839154,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.20136264199391,15.561226075995364,RELEASE,,A,default,0.012550960586874771,0.03571935287511059,0.06805563762866454,1,-28.31032125768968,0,0.29422355190577604,-0.12330139026000002,0.3461972490472047,0.317850024199021,-0.09634401147271753,0.27317567608238813,-4.243109341719631,-1.7178561790700098,3.3253927603817073,0.26423865188496637,-2.7201570591501705,-0.11597888064620132,5.658024721451514,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059546994743869,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.20642020199739,15.566283635998843,RELEASE,,A,default,0.012500463982503457,0.035758108693195303,0.06814237447507313,1,-28.31032125768968,0,0.29437504171888995,-0.12341765771425416,0.3464574595864305,0.31805609251436595,-0.09647837343138964,0.27393189697866305,-4.239479521187039,-1.7468572723395837,3.4545445388787,0.2680504015154305,-2.7639592576742293,-0.1238410523806306,5.740955923153097,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057560003479011,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.211524690996157,15.571388124997611,RELEASE,,A,default,0.012439297018053519,0.035788762646732766,0.06823556480184706,1,-28.31032125768968,0,0.2945585426122398,-0.12350961957486654,0.3467370305667523,0.31823655146744206,-0.09660679312877267,0.274679616534354,-4.192049819858387,-1.7848806852295254,3.578639948974678,0.27648715802614454,-2.7832996417386173,-0.13116356208976007,5.793595139209992,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510448899876792,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.216629674992873,15.576493108994327,RELEASE,,A,default,0.01237525136452311,0.035826280617301455,0.06832529398687347,1,-28.31032125768968,0,0.294750679572831,-0.12362217348657262,0.3470062181218315,0.31840632431067895,-0.09674202930143516,0.2754270328978239,-4.127658730789372,-1.82661124199847,3.7180112967621217,0.2849252911690732,-2.7991965022459873,-0.13825287209309983,5.847878523884339,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104983996716328,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.221727565003675,15.58159099900513,RELEASE,,A,default,0.012303338875375908,0.03584883984505998,0.06842482709729195,1,-28.31032125768968,0,0.2949664170402726,-0.1236898511698482,0.34730481745308694,0.31861546129960405,-0.09689747321094376,0.2763411560414044,-4.152976514406932,-1.840596112392944,3.8602172772544074,0.28060512613606103,-2.8578749084594266,-0.1440371713576809,5.961231869822294,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097890010802075,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.226836103000096,15.58669953700155,RELEASE,,A,default,0.012227401505430946,0.03588648284462782,0.06852437701117599,1,-28.31032125768968,0,0.2951942291501075,-0.12380278016855173,0.34760346719473906,0.31875190228754396,-0.09700664584921928,0.27696585272461693,-4.225920395968657,-1.8364514893974262,3.933716505626222,0.2738029973083491,-2.9161707130764745,-0.14821169933667971,6.05847198661594,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108537996420637,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.23192892600491,15.591792360006366,RELEASE,,A,default,0.012164287548260294,0.03591581931275842,0.06861036378820311,1,-28.31032125768968,0,0.2953835710216195,-0.12389078957294351,0.3478614275258204,0.3189349094893533,-0.09714748710929906,0.2777688431626697,-4.353593459029358,-1.803237862491477,3.9301758240568594,0.26007736425746736,-2.976393835229142,-0.14737168533932843,6.136100129824077,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050928230048157275,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
2,24.23702962799871,15.596893062000163,RELEASE,,A,default,0.012085392700304926,0.03596033793975492,0.06870634653184493,1,-28.31032125768968,0,0.2956202555654856,-0.12402434545393302,0.34814937575674587,0.319184809107448,-0.0973229525647362,0.2787558968671722,-4.533978465935516,-1.7472886930872351,3.807024610845842,0.24582314111192088,-3.0264419131547804,-0.14328278353043442,6.172796359361243,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07951970398426056,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100701993796974,200.0,0.0,0,0.0,1.3012880714200272,0.05352601076009236,1.4618661037003042
