schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,22.645886087004328,11.595150859997375,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03830421789372432,-0.08950447730317375,0.05291316780046221,1,-0.16609706083390294,0,0.4338660626617476,0.30054280997182403,0.29171295987796697,0.4011703914951827,0.21546000840789115,0.2301693181113259,0.7480479773618369,2.8252155273970105,2.3743753018468206,-0.2032067224849694,-0.921106027019233,0.5549730667604735,3.765511469468721,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07639791071414948,1,0.02,8.0,1,apple,apple,soft,0.6933786869049072,1,203,1788406305549347262,179028438594759,179028438615474,179028455130876,179028495400320,179028600191591,161.596832,179016534646150,179017034983303,-12065.545441,0,500.337153,0.0,0.7300862109588043,0.5497501207387282,0.0016609706083390294,0.0,0.7300862109588043,0.5514110913470672,0.9149207982622034,3.0,0,1.0,0.0,0,200.0,0.005,0.005069812992587686,0.0007242480060085654,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.65096229899791,11.600227071990957,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.038304074329204296,-0.08951188849035224,0.05290049207593544,1,-0.16609706083390294,0,0.4338656319681875,0.3005650435333595,0.29167493270438666,0.40124696179388575,0.21549942961470192,0.23024538122886107,0.7467745140564057,2.8051930375666405,2.429243179422905,-0.18663090998444704,-0.9430500061460034,0.5469307485794411,3.785234811425738,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07639791071414948,1,0.02,8.0,1,apple,apple,soft,0.6933786869049072,1,203,1788406305549347262,179028438594759,179028438615474,179028455130876,179028495400320,179028600191591,161.596832,179016534646150,179017034983303,-12065.545441,0,500.337153,0.0,0.7220772150266562,0.5716972717691621,0.0016609706083390294,0.0,0.7220772150266562,0.5733582423775011,0.9220277536836238,3.0,0,1.0,0.0,0,200.0,0.005,0.005076211993582547,0.001001962024020031,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.656029361998662,11.60529413499171,TRANSPORT,vision_detection,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.038296137162070976,-0.08951790986648483,0.05288709417274196,1,-0.16609706083390294,0,0.43384182046678754,0.3005831076617573,0.29163473899480624,0.40132137989879585,0.2155334746476146,0.23032269901127359,0.7343993806582576,2.7828615324994392,2.490584004354907,-0.16730226960397016,-0.9728519266723645,0.5400319504970353,3.8061357624400216,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07639791071414948,1,0.02,8.0,1,orange,apple,soft,0.6666262745857239,1,204,1788406305616161499,179028505409035,179028505429274,179028506043019,179028548975581,179028638900495,133.49146,179016534646150,179017034983303,-12104.254345,0,500.337153,0.0,0.7131446129997757,0.5962336017419627,0.0016609706083390294,0.0,0.7131446129997757,0.5978945723503017,0.9306197712796296,3.0,0,1.0,0.0,0,200.0,0.005,0.005067063000751659,0.0008420710219070315,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.66109588200925,11.610360655002296,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03829213421634714,-0.08952277285921943,0.05287722471104558,1,-0.16609706083390294,0,0.43382981162961604,0.30059769663996105,0.2916051306097171,0.40139590883384496,0.2155710062841971,0.23040161847408697,0.7149572069121257,2.765031011322489,2.527399383519396,-0.1542992695574045,-0.9959641645929995,0.5365391601746018,3.8137000334458504,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07639791071414948,1,0.02,8.0,1,orange,apple,soft,0.6666262745857239,1,204,1788406305616161499,179028505409035,179028505429274,179028506043019,179028548975581,179028638900495,133.49146,179016534646150,179017034983303,-12104.254345,0,500.337153,0.0,0.7060124045289956,0.6109597534077585,0.0016609706083390294,0.0,0.7060124045289956,0.6126207240160976,0.934750055813222,3.0,0,1.0,0.0,0,200.0,0.005,0.005066520010586828,0.000759563990868628,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.666170267009875,11.615435040002922,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03827647100951165,-0.0895236991382631,0.05286943903940289,1,-0.16609706083390294,0,0.43378282200910956,0.300600475477092,0.29158177359478904,0.40148412570725805,0.21561017881298902,0.23049161689670863,0.683411061460008,2.7423698738823594,2.5287891443137562,-0.14643735787469203,-1.0100892573129832,0.5335495410023009,3.7924158185123296,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07639791071414948,1,0.02,8.0,1,orange,apple,soft,0.6666262745857239,1,204,1788406305616161499,179028505409035,179028505429274,179028506043019,179028548975581,179028638900495,133.49146,179016534646150,179017034983303,-12104.254345,0,500.337153,0.0,0.6969479495529437,0.6115156577255024,0.0016609706083390294,0.0,0.6969479495529437,0.6131766283338415,0.9282898372388392,3.0,0,1.0,0.0,0,200.0,0.005,0.005074385000625625,0.0012231619912199676,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.672508741001366,11.621773513994412,TRANSPORT,vision_detection,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03825687176896109,-0.08952578157788116,0.052858117423123505,1,-0.16609706083390294,0,0.4337240242874579,0.3006067227959462,0.2915478087459509,0.40156827482255963,0.21564785701708566,0.23057653555144528,0.6485599241588667,2.720277669259358,2.5406721311920704,-0.1362809873017134,-1.030126701237583,0.5314920928106753,3.778300603619587,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07639791071414948,1,0.02,8.0,1,apple,apple,soft,0.6631374359130859,1,205,1788406305710314047,179028599561983,179028599582952,179028600171412,179028645199305,179028739409923,139.84794,179016534646150,179017034983303,-12204.763773,0,500.337153,0.0,0.6881110677037433,0.6162688524768282,0.0016609706083390294,0.0,0.6881110677037433,0.6179298230851672,0.9248427475816912,3.0,0,1.0,0.0,0,200.0,0.005,0.0063384739914909005,0.08207119000144303,0.07707119000144302,1,0.7304226108741899,0.026860478575558594,1.0
3,22.755019082018407,11.704283855011454,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.038003003763974,-0.08948217645630432,0.052831231267366524,1,-0.16609706083390294,0,0.43296242027249665,0.30047590743121566,0.2914671502786799,0.40255969909367983,0.21612474738671827,0.2316031423125832,0.564960411329226,2.7365219614137883,2.6068878399404767,-0.12797331050842317,-1.0944295758307756,0.5566302356080481,3.8214652846387054,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076398566365242,1,0.02,8.0,1,apple,apple,soft,0.6631374359130859,1,205,1788406305710314047,179028599561983,179028599582952,179028600171412,179028645199305,179028739409923,139.84794,179016534646150,179017034983303,-12204.763773,0,500.337153,0.0,0.6946087845655154,0.6427551359761906,0.0016609706083390294,0.0,0.6946087845655154,0.6444161065845296,0.9474985393240174,3.0,0,1.0,0.0,0,200.0,0.005,0.08251034101704136,0.0008498609822709113,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.760092905024067,11.709357678017113,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.037995319758167626,-0.08947334165545032,0.0528432077976011,1,-0.16609706083390294,0,0.4329393682550775,0.30044940302865364,0.2915030798693836,0.40260656611740375,0.21614474672489375,0.23165122085301015,0.5025654957249162,2.7476974929222826,2.6435793181922893,-0.12399368207189854,-1.137384867810094,0.5751189461633749,3.8458971907317854,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076398566365242,1,0.02,8.0,1,apple,apple,soft,0.6631374359130859,1,205,1788406305710314047,179028599561983,179028599582952,179028600171412,179028645199305,179028739409923,139.84794,179016534646150,179017034983303,-12204.763773,0,500.337153,0.0,0.699078997168913,0.6574317272769158,0.0016609706083390294,0.0,0.699078997168913,0.6590926978852548,0.9607885452524696,3.0,0,1.0,0.0,0,200.0,0.005,0.005073823005659506,0.0007860859914217144,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.76516339200316,11.714428164996207,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03798369065316466,-0.08946565731088911,0.05285164063208789,1,-0.16609706083390294,0,0.4329044809400686,0.30042634999497003,0.29152837837284395,0.40264954985888113,0.21616815578773885,0.23169618070859557,0.4614618322187807,2.7573849217317132,2.6839779501168737,-0.1188367491313025,-1.1726406324461955,0.5884206327430207,3.8755459313368608,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076398566365242,1,0.02,8.0,1,apple,apple,soft,0.6631374359130859,1,205,1788406305710314047,179028599561983,179028599582952,179028600171412,179028645199305,179028739409923,139.84794,179016534646150,179017034983303,-12204.763773,0,500.337153,0.0,0.7029539686926852,0.6735911800467494,0.0016609706083390294,0.0,0.7029539686926852,0.6752521506550885,0.9747357329374557,3.0,0,1.0,0.0,0,200.0,0.005,0.005070486979093403,0.0007100270013324916,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.77023942102096,11.719504194014007,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03797600848612452,-0.08945681747418507,0.05286361903867962,1,-0.16609706083390294,0,0.4328814344389482,0.3003998304848579,0.29156431359261914,0.40269909265091647,0.21619434306955948,0.23174825056394077,0.43432581058111763,2.764318163719488,2.73144122506743,-0.1114707569057207,-1.2050163297651049,0.5973481049680566,3.9103535627874226,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076398566365242,1,0.02,8.0,1,apple,apple,soft,0.6631374359130859,1,205,1788406305710314047,179028599561983,179028599582952,179028600171412,179028645199305,179028739409923,139.84794,179016534646150,179017034983303,-12204.763773,0,500.337153,0.0,0.7057272654877952,0.6925764900269719,0.0016609706083390294,0.0,0.7057272654877952,0.6942374606353109,0.9899578905197158,3.0,0,1.0,0.0,0,200.0,0.005,0.005076029017800465,0.001201298990054056,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.77533305902034,11.724597832013387,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03796445153987707,-0.08944541139528986,0.052878410126057915,1,-0.16609706083390294,0,0.43284676360020585,0.30036561224817226,0.291608686854754,0.4027389350613292,0.2162166773282543,0.23179190895803048,0.41567046602369556,2.7614176371684414,2.726805437947583,-0.11112896669441896,-1.2128272094592647,0.6000492829148489,3.9030343579847977,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.076398566365242,1,0.02,8.0,1,apple,apple,soft,0.6631374359130859,1,205,1788406305710314047,179028599561983,179028599582952,179028600171412,179028645199305,179028739409923,139.84794,179016534646150,179017034983303,-12204.763773,0,500.337153,0.0,0.7045670548673765,0.6907221751790332,0.0016609706083390294,0.0,0.7045670548673765,0.6923831457873723,0.9878305296835618,3.0,0,1.0,0.0,0,200.0,0.005,0.005093637999380007,0.015641585981938988,0.010641585981938987,1,0.7304226108741899,0.026860478575558594,1.0
3,22.791131535021123,11.74039630801417,TRANSPORT,vision_detection,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03793360247980926,-0.08941321199567309,0.05290692966064981,1,-0.16609706083390294,0,0.43275421642000245,0.30026901404932194,0.2916942454585297,0.4028476708990938,0.2162706532680528,0.2319050602496602,0.3829575689004699,2.745430338052033,2.74043688563269,-0.1020684253721819,-1.2341194371104316,0.6001062390822736,3.8979531250145705,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6774404644966125,1,206,1788406305749492912,179028638740852,179028638764967,179028645658699,179028686245927,179028776305405,137.564553,179016534646150,179017034983303,-12241.659255,0,500.337153,0.0,0.6981721352208131,0.6961747542530762,0.0016609706083390294,0.0,0.6981721352208131,0.6978357248614152,0.9871266531158229,3.0,0,1.0,0.0,0,200.0,0.005,0.015798476000782102,0.001597748982021585,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.796198660013033,11.74546343300608,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03792585061127307,-0.0894080778400793,0.05291255583485936,1,-0.16609706083390294,0,0.4327309608143939,0.30025361158254055,0.29171112398115834,0.4028743525886369,0.21628847402712836,0.23193571684172218,0.35003056368725494,2.721122778138622,2.737963470124042,-0.09343798248261904,-1.2487068332875322,0.5964098493176789,3.876012710628508,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6774404644966125,1,206,1788406305749492912,179028638740852,179028638764967,179028645658699,179028686245927,179028776305405,137.564553,179016534646150,179017034983303,-12241.659255,0,500.337153,0.0,0.6884491112554488,0.6951853880496169,0.0016609706083390294,0.0,0.6884491112554488,0.696846358657956,0.9795698169927807,3.0,0,1.0,0.0,0,200.0,0.005,0.005067124991910532,0.0009317430085502565,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.802983049012255,11.752247822005302,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.037914146463099124,-0.0894040941708801,0.052914637972589794,1,-0.16609706083390294,0,0.43269584836987207,0.30024166057494295,0.29171737039434964,0.4029077716397782,0.2163049676127646,0.2319681253992446,0.35511878117178125,2.710678667225063,2.7102927493892355,-0.0957654470409885,-1.2369690459619618,0.5907378260142595,3.8496201076316394,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6774404644966125,1,206,1788406305749492912,179028638740852,179028638764967,179028645658699,179028686245927,179028776305405,137.564553,179016534646150,179017034983303,-12241.659255,0,500.337153,0.0,0.6842714668900253,0.6841170997556941,0.0016609706083390294,0.0,0.6842714668900253,0.6857780703640332,0.9687719041095503,3.0,0,1.0,0.0,0,200.0,0.005,0.0067843889992218465,0.0011277229932602495,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.808054933004314,11.75731970599736,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03790236513619777,-0.08940382907279429,0.05291036145196185,1,-0.16609706083390294,0,0.43266050438916803,0.3002408652806855,0.29170454083246583,0.4029328721766864,0.21631734095178276,0.23199694051914294,0.3805325526726764,2.7090875790429285,2.717055052238928,-0.09464802861643959,-1.2302492369817142,0.584744902853141,3.8556904299314985,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6774404644966125,1,206,1788406305749492912,179028638740852,179028638764967,179028645658699,179028686245927,179028776305405,137.564553,179016534646150,179017034983303,-12241.659255,0,500.337153,0.0,0.6836350316171714,0.6868220208955712,0.0016609706083390294,0.0,0.6836350316171714,0.6884829915039102,0.9702400146584268,3.0,0,1.0,0.0,0,200.0,0.005,0.005071883992059156,0.0010510040156077594,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.81312736601103,11.762392139004078,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03789058241064694,-0.08940356314507077,0.05290608361338995,1,-0.16609706083390294,0,0.4326251562125155,0.3002400674975149,0.2916917073167501,0.4029575621710467,0.2163274469238884,0.23202071386373796,0.38823664182063,2.699388904641828,2.742156378626852,-0.08655039571791281,-1.2381822606214798,0.5790480684718049,3.8674086612872323,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6774404644966125,1,206,1788406305749492912,179028638740852,179028638764967,179028645658699,179028686245927,179028776305405,137.564553,179016534646150,179017034983303,-12241.659255,0,500.337153,0.0,0.6797555618567311,0.6968625514507408,0.0016609706083390294,0.0,0.6797555618567311,0.6985235220590799,0.9746808373744619,3.0,0,1.0,0.0,0,200.0,0.005,0.005072433006716892,0.0007767250062897801,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.820576532016275,11.769841305009322,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03785917989031656,-0.08940160961472285,0.05289679001780027,1,-0.16609706083390294,0,0.4325309486515244,0.3002342069064712,0.291663826529981,0.40299311990764725,0.21634461453275527,0.23205844141022502,0.3882077570510406,2.6848184521479137,2.7896140306885115,-0.07203652482330988,-1.2581713107681058,0.5729350990331243,3.8911311753579736,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6774404644966125,1,206,1788406305749492912,179028638740852,179028638764967,179028645658699,179028686245927,179028776305405,137.564553,179016534646150,179017034983303,-12241.659255,0,500.337153,0.0,0.6739273808591656,0.7158456122754046,0.0016609706083390294,0.0,0.6739273808591656,0.7175065828837436,0.9843748326492309,3.0,0,1.0,0.0,0,200.0,0.005,0.007449166005244479,0.0008248300000559539,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.82565810100641,11.774922873999458,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03783558561379349,-0.08940530891948602,0.052894919436887,1,-0.16609706083390294,0,0.43246016582195523,0.3002453048207607,0.2916582147872412,0.4030139337409904,0.2163571052615161,0.23208162249730543,0.388849970967185,2.6714098853992305,2.8313592678341273,-0.059139281046137415,-1.2753993808754924,0.5671581772202301,3.9120621645469944,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6774404644966125,1,206,1788406305749492912,179028638740852,179028638764967,179028645658699,179028686245927,179028776305405,137.564553,179016534646150,179017034983303,-12241.659255,0,500.337153,0.0,0.6685639541596923,0.732543707133651,0.0016609706083390294,0.0,0.6685639541596923,0.73420467774199,0.9929925828624615,3.0,0,1.0,0.0,0,200.0,0.005,0.005081568990135565,0.0015244859969243407,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.8307243870222,11.779989160015248,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03780811956244849,-0.08940219382804228,0.05288916235147754,1,-0.16609706083390294,0,0.43237776766792024,0.30023595954642945,0.29164094353101283,0.4030315344204705,0.2163638756144716,0.2320983796882075,0.3771839508122142,2.654551976579715,2.8285679124028764,-0.05395352973269059,-1.2798841931173555,0.5623864780234173,3.8973978965700624,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6774404644966125,1,206,1788406305749492912,179028638740852,179028638764967,179028645658699,179028686245927,179028776305405,137.564553,179016534646150,179017034983303,-12241.659255,0,500.337153,0.0,0.6618207906318859,0.7314271649611507,0.0016609706083390294,0.0,0.6618207906318859,0.7330881355694897,0.9876360531214751,3.0,0,1.0,0.0,0,200.0,0.005,0.005066286015789956,0.0011425330012571067,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.837106322025647,11.786371095018694,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03776496336025681,-0.08939622383523346,0.052881924312503145,1,-0.16609706083390294,0,0.4322482990613452,0.300218049568003,0.29161922941408963,0.40305156642468815,0.21637499326225693,0.23211976369719628,0.37226869041140864,2.6391222411766844,2.8293125953050815,-0.048466083171864294,-1.2830341231877662,0.5568345638769,3.886973108176341,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6774404644966125,1,206,1788406305749492912,179028638740852,179028638764967,179028645658699,179028686245927,179028776305405,137.564553,179016534646150,179017034983303,-12241.659255,0,500.337153,0.0,0.6556488964706738,0.7317250381220327,0.0016609706083390294,0.0,0.6556488964706738,0.7333860087303717,0.9837329481341353,3.0,0,1.0,0.0,0,200.0,0.005,0.006381935003446415,0.0007611199980601668,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.842181442014407,11.791446215007454,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03772574655369078,-0.08938909122670916,0.052878229503076926,1,-0.16609706083390294,0,0.43213064864164713,0.3001966517424301,0.291608144985811,0.40306738145268495,0.21638402361323758,0.23213765422927418,0.3840297072883012,2.633713511689897,2.8455951592247395,-0.04371868758669559,-1.2853696469025109,0.5521607933254404,3.8963235861438843,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6774404644966125,1,206,1788406305749492912,179028638740852,179028638764967,179028645658699,179028686245927,179028776305405,137.564553,179016534646150,179017034983303,-12241.659255,0,500.337153,0.0,0.6534854046759587,0.7382380636898959,0.0016609706083390294,0.0,0.6534854046759587,0.7398990342982349,0.9871645025424902,3.0,0,1.0,0.0,0,200.0,0.005,0.00507511998875998,0.000931407994357869,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.84724898901186,11.796513762004906,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.03768661182260777,-0.08937398515463514,0.05287419936248029,1,-0.16609706083390294,0,0.4320132444483981,0.30015133352620804,0.2915960545640211,0.40308072031331765,0.21638949645564273,0.2321499130256794,0.3963417801993514,2.634765205848287,2.8571904742841987,-0.04234563812308768,-1.2853815943744724,0.5501361984621503,3.906739292942482,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6774404644966125,1,206,1788406305749492912,179028638740852,179028638764967,179028645658699,179028686245927,179028776305405,137.564553,179016534646150,179017034983303,-12241.659255,0,500.337153,0.0,0.6539060823393149,0.7428761897136794,0.0016609706083390294,0.0,0.6539060823393149,0.7445371603220184,0.9909231794749409,3.0,0,1.0,0.0,0,200.0,0.005,0.005067546997452155,0.0008455890056211501,0.0,0,0.7304226108741899,0.026860478575558594,1.0
3,22.852315046009608,11.801579819002654,TRANSPORT,,I_G,I_G,193e962c-b4c7-4d65-8fb2-44719c41d002,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T16,16,2,1,0,1,-0.037647438138789416,-0.08936309916269683,0.05287686417833097,1,-0.16609706083390294,0,0.43189572339694304,0.3001186755503931,0.2916040490115731,0.4030933254419735,0.21639532938173867,0.23216403035553795,0.4130754859630481,2.6345123352676834,2.8755490566198096,-0.038874293882411065,-1.2863137793967099,0.5467180960350926,3.9217431046421525,50.0,5.0,0.8,0.4,0.4,3.0,HOLDING,0.0,0.07640119642019272,1,0.02,8.0,1,apple,apple,soft,0.6774404644966125,1,206,1788406305749492912,179028638740852,179028638764967,179028645658699,179028686245927,179028776305405,137.564553,179016534646150,179017034983303,-12241.659255,0,500.337153,0.0,0.6538049341070734,0.750219622647924,0.0016609706083390294,0.0,0.6538049341070734,0.751880593256263,0.9963861291578404,3.0,0,1.0,0.0,0,200.0,0.005,0.005066056997748092,0.0008267980010714382,0.0,0,0.7304226108741899,0.026860478575558594,1.0
