time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
25.5744337119977,0.44727503145243663,-0.19247253933289493,0.2192169571137963,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.579501389001962,0.4472623628139828,-0.19250122933724778,0.21874072154379368,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.584572000982007,0.44725302958109986,-0.19252708642482205,0.21826361788755688,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.589639699988766,0.4472475955443442,-0.19255344055869397,0.21779418988896931,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.594701406982495,0.4472372746233581,-0.19258303343071584,0.21732532426598278,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.599770211003488,0.4472226314144742,-0.19261052414798552,0.2168582660553257,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.60483357598423,0.4472064989076661,-0.1926361674121855,0.2164004020075786,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.609906768979272,0.44718836211393137,-0.19266974324506128,0.21586102458609419,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.677780197991524,0.4474447838450427,-0.19317449496182565,0.21042835735889187,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.682849293982144,0.4474796243504192,-0.19322012859767826,0.21004913670511488,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.6879171890032,0.44752146585913727,-0.1932760824942424,0.20958941465686798,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.69298700298532,0.44755545470302993,-0.193320486656833,0.20920032758814366,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.698075841995887,0.4475813922560812,-0.19335885244392884,0.20880924214466368,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.7031445360044,0.4476004909696901,-0.19339381882751128,0.20842666204005267,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.70821221199003,0.4476108850125121,-0.19342484884287253,0.20804366038796115,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.71327925499645,0.4476169999371505,-0.19345284983669545,0.20766995870847327,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.718350582988933,0.4476194625095692,-0.19348458864853224,0.2073039848920492,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.723422537004808,0.44762321778574465,-0.19351255328489317,0.20694281418299051,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.728492311987793,0.44762690684685985,-0.193541964687661,0.20658674865568855,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.73357017998933,0.4476337872349021,-0.1935748392985655,0.20623679716540583,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.73863344200072,0.447642962214981,-0.1936057286284144,0.20588699498635837,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.743699269980425,0.4476528832628643,-0.1936419040103136,0.20553218902214304,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.748764150979696,0.44766551558221285,-0.1936731637621878,0.20517634353285313,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.7538365740038,0.447679900247647,-0.19370564743436997,0.20482828695054864,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.758907179988455,0.44769313394806703,-0.1937459874704078,0.20441828419951025,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.763980110990815,0.4477010660321574,-0.19377494778707569,0.204086360134258,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.76904528698651,0.4477042539921118,-0.19380278430476858,0.20375549774100798,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.774116753978888,0.4477070818134755,-0.19382670751388398,0.2034343456337774,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.779184205981437,0.4477085425754808,-0.1938418870788276,0.2031131417146817,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.78425214299932,0.4477071289754213,-0.19386132888272206,0.20280202955069548,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.78931719699176,0.4476995442600116,-0.1938821415004488,0.20249848810298632,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.794380449980963,0.4476925539406009,-0.19390547186390927,0.2022069909122334,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.7994503119844,0.4476872250876849,-0.1939289426435163,0.20192108574721002,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.80451776299742,0.4476793667985153,-0.1939536474944924,0.2016294879744184,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.80958087698673,0.4476785448106166,-0.19398151494833288,0.20134226155113524,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.814648370986106,0.44768423554221803,-0.19400492913861173,0.20105629101899444,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.819714087992907,0.44769212829124594,-0.19402892716957731,0.20077144961088897,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.824779599992326,0.44770256762897054,-0.19405212091426868,0.20048708102125382,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.829846174980048,0.4477064967818974,-0.19407727242256692,0.20020196368747956,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.834910773992306,0.44770886506165164,-0.19410009562966687,0.19992407826686898,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.839977060997626,0.44770033877782733,-0.1941263928397738,0.19958641844682012,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.845044529996812,0.44768969403341724,-0.19414641005121788,0.19931012882799864,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.850616504001664,0.44767355472965586,-0.19416618922188822,0.19903912104370874,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.855683150992263,0.44765397876939644,-0.19418430456151348,0.1987654678639741,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.860748298990075,0.44763745377463054,-0.19420103863944493,0.198499692398792,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.86581350598135,0.4476209104247492,-0.19421274625400609,0.19823271016855476,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.870881324983202,0.4476008821896959,-0.19422811734002624,0.1979667871211872,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.87595093299751,0.4475791687550391,-0.1942428208342905,0.1976512855950481,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.881021175999194,0.4475549031644682,-0.19425667558541934,0.19739253230037335,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.88608808000572,0.4475355946268349,-0.19426986288402953,0.19714386962450953,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.891155389981577,0.4475159565201133,-0.19428177720620624,0.19690023373317933,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.896223179006483,0.4474941611206679,-0.19429028335236587,0.1966578279691843,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.90129387099296,0.44747327970302575,-0.19430046460618086,0.19642608935531403,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.90635761100566,0.44744888363558993,-0.19431186131315725,0.19619461215862816,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.911423060984816,0.4474308792893078,-0.19431983196691763,0.1959734197366179,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.916490927978884,0.4474045690511469,-0.19433094989522115,0.19575176166466246,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.988115201005712,0.4469675364996424,-0.19438787681738776,0.1929949743120112,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.993179582990706,0.4469301767950387,-0.19438737360142994,0.19284325505687833,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
25.99825425198651,0.44689542119335474,-0.1943876627179692,0.1926980365556149,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.003320510993944,0.44686136689462574,-0.19438402183678083,0.1925551462570268,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.008390512986807,0.446830288968798,-0.19438311101571334,0.19242550655214938,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.013458417000948,0.4467978674367424,-0.19438188805575263,0.1923002555741981,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.018524274986703,0.44676631768994496,-0.19437901984310876,0.19218180925966935,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.023592763987835,0.4467371294250143,-0.19437484538571378,0.19207240442222148,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.028657568007475,0.44670488601509156,-0.19437240189569724,0.1919653742885589,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.033727814996382,0.4466754512101394,-0.19437049908196383,0.19186236909458643,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.038798177003628,0.4466461213385018,-0.19436905270703128,0.19175737184806313,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.04386677200091,0.44661794067205535,-0.1943673316529004,0.19166135120977196,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.04893489999813,0.44658276011504117,-0.19436632713975796,0.19154717799979004,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.054000531992642,0.4465549133610156,-0.19436386228841773,0.19145575777038817,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.059070358984172,0.4465300559820806,-0.19436138700560887,0.19137530041068773,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.064145585987717,0.44650890649666025,-0.19435564157337884,0.19129856616828705,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.069215292984154,0.4464858041838913,-0.19435257593928373,0.19122189975113324,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.07427944499068,0.4464642974928325,-0.19435290174269368,0.19115270555151076,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.079347260994837,0.44644782164681834,-0.19434882448645682,0.19109123489745,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.08441965500242,0.4464297822330129,-0.19434926385983176,0.1910322466835505,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.089489578007488,0.4464099458868476,-0.19435070539925725,0.19097556724466913,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.09456054799375,0.44639477487104917,-0.19434703440664639,0.19092324289686116,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.10282240298693,0.446367793544089,-0.19434229069951245,0.19083296008111075,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.107959992979886,0.44635673927633795,-0.19434091130668404,0.19079240566498096,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.11302664698451,0.44634594142435213,-0.1943372278814663,0.1907535215089099,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.11809356798767,0.446335018327466,-0.19433324297810584,0.1907201549263893,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.124796967982547,0.44632515615183477,-0.19433265913500736,0.1906835256758828,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.166361958981724,0.4462830410947809,-0.1943296281174736,0.1905512644113591,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.17142605400295,0.44628384973107643,-0.19433017475628273,0.19055063631206787,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.176502250978956,0.44628304926276935,-0.19433217384917564,0.1905503543309172,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.18157169499318,0.4462848962030807,-0.1943330368638412,0.19055189170409315,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.186639705993002,0.44628529562659097,-0.19433075519846144,0.19055192697606585,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.191712686995743,0.44628642339273716,-0.1943340440079715,0.19055524114510297,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.1967746510054,0.4462885249196484,-0.19433534360023494,0.19055759267452627,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.201841383997817,0.44629147814021486,-0.19433542122357603,0.190559074094009,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.206912324007135,0.446291978053261,-0.19433554527652636,0.19056067957131162,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.21197790300357,0.44629167619231824,-0.19433638409881507,0.19056138500063596,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.217047304991866,0.4462942638261341,-0.19433347751661967,0.19056353751552635,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.22211120298016,0.44629433639843574,-0.19433569615072044,0.19056503929090957,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.227180818998022,0.44629148240161376,-0.1943370547297089,0.1905606956663812,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.304560971999308,0.44629078546980905,-0.19434029844430947,0.1905611244318826,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.309627393988194,0.4462923735911778,-0.19433973101320418,0.19056276839239986,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.31469720698078,0.44629347695521493,-0.1943362249871899,0.19056183971954146,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.31976548198145,0.4462888942961465,-0.1943395345889157,0.19055752058748693,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.324834151979303,0.44628849119052677,-0.1943404372019583,0.19055596777918338,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.329901599994628,0.446291086346589,-0.19433741688292047,0.19055790769883846,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.334965869988082,0.44629020432269156,-0.19433901523387515,0.19055638621461313,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.340034670982277,0.44628815609940686,-0.1943392044094515,0.19055477566738976,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.34511005898821,0.44629166787228236,-0.19433882930764185,0.19055714830683723,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.350732742983382,0.446291063164036,-0.19433785080475438,0.1905563867668555,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.355801467987476,0.44629325628139715,-0.19433695638862736,0.19055730156227035,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.36086830799468,0.4462918311989982,-0.1943389080776704,0.19055967427787135,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.366004610987147,0.44629233464009394,-0.19433910813469385,0.19056091996710778,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.37107811399619,0.4462915484208832,-0.194340583849867,0.19055910602069592,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.376153354998678,0.446292772559943,-0.19433821894351555,0.1905596645504493,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.38122703297995,0.44629091176392205,-0.19433735169338082,0.19055925889778438,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.386297016986646,0.44628813897212705,-0.19433974065695345,0.19055488332903422,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.391364498005714,0.44629192444194016,-0.19434022315896166,0.19055984352647903,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.396435147005832,0.4462880908497539,-0.19434236066423216,0.1905575181505364,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.401511068979744,0.4462901572438949,-0.19434138431743458,0.19055835623654754,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.40658012300264,0.44628934056349223,-0.19434107270836357,0.19055701343047105,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.411654990981333,0.44628943107750607,-0.19434053121366107,0.19055736834131914,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.416734487982467,0.4462873266908389,-0.19433942135452897,0.19055520477902926,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.421806426980766,0.44629070762235484,-0.19434155526244049,0.19055976640490446,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.426879343984183,0.44628940203849166,-0.19433852099018742,0.19055625721502661,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.431947812990984,0.4462917017341709,-0.19434169955866212,0.1905611632306108,-0.09842788790157213,0,50.0,5.0,0.8,0.5,0.3,3.0
26.496702217991697,0.4462907204436449,-0.19433864541771662,0.19055810337284945,-1.4395078605604923,0,50.0,5.0,0.8,0.5,0.3,3.0
26.501766661996953,0.4462888972021617,-0.1943404839497436,0.1905579121819706,-1.76555023923445,0,50.0,5.0,0.8,0.5,0.3,3.0
26.506837146007456,0.44628835996991234,-0.19433820057207393,0.19055688990548664,-2.097744360902256,0,50.0,5.0,0.8,0.5,0.3,3.0
26.51190390100237,0.44629071083272914,-0.1943385312724473,0.19055850287332604,-2.491455912508544,0,50.0,5.0,0.8,0.5,0.3,3.0
26.51697029999923,0.44629250094588063,-0.1943381689032554,0.19055926386485733,-2.9159261790840736,0,50.0,5.0,0.8,0.5,0.3,3.0
26.52203748599277,0.44629059539640603,-0.19433964599566597,0.19055897326097662,-3.3526999316473005,0,50.0,5.0,0.8,0.5,0.3,3.0
26.527099872997496,0.4462918923269522,-0.19433839100950603,0.19055966991615503,-3.826384142173616,0,50.0,5.0,0.8,0.5,0.3,3.0
26.532172015984543,0.4462904614214766,-0.19433716020095573,0.19055805026662986,-4.349282296650718,0,50.0,5.0,0.8,0.5,0.3,3.0
26.635758166987216,0.4462897911717717,-0.1943417777560214,0.19055793164878607,-24.865345181134654,0,50.0,5.0,0.8,0.5,0.3,3.0
26.672839910985203,0.4462911208882226,-0.1943406244460984,0.19055858167223777,-28.03964456596036,0,50.0,5.0,0.8,0.5,0.3,3.0
26.677902669995092,0.44629161721330407,-0.19434070156517758,0.1905582227815508,-28.17498291182502,0,50.0,5.0,0.8,0.5,0.3,3.0
26.684547604003455,0.4462921533086226,-0.1943403297016253,0.19055947770988912,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
26.689626423991285,0.4462911328693706,-0.19434131597355334,0.1905600625824694,-28.17498291182502,0,50.0,5.0,0.8,0.5,0.3,3.0
26.69469558398123,0.44629075086237024,-0.19434200039725133,0.19055930608404908,-28.181134654818866,0,50.0,5.0,0.8,0.5,0.3,3.0
26.699762567994185,0.4462904979668948,-0.19434216924393807,0.19055782463007545,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.704824939981336,0.44629118529362294,-0.19434016125931217,0.19055818335573524,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.709895749983843,0.44629157525298907,-0.19434151923405404,0.19055799731505443,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.71496915697935,0.4462936817098802,-0.19434064124328193,0.19056099233520912,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.720042255998123,0.44629295404831976,-0.1943422293384036,0.19056088284465025,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.7251148079813,0.4462921913786868,-0.19434176805230485,0.19055980713588277,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.730320248985663,0.44629178415775267,-0.19434242034137936,0.1905611664617787,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.735388128989143,0.4462913470634403,-0.19434236645034733,0.19056025103063773,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.740455232007662,0.4462896537451284,-0.1943442790354284,0.190558957939008,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.758932937984355,0.44629344642364743,-0.19434234165409256,0.19056135164181967,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.763995943998452,0.4462921156845614,-0.19434173047124592,0.19056075816924836,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.76906130000134,0.4462919786645768,-0.19434280487417616,0.19055953426913114,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.77412878299947,0.44629054318679423,-0.19434483455186158,0.1905605853457144,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.779204316000687,0.44629013652102434,-0.19434448687961905,0.19055883427996678,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.784275869984413,0.446291160882194,-0.19434177285810722,0.1905592528680522,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.78934278100496,0.44629181623890757,-0.1943450040448414,0.1905610251145658,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.794409174006432,0.446292487206943,-0.1943425347691056,0.1905597522547713,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.7994907060056,0.4462922033108454,-0.19434401100424947,0.19056190753329033,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.804563989979215,0.44629022107396016,-0.194343229926829,0.1905602267435717,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.80963775300188,0.4462913517515067,-0.19434310849949932,0.19056024359511498,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.81470604799688,0.446291683919296,-0.1943415510627629,0.19056062829074338,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.819774370000232,0.44629215209468803,-0.19434396875021334,0.19056016256438107,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.82484182200278,0.4462924479076346,-0.1943440879371951,0.19056226134485366,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.829925961006666,0.4462913697171687,-0.19434154459093858,0.19055977083578746,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.83499476700672,0.44629134997066494,-0.19434307867200784,0.19055970818590767,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.840061219991185,0.4462910150750576,-0.19434556299706238,0.19056203780549658,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.84512671700213,0.44629175220269884,-0.19434237154259235,0.19055948594913485,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.91065856697969,0.4462937378594624,-0.19434007189860764,0.19056081158641683,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.91572658898076,0.44629149439525007,-0.19434042571882004,0.19055948080166796,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.92081910397974,0.44629183151502905,-0.19434164323392583,0.19055924064137858,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.92588473498472,0.446291472150838,-0.19434204704468253,0.19055970332939304,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.930953417002456,0.4462915889644779,-0.1943430662152791,0.19055992837879093,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.93602983598248,0.4462918867838804,-0.1943418272043429,0.19055967797091233,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.941097612987505,0.44629159591925016,-0.19434305442095492,0.19056042786939334,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.946204339998076,0.4462919572157903,-0.19434312902531264,0.19056216864986714,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.951284337992547,0.44628995677326827,-0.19434449479024715,0.19055919743380542,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.956365628982894,0.44629066097651593,-0.19434331511350614,0.1905598225926851,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.96143556298921,0.44628973209426376,-0.1943453759243257,0.19056019964174198,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.97050687999581,0.4462902989671392,-0.19434443280022237,0.19055968805892445,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.975575419986853,0.4462913765798087,-0.19434437196898538,0.19056155184752313,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.980643974995473,0.4462909186751966,-0.1943441841015777,0.1905612216212217,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.985735816997476,0.4462906588358004,-0.19434564652795053,0.19056001611226075,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.990806607995182,0.4462915108963528,-0.19434409995967067,0.19056159627705627,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
26.995873387000756,0.4462922190584723,-0.19434341319702503,0.19056236032626198,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.003060571994865,0.44628952378554476,-0.194343387630355,0.1905587641088352,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.00813147399458,0.44628915303201466,-0.1943443688315509,0.19055751772416496,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.013411673979135,0.4462907533448505,-0.1943418158453124,0.19055947477507673,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.01848368399078,0.44629048791689996,-0.19434246503655758,0.19056105140398594,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.023551199003123,0.4462914118423526,-0.19434302449550167,0.19056074609176382,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.02861259400379,0.44629309596795236,-0.19433791639445466,0.19056006736391762,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.03367477399297,0.4462909798767884,-0.19434277452945017,0.1905600629808386,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.038739241979783,0.4462915629853585,-0.19434400142285863,0.19056162738298538,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.04391627298901,0.4462909768023976,-0.19434309495019333,0.19055854377177311,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.048994204000337,0.44629141641327774,-0.19434099740635866,0.19055963863309683,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.099743703991408,0.4462959334338824,-0.19434302741054202,0.19056489245528674,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.104812991979998,0.44629829769203144,-0.19434836130079094,0.19056911958641173,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.10988659900613,0.4462991432864567,-0.19434686555385824,0.1905691818164058,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.114958153979387,0.4463023112574643,-0.1943460525749051,0.19057201050401204,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
27.120027597993612,0.4463032653910215,-0.19434497462973663,0.19057231961839793,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
