schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,27.74558764899848,16.772411009005737,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.029998908370673955,-0.09220058281744264,0.0440191193363274,1,-28.31032125768968,0,0.3852683402183568,0.27341958055842996,0.25472904258595364,0.42305306848262875,0.28356997845430815,0.21307997859134448,-5.30564891916415,-0.0921645731288972,3.9491862025911697,1.043980529861036,-3.4053894819948898,0.531009576416568,6.614716654907012,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.72225956766566,0.0,1.1796744810364679,0.2831032125768968,-1.72225956766566,0.0,1.4627776936133647,2.259623110022718,3.0,0,1.0,0.0,0,200.0,0.005,0.005068316007964313,0.0007410770049318671,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.75066018398502,16.777483543992275,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.029957314059975287,-0.09216916495025,0.044057184773390864,1,-28.31032125768968,0,0.3851435572862608,0.273325326956852,0.25484323889714405,0.4229967662029667,0.28352665412752626,0.21336966749213915,-5.333036152249505,-0.13378614437977923,3.994574075093585,1.071583293973065,-3.4371551160397424,0.5199864891496575,6.664517640087539,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.7332144608998021,0.0,1.1978296300374343,0.2831032125768968,-1.7332144608998021,0.0,1.4809328426143311,2.279735610066649,3.0,0,1.0,0.0,0,200.0,0.005,0.0050725349865388125,0.0008833089959807694,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.755718924978282,16.78254228498554,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.029911763013326334,-0.09213869868345666,0.04409099596396838,1,-28.31032125768968,0,0.38500690414631394,0.27323392815647196,0.2549446724688766,0.42294333249942734,0.28348814312984016,0.21360936730382535,-5.357245674094149,-0.15856035805893323,4.012709662008582,1.0850835624097859,-3.4550724715471004,0.5156885768092755,6.695301444395561,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.74289826963766,0.0,1.205083864803433,0.2831032125768968,-1.74289826963766,0.0,1.4881870773803298,2.291810453677999,3.0,0,1.0,0.0,0,200.0,0.005,0.0050587409932632,0.0005834900075569749,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.76077832398005,16.787601683987305,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.029874681998184452,-0.09210988855226794,0.044126403189450714,1,-28.31032125768968,0,0.3848956611008883,0.2731474977629058,0.2550508941453236,0.4228890002526711,0.2834425259695882,0.21384943201669065,-5.383538221732621,-0.17204459511762904,4.029236130120046,1.0938831966266134,-3.472862123506051,0.5168422934457823,6.726576166210414,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.7534152886930485,0.0,1.2116944520480186,0.2831032125768968,-1.7534152886930485,0.0,1.4947976646249155,2.3041018277824934,3.0,0,1.0,0.0,0,200.0,0.005,0.005059399001765996,0.0005288820248097181,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.76583649299573,16.792659853002988,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.029833107337244577,-0.09207835882930293,0.04416451133118815,1,-28.31032125768968,0,0.38477093711806865,0.27305290859401077,0.2551652185705359,0.4228393751753853,0.28340109908360467,0.21409058748238408,-5.385873176807603,-0.1871916770730721,4.040291125837798,1.1022914665742418,-3.479352222182256,0.5108798822586169,6.735474963367076,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.7543492707230417,0.0,1.2161164503351194,0.2831032125768968,-1.7543492707230417,0.0,1.4992196629120162,2.307683028786338,3.0,0,1.0,0.0,0,200.0,0.005,0.005058169015683234,0.0005046080041211098,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.77089841599809,16.797721776005346,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.02979154038158109,-0.09204679080868716,0.044202634142059494,1,-28.31032125768968,0,0.3846462362510782,0.27295820453216346,0.25527958700314995,0.4227912552913515,0.2833575096101485,0.21432097405841172,-5.388428535552302,-0.2150656467069627,4.053117829427707,1.1161992637716613,-3.4875062027445636,0.49939836394182424,6.746049173729212,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.755371414220921,0.0,1.221247131771083,0.2831032125768968,-1.755371414220921,0.0,1.5043503443479798,2.3117955706341857,3.0,0,1.0,0.0,0,200.0,0.005,0.005061923002358526,0.0009568200039211661,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.775971456983825,16.80279481699108,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.02974998116363846,-0.09201518447052143,0.04424077161220154,1,-28.31032125768968,0,0.3845215585972503,0.27286338551766626,0.2553939994135761,0.42273867075547783,0.28331447458436937,0.21454651779000053,-5.4381561339369515,-0.25597177255180953,4.110382201444094,1.1471113391849332,-3.532420152620388,0.495006473280495,6.821605788036114,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.775262453574781,0.0,1.2441528805776376,0.2831032125768968,-1.775262453574781,0.0,1.5272560931545345,2.3418086926881974,3.0,0,1.0,0.0,0,200.0,0.005,0.005073040985735133,0.0008453710179310292,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.78141822697944,16.808241586986696,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.029716909895926277,-0.09198525224634545,0.04428049990993733,1,-28.31032125768968,0,0.38442234479411375,0.2727735888451383,0.2555131843067835,0.4226878897427018,0.2832694467599087,0.2147712118100325,-5.505377723921144,-0.29536080147021726,4.1928787008697075,1.1836186835692954,-3.5933784663471986,0.49604918930562036,6.926518150290168,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.8021510895684578,0.0,1.2771514803478832,0.2831032125768968,-1.8021510895684578,0.0,1.56025469292478,2.383724660363814,3.0,0,1.0,0.0,0,200.0,0.005,0.005446769995614886,0.0009131310216616839,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.786489822989097,16.813313182996353,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.02968783426413958,-0.09195430353469214,0.044324508059390505,1,-28.31032125768968,0,0.38433511789875363,0.2726807427101784,0.255645208755143,0.4226455953032836,0.2832311492606476,0.21500416614204215,-5.511829856981615,-0.3202927034711196,4.200683678768145,1.1937860201108328,-3.598842986491216,0.4869108467893192,6.937477867156038,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.804731942792646,0.0,1.2802734715072583,0.2831032125768968,-1.804731942792646,0.0,1.5633766840841552,2.3877194227283254,3.0,0,1.0,0.0,0,200.0,0.005,0.005071596009656787,0.0008579780114814639,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.79155648397864,16.818379843985895,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.029663276422982124,-0.09192603020503773,0.04436583127425953,1,-28.31032125768968,0,0.38426144437528126,0.27259592272121513,0.2557691783997501,0.42260533351890367,0.2831945154031532,0.2152358576422072,-5.4382662903380705,-0.32546507173382094,4.100875350095648,1.1674855581654962,-3.5283312607725907,0.46479439282583973,6.818932936652787,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.7753065161352284,0.0,1.240350140038259,0.2831032125768968,-1.7753065161352284,0.0,1.523453352615156,2.339363875891598,3.0,0,1.0,0.0,0,200.0,0.005,0.00506666098954156,0.0007642820128239691,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.79662808199646,16.823451442003716,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.02963924672591685,-0.09190142610017661,0.044400199332236406,1,-28.31032125768968,0,0.38418935528408543,0.27252211040663177,0.2558722825736807,0.4225506203680042,0.2831418583971761,0.2155065930554711,-5.359646839463972,-0.27440925561122886,3.9395927761285563,1.1045553696737573,-3.4304228988210324,0.46569152568092886,6.657439892711428,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.7438587357855888,0.0,1.1758371104514227,0.2831032125768968,-1.7438587357855888,0.0,1.4589403230283196,2.273664477563409,3.0,0,1.0,0.0,0,200.0,0.005,0.005071598017821088,0.0009903860045596957,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.80170727299992,16.828530633007176,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.029615228285413908,-0.09187680302048988,0.0444345743201745,1,-28.31032125768968,0,0.3841172999625766,0.2724482411675716,0.25597540753749504,0.4225084906555302,0.28310383318520205,0.21568432142912441,-5.310017220616573,-0.20654476822925685,3.804341878415144,1.0427932387386267,-3.3546803753480954,0.48171622861424324,6.535438833956807,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.7240068882466293,0.0,1.1217367513660577,0.2831032125768968,-1.7240068882466293,0.0,1.4048399639429545,2.2239098621601254,3.0,0,1.0,0.0,0,200.0,0.005,0.005079191003460437,0.0009563009953126311,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.80679457698716,16.833617936994415,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.02958722923675154,-0.09185314569936939,0.04446469045810468,1,-28.31032125768968,0,0.3840333028165895,0.2723772692042101,0.25606575595128556,0.4224333703898522,0.2830391092253354,0.2159510698954812,-5.304615555864501,-0.10236334809686867,3.7057522983743447,0.9771844421129873,-3.3112215025276663,0.5252188280319408,6.47163229390082,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.7218462223458006,0.0,1.0823009193497382,0.2831032125768968,-1.7218462223458006,0.0,1.365404131926635,2.1975174303947695,3.0,0,1.0,0.0,0,200.0,0.005,0.005087303987238556,0.000827342999400571,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.811875285988208,16.838698645995464,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.0295642375439268,-0.09183588187980213,0.04448514961602981,1,-28.31032125768968,0,0.3839643277381153,0.2723254777455083,0.25612713342506094,0.4223535003903977,0.2829817210856206,0.21617361566576176,-5.2896067378412335,-0.012089743870881908,3.6373582098004746,0.9235585672727519,-3.2754891954687144,0.5600814660394396,6.419537393716556,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.7158426951364936,0.0,1.0549432839201898,0.2831032125768968,-1.7158426951364936,0.0,1.3380464964970866,2.175887079156773,3.0,0,1.0,0.0,0,200.0,0.005,0.005080709001049399,0.000690965011017397,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.8169420719787,16.843765431985958,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.02953725258600501,-0.0918195904152402,0.044501346891792554,1,-28.31032125768968,0,0.3838833728643499,0.2722766033518225,0.25617572525234916,0.42226965861693067,0.2829237820921521,0.21639730376645105,-5.222169393833128,-0.0009973343413980339,3.5824715273206276,0.9012661166170661,-3.224157300832506,0.5465661762480312,6.332863208425256,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.6888677575332514,0.0,1.0329886109282511,0.2831032125768968,-1.6888677575332514,0.0,1.316091823505148,2.1411146607158846,3.0,0,1.0,0.0,0,200.0,0.005,0.005066785990493372,0.0006165360100567341,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.82200171399745,16.848825074004708,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.029506269211464112,-0.09180426983519341,0.04451328108442757,1,-28.31032125768968,0,0.3837904227407272,0.27223064161168214,0.2562115278302542,0.4221816828499786,0.2828598009077829,0.21662286321039137,-5.1367712666688465,-0.013013358344043722,3.5313694047672124,0.8888738586245741,-3.1678181399015717,0.5183420487784696,6.233551015793164,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.6547085066675389,0.0,1.0125477619068852,0.2831032125768968,-1.6547085066675389,0.0,1.295650974483782,2.101611688613929,3.0,0,1.0,0.0,0,200.0,0.005,0.00505964201875031,0.0008675249991938472,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.82706087999395,16.853884240001207,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.029479779644105614,-0.09179165618396275,0.044522517031146513,1,-28.31032125768968,0,0.38371095403865174,0.2721928006579902,0.256239235670411,0.4220972681502392,0.2827943113309015,0.21685960487801248,-5.062669698064724,0.00852006998085978,3.467306548102278,0.861990078072894,-3.1117567947142817,0.5076705313014453,6.136196848358776,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.62506787922589,0.0,0.9869226192409112,0.2831032125768968,-1.62506787922589,0.0,1.270025831817808,2.0624769636474114,3.0,0,1.0,0.0,0,200.0,0.005,0.00505916599649936,0.0005079960101284087,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.832123233994935,16.85894659400219,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.029457286156799073,-0.09177805074988671,0.04453602300784866,1,-28.31032125768968,0,0.3836434735767321,0.27215198435576204,0.25627975360051747,0.4220109389104309,0.28273031577857577,0.21709783621229056,-4.995396261061346,0.023714730250817596,3.428364481216735,0.8450214774195228,-3.0705621303018695,0.49591769824746523,6.058731650232171,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.27914050221443176,1,280,1788415521490302429,188244379549508,188244379567974,188244380068851,188244424763376,188244446501014,66.951506,188227341425857,188227716386593,-17105.075157,0,374.960736,-1.5981585044245388,0.0,0.9713457924866941,0.2831032125768968,-1.5981585044245388,0.0,1.2544490050635908,2.0316872081030364,3.0,0,1.0,0.0,0,200.0,0.005,0.00506235400098376,0.00043982299393974245,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.837186403980013,16.86400976398727,RELEASE,vision_detection,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.029426789062571956,-0.09176640030639512,0.0445409939565554,1,-28.31032125768968,0,0.38355198229405074,0.2721170330252873,0.2562946664466377,0.4219280766196571,0.28266426239892256,0.21733617425057883,-4.991047072968401,0.044855076694238584,3.4292698944235487,0.8373608645857671,-3.0715513595179984,0.5035647394824255,6.055778634601118,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.48109957575798035,1,282,1788415521623909756,188244513157218,188244513177886,188244513633754,188244554871028,188244580077133,66.919915,188227341425857,188227716386593,-17238.651276,0,374.960736,-1.5964188291873604,0.0,0.9717079577694195,0.2831032125768968,-1.5964188291873604,0.0,1.2548111703463163,2.0305428218606556,3.0,0,1.0,0.0,0,200.0,0.005,0.005063169985078275,0.0009627090184949338,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.842259119992377,16.869082479999634,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.02940028805559479,-0.09175375807165669,0.04455023493376602,1,-28.31032125768968,0,0.3834724792731192,0.272079106321072,0.2563223893782695,0.4218423189089041,0.2826009730619259,0.2175778283165321,-5.043638774520639,0.044911266747890755,3.474619789597412,0.8494454320332245,-3.113183075895922,0.5173428889243997,6.124809531078572,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.48109957575798035,1,282,1788415521623909756,188244513157218,188244513177886,188244513633754,188244554871028,188244580077133,66.919915,188227341425857,188227716386593,-17238.651276,0,374.960736,-1.6174555098082557,0.0,0.9898479158389649,0.2831032125768968,-1.6174555098082557,0.0,1.2729511284158617,2.0582922293844232,3.0,0,1.0,0.0,0,200.0,0.005,0.005072716012364253,0.0008520539849996567,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.847332284989534,16.87415564499679,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.02937828372883082,-0.09174383357394955,0.044556774822322585,1,-28.31032125768968,0,0.3834064662928273,0.27204933282795063,0.2563420090439392,0.42174776398537994,0.2825329055629164,0.21782061138989509,-5.1076806384380795,0.041931409597359325,3.5452088711836938,0.8685807934561974,-3.168433278716729,0.5330914006431171,6.21760932253753,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.48109957575798035,1,282,1788415521623909756,188244513157218,188244513177886,188244513633754,188244554871028,188244580077133,66.919915,188227341425857,188227716386593,-17238.651276,0,374.960736,-1.6430722553752322,0.0,1.0180835484734776,0.2831032125768968,-1.6430722553752322,0.0,1.3011867610503745,2.095894420889711,3.0,0,1.0,0.0,0,200.0,0.005,0.005073164997156709,0.0008210490050259978,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.852428391983267,16.879251751990523,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.02935627651026422,-0.09173390280434246,0.04456331554767708,1,-28.31032125768968,0,0.3833404446371275,0.27201954051912935,0.2563616312200027,0.42164759787704087,0.28246103504138603,0.2180656803012206,-5.118682014013789,0.07654893511634779,3.5431282694802877,0.8533406073512129,-3.1713258242453684,0.550978361676742,6.225794988115661,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.48109957575798035,1,282,1788415521623909756,188244513157218,188244513177886,188244513633754,188244554871028,188244580077133,66.919915,188227341425857,188227716386593,-17238.651276,0,374.960736,-1.6474728056055157,0.0,1.0172513077921153,0.2831032125768968,-1.6474728056055157,0.0,1.3003545203690121,2.098830275142283,3.0,0,1.0,0.0,0,200.0,0.005,0.005096106993732974,0.0009043610189110041,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.8574912409822,16.884314600989455,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.029338272594390813,-0.09172298579410852,0.044574128710868924,1,-28.31032125768968,0,0.3832864328895073,0.2719867894884275,0.25639407070957826,0.4215455946337998,0.2823911487116931,0.2183136730407839,-5.101904745520544,0.10300440616812545,3.541994787036729,0.8407310420170864,-3.1626848134983803,0.5580834134744889,6.211744441897981,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.48109957575798035,1,282,1788415521623909756,188244513157218,188244513177886,188244513633754,188244554871028,188244580077133,66.919915,188227341425857,188227716386593,-17238.651276,0,374.960736,-1.640761898208218,0.0,1.0167979148146915,0.2831032125768968,-1.640761898208218,0.0,1.2999011273915884,2.093285109010657,3.0,0,1.0,0.0,0,200.0,0.005,0.005062848998932168,0.0009238280181307346,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
3,27.86256357000093,16.889386930008186,RELEASE,,I,I,863deedf-3c5a-4110-a883-d946365fad6a,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,mouse,P07_T15,15,2,1,0,0,-0.029320268080008427,-0.09171206326276272,0.04458494360012927,1,-28.31032125768968,0,0.38323241934636015,0.2719540218943901,0.2564265153773593,0.421441143821514,0.282322199227116,0.21856614617287806,-5.036669978787472,0.12408400063447689,3.478584724237413,0.8137113358916914,-3.1102337905168667,0.5498170439742871,6.122417251227683,200.0,13.0,1.2,0.4,0.4,3.0,RELEASING,0.0,0.05742090195417404,1,0.05,15.0,1,car,mouse,hard,0.48109957575798035,1,282,1788415521623909756,188244513157218,188244513177886,188244513633754,188244554871028,188244580077133,66.919915,188227341425857,188227716386593,-17238.651276,0,374.960736,-1.614667991514989,0.0,0.9914338896949652,0.2831032125768968,-1.614667991514989,0.0,1.274537102271862,2.0570847206400136,3.0,0,1.0,0.0,0,200.0,0.005,0.00507232901873067,0.0007813499832991511,0.0,0,0.9283749240092007,0.04975744622635168,1.0776472626882558
