time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
31.7365819880215,0.4321232678418662,0.024562100407904953,0.3993614589769476,-23.08749145591251,0,200.0,13.0,1.2,0.5,0.3,3.0
31.741651794000063,0.4321638125404598,0.024013853255696688,0.3994259084302657,-23.08749145591251,0,200.0,13.0,1.2,0.5,0.3,3.0
31.74671858100919,0.4322075708969911,0.023448743920726153,0.39949469147386507,-23.08749145591251,0,200.0,13.0,1.2,0.5,0.3,3.0
31.785569191008108,0.4326593327639304,0.01870023248899998,0.40004337400888784,-23.112098427887904,0,200.0,13.0,1.2,0.5,0.3,3.0
31.790640188002726,0.43272994914981733,0.01806518600809371,0.40012150900980614,-23.112098427887904,0,200.0,13.0,1.2,0.5,0.3,3.0
31.79571596501046,0.4328064938030582,0.01741192294932939,0.40020207928179086,-23.112098427887904,0,200.0,13.0,1.2,0.5,0.3,3.0
31.800782933016308,0.43288925717335947,0.01672832277350995,0.40028562213955865,-23.112098427887904,0,200.0,13.0,1.2,0.5,0.3,3.0
31.805850680015283,0.43297864173417666,0.01603652994308535,0.40037762913728814,-23.112098427887904,0,200.0,13.0,1.2,0.5,0.3,3.0
31.810920293006347,0.433073280237985,0.01533340299665141,0.40048182421382156,-23.112098427887904,0,200.0,13.0,1.2,0.5,0.3,3.0
31.81598705900251,0.43316588072081325,0.014624432473755389,0.40058545076974306,-23.112098427887904,0,200.0,13.0,1.2,0.5,0.3,3.0
31.821051578997867,0.4332594341531541,0.013908220144286075,0.4006937143763312,-23.112098427887904,0,200.0,13.0,1.2,0.5,0.3,3.0
31.826121562015032,0.4333557896689636,0.013187368959354778,0.40080760487174183,-23.112098427887904,0,200.0,13.0,1.2,0.5,0.3,3.0
31.831188797019422,0.4334729930387477,0.012322194718399609,0.40095005892961544,-23.105946684894057,0,200.0,13.0,1.2,0.5,0.3,3.0
31.83625386201311,0.43355119883566656,0.011742880738836552,0.4010449649975468,-23.105946684894057,0,200.0,13.0,1.2,0.5,0.3,3.0
31.841501406015595,0.43366894190390964,0.01086507469788306,0.40119266702418876,-23.099794941900207,0,200.0,13.0,1.2,0.5,0.3,3.0
31.846570054010954,0.4337449479115436,0.01027524965764914,0.40129180036683143,-23.099794941900207,0,200.0,13.0,1.2,0.5,0.3,3.0
31.85164401200018,0.43386255829225745,0.009385436904765235,0.4014482936996313,-23.099794941900207,0,200.0,13.0,1.2,0.5,0.3,3.0
31.883456893003313,0.4345041756957826,0.004482267191063163,0.4023333849374359,-23.099794941900207,0,200.0,13.0,1.2,0.5,0.3,3.0
31.888534280005842,0.4346011041982702,0.003697190497475901,0.40247442255264676,-23.099794941900207,0,200.0,13.0,1.2,0.5,0.3,3.0
31.89359985900228,0.4346989567501608,0.0029004717345832917,0.4026216760656506,-23.099794941900207,0,200.0,13.0,1.2,0.5,0.3,3.0
31.89865997902234,0.43479742165909324,0.0020871232612546965,0.4027685714946616,-23.105946684894057,0,200.0,13.0,1.2,0.5,0.3,3.0
31.907409730018117,0.43495139746881856,0.0007630651457466414,0.40300180504201744,-23.112098427887904,0,200.0,13.0,1.2,0.5,0.3,3.0
31.912504851003177,0.43506112037570005,-0.00023839076156470062,0.4031701843412657,-23.118250170881755,0,200.0,13.0,1.2,0.5,0.3,3.0
31.917584667011397,0.43515230749515177,-0.0010737215418647743,0.403316881714632,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
31.92400119701051,0.4352578737170651,-0.0020858424115692657,0.40348446605256016,-23.142857142857142,0,200.0,13.0,1.2,0.5,0.3,3.0
31.929069912002888,0.435348824383154,-0.002943302630682377,0.40363355854306204,-23.15516062884484,0,200.0,13.0,1.2,0.5,0.3,3.0
31.93414073702297,0.4354410723367343,-0.0038165596459432314,0.4037879297702611,-23.167464114832537,0,200.0,13.0,1.2,0.5,0.3,3.0
31.939213808014756,0.4355492663877563,-0.0048808745413257155,0.4039722573406793,-23.173615857826388,0,200.0,13.0,1.2,0.5,0.3,3.0
31.94428493201849,0.43562217927931146,-0.005590207685854278,0.40409780249367994,-23.185919343814078,0,200.0,13.0,1.2,0.5,0.3,3.0
31.949358119018143,0.4357296916860543,-0.006653428440919748,0.4042880119978214,-23.19207108680793,0,200.0,13.0,1.2,0.5,0.3,3.0
31.954426987009356,0.43581934010719725,-0.007563447094209407,0.4044459920947597,-23.19207108680793,0,200.0,13.0,1.2,0.5,0.3,3.0
31.983897038007854,0.43628574137275605,-0.012774766049687289,0.4053589484841082,-23.216678058783327,0,200.0,13.0,1.2,0.5,0.3,3.0
31.988960855000187,0.4363616994340426,-0.01367670874485452,0.40551943486697384,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
31.994029414025135,0.43643719609871434,-0.014583787207167234,0.40568583467128794,-23.228981544771017,0,200.0,13.0,1.2,0.5,0.3,3.0
31.999102211004356,0.43651574933652665,-0.015500330772426282,0.4058578695480386,-23.241285030758714,0,200.0,13.0,1.2,0.5,0.3,3.0
32.004176746006124,0.43659331879604174,-0.016434235797153557,0.4060342429346252,-23.253588516746415,0,200.0,13.0,1.2,0.5,0.3,3.0
32.00925029499922,0.43669230745535914,-0.017566617808945004,0.4062644784617872,-23.272043745727956,0,200.0,13.0,1.2,0.5,0.3,3.0
32.01432347501395,0.4367578981813558,-0.018328370541615912,0.40642257417163286,-23.28434723171565,0,200.0,13.0,1.2,0.5,0.3,3.0
32.019401384022785,0.43685323522418873,-0.01947399869817549,0.4066604089379853,-23.3028024606972,0,200.0,13.0,1.2,0.5,0.3,3.0
32.02447515699896,0.4369309068688266,-0.020412745071224446,0.4068639212457314,-23.315105946684895,0,200.0,13.0,1.2,0.5,0.3,3.0
32.02955468301661,0.43700830505776334,-0.021352090995562147,0.4070665249308357,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
32.034622422012035,0.43708037123221966,-0.022288352588222295,0.4072690414027712,-23.352016404647987,0,200.0,13.0,1.2,0.5,0.3,3.0
32.043781300017145,0.43721589683877443,-0.02414159518651421,0.40766863466055236,-23.370471633629528,0,200.0,13.0,1.2,0.5,0.3,3.0
32.0488508999988,0.4372683861017259,-0.024882574344537327,0.40783039141046373,-23.376623376623378,0,200.0,13.0,1.2,0.5,0.3,3.0
32.05392441901495,0.43733096533834076,-0.025807257503072317,0.4080298510556496,-23.376623376623378,0,200.0,13.0,1.2,0.5,0.3,3.0
32.05899205899914,0.4373962557251591,-0.026739767645933204,0.408232956014995,-23.376623376623378,0,200.0,13.0,1.2,0.5,0.3,3.0
32.12308061300428,0.4380891723866524,-0.03845647944430177,0.4108238002139454,-23.376623376623378,0,200.0,13.0,1.2,0.5,0.3,3.0
32.128150878997985,0.43813314743592774,-0.03932820134795449,0.41102299354348826,-23.376623376623378,0,200.0,13.0,1.2,0.5,0.3,3.0
32.1332232550194,0.43818729591188815,-0.04038346219899639,0.4112685464372327,-23.376623376623378,0,200.0,13.0,1.2,0.5,0.3,3.0
32.13830182602396,0.43822514696721326,-0.04110559226269857,0.4114394058829293,-23.376623376623378,0,200.0,13.0,1.2,0.5,0.3,3.0
32.14336822001496,0.4382804146595519,-0.04200101216693213,0.4116723802666778,-23.376623376623378,0,200.0,13.0,1.2,0.5,0.3,3.0
32.14844503701897,0.43834274544699053,-0.04307258354571806,0.41195352591369294,-23.376623376623378,0,200.0,13.0,1.2,0.5,0.3,3.0
32.15350976400077,0.4383930812752878,-0.04395089622716233,0.41219734664017044,-23.376623376623378,0,200.0,13.0,1.2,0.5,0.3,3.0
32.15858425901388,0.4384466481370303,-0.04481726748216697,0.4124504515436025,-23.376623376623378,0,200.0,13.0,1.2,0.5,0.3,3.0
32.16365924201091,0.4385049901265097,-0.04566496370057741,0.4127020182598489,-23.376623376623378,0,200.0,13.0,1.2,0.5,0.3,3.0
32.202803718013456,0.4388985566666206,-0.05191568613596336,0.4147393550396935,-23.376623376623378,0,200.0,13.0,1.2,0.5,0.3,3.0
32.20787422801368,0.4389475159411988,-0.05268015460657591,0.41500247761770803,-23.376623376623378,0,200.0,13.0,1.2,0.5,0.3,3.0
32.21294781702454,0.4389970508307753,-0.05344268220816813,0.41527054079045433,-23.376623376623378,0,200.0,13.0,1.2,0.5,0.3,3.0
32.218022995017236,0.43904475171201085,-0.05419606537975862,0.4155323790352078,-23.376623376623378,0,200.0,13.0,1.2,0.5,0.3,3.0
32.223091266001575,0.4390886306970996,-0.05493624455125683,0.41578863582855835,-23.370471633629528,0,200.0,13.0,1.2,0.5,0.3,3.0
32.22816309001064,0.4391315787426406,-0.05566347612719165,0.4160427140966087,-23.370471633629528,0,200.0,13.0,1.2,0.5,0.3,3.0
32.233230515004834,0.43917309492671025,-0.05638113779141637,0.4162923796294646,-23.370471633629528,0,200.0,13.0,1.2,0.5,0.3,3.0
32.24307902800501,0.43926231275172123,-0.05777899305479564,0.4167995868450976,-23.35816814764183,0,200.0,13.0,1.2,0.5,0.3,3.0
32.248146629019175,0.43930669569270336,-0.05846660302514811,0.4170612213873016,-23.35816814764183,0,200.0,13.0,1.2,0.5,0.3,3.0
32.25321437700768,0.4393476062315427,-0.05915036590692792,0.41732484297824474,-23.35816814764183,0,200.0,13.0,1.2,0.5,0.3,3.0
32.2582884580188,0.43939187315444517,-0.05995475189820953,0.4176439459930279,-23.35816814764183,0,200.0,13.0,1.2,0.5,0.3,3.0
32.26335155899869,0.4394278797625497,-0.060624131683838095,0.4179108870238757,-23.35816814764183,0,200.0,13.0,1.2,0.5,0.3,3.0
32.268426716007525,0.4394623634906279,-0.06129613185034492,0.41817470316096916,-23.35816814764183,0,200.0,13.0,1.2,0.5,0.3,3.0
32.30296178400749,0.4395993492441363,-0.06556782443044384,0.4198089426462559,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
32.311129452020396,0.43961885868997563,-0.06645267958764166,0.4201685888198539,-23.339712918660286,0,200.0,13.0,1.2,0.5,0.3,3.0
32.316200984001625,0.43962768402186947,-0.06709531483393025,0.42043025400369566,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
32.321276747010415,0.4396307848259282,-0.06762423884633281,0.42064105947368036,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
32.32634577201679,0.439633962718707,-0.06804615279549578,0.42080966084844995,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
32.33141384299961,0.43963314349389443,-0.06867262978727781,0.4210464042241772,-23.33356117566644,0,200.0,13.0,1.2,0.5,0.3,3.0
32.33648435800569,0.43962938406628294,-0.06918859821211465,0.42124254324939736,-23.32740943267259,0,200.0,13.0,1.2,0.5,0.3,3.0
32.341558511019684,0.43962371316405746,-0.06969678805605635,0.4214353395309429,-23.321257689678745,0,200.0,13.0,1.2,0.5,0.3,3.0
32.34662658700836,0.43961864253672867,-0.07019536459382929,0.42162208345055796,-23.315105946684895,0,200.0,13.0,1.2,0.5,0.3,3.0
32.351721219019964,0.4396104237422712,-0.07069514401862839,0.42180853368529314,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
32.356786702002864,0.4395948131823207,-0.07118660052515759,0.42198379944880193,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
32.36184657202102,0.4395810287461128,-0.07167070245324228,0.4221682842584092,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
32.36690805500257,0.43956601596996214,-0.07214844597201955,0.422347384081947,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
32.37200780501007,0.43955125486268126,-0.07262615403908745,0.4225318868253884,-23.308954203691048,0,200.0,13.0,1.2,0.5,0.3,3.0
32.44239950500196,0.43912114619597126,-0.07836473110748483,0.4247455368141439,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.44746895102435,0.43906496904932485,-0.07875232517673007,0.4249037985089054,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.452544311003294,0.43901812879608626,-0.07907463785541455,0.4250298806010091,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.45762105099857,0.43896668977838843,-0.07940287436165169,0.4251490484698398,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.46269096201286,0.438913881999605,-0.07973016722574852,0.42526701801295674,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.46776240100735,0.4388711743907648,-0.08006152406031623,0.4253802995949816,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.47284057500656,0.4388330575796525,-0.08038467132737165,0.425486250507236,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.51634476101026,0.4384855198338332,-0.08332633986764337,0.42616267025321136,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.52144992200192,0.43844154447052125,-0.0836561642920295,0.4262076976362212,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.52652460199897,0.4383958764602921,-0.08398579117404473,0.4262464068788323,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.53225536600803,0.43833277601241366,-0.08438718572327478,0.4262779415298488,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.537320820003515,0.4382803948491843,-0.0847199700547137,0.4262963006214662,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.542438623000635,0.4382274696649251,-0.08504803851063093,0.4263133841609029,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.54750882901135,0.4381757147899164,-0.08537444436985303,0.42632206589294847,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.552574810018996,0.43812039392625957,-0.08569862838665422,0.42632772340869374,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.55768338800408,0.43806364721515606,-0.08601953276524707,0.4263304726802928,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.56277990300441,0.43800559414882373,-0.08633077192689448,0.42632694741730115,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.56784191902261,0.4379484189253535,-0.08663660555276764,0.42632435104667477,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.57388567601447,0.43785775046388087,-0.08711742582910384,0.4263096413431315,-23.29665071770335,0,200.0,13.0,1.2,0.5,0.3,3.0
32.61612218699884,0.4373791258048531,-0.08936808508282336,0.42618652926555106,-23.278195488721806,0,200.0,13.0,1.2,0.5,0.3,3.0
32.62119581599836,0.43731243989997637,-0.08968879479876743,0.4261725088797309,-23.278195488721806,0,200.0,13.0,1.2,0.5,0.3,3.0
32.626259440003196,0.43726440076639167,-0.08989540576200844,0.4261617377445537,-23.278195488721806,0,200.0,13.0,1.2,0.5,0.3,3.0
32.631319195003016,0.43720262901894646,-0.09016103222617104,0.4261477381012939,-23.278195488721806,0,200.0,13.0,1.2,0.5,0.3,3.0
32.63638255599653,0.43713936327020564,-0.09043349383956421,0.42613261855566564,-23.272043745727956,0,200.0,13.0,1.2,0.5,0.3,3.0
32.64145171100972,0.43705792923477926,-0.09076827336782155,0.42611396792305467,-23.26589200273411,0,200.0,13.0,1.2,0.5,0.3,3.0
32.6465173040051,0.4369878643423909,-0.09104611961336469,0.42609371081424996,-23.259740259740266,0,200.0,13.0,1.2,0.5,0.3,3.0
32.65159219500492,0.43692981906013045,-0.09127267643157616,0.4260784850030271,-23.253588516746415,0,200.0,13.0,1.2,0.5,0.3,3.0
32.65666193299694,0.4368419103479008,-0.0916063972115242,0.4260545746340038,-23.241285030758714,0,200.0,13.0,1.2,0.5,0.3,3.0
32.66173673901358,0.4367699742469158,-0.09187897077810542,0.42603467255442456,-23.228981544771017,0,200.0,13.0,1.2,0.5,0.3,3.0
32.666803571017226,0.4366937227081121,-0.09215123758755636,0.42601285371183617,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
32.671870999009116,0.43661792232455005,-0.09242415835040649,0.425989810882973,-23.210526315789476,0,200.0,13.0,1.2,0.5,0.3,3.0
32.676937794021796,0.4365382457551973,-0.0926985646480887,0.4259674858900486,-23.19822282980178,0,200.0,13.0,1.2,0.5,0.3,3.0
32.755530054011615,0.4352951438181946,-0.09654276371504195,0.42548856581788697,-23.179767600820234,0,200.0,13.0,1.2,0.5,0.3,3.0
32.760600444016745,0.4352249494610991,-0.09674212097025246,0.4254632950003797,-23.173615857826388,0,200.0,13.0,1.2,0.5,0.3,3.0
32.765724612021586,0.43515099776976246,-0.09692551854871882,0.42543430839593216,-23.16131237183869,0,200.0,13.0,1.2,0.5,0.3,3.0
32.7707938850217,0.43506125316318767,-0.09709471007230831,0.425395042380748,-23.149008885850996,0,200.0,13.0,1.2,0.5,0.3,3.0
32.775863761024084,0.4349604904918561,-0.09725973930764609,0.42535373154809053,-23.136705399863295,0,200.0,13.0,1.2,0.5,0.3,3.0
32.78098522400251,0.4348581981938428,-0.09741236959835495,0.42530768750818676,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
32.79201727901818,0.4346442385804373,-0.09772222599345572,0.42521177812497024,-23.105946684894057,0,200.0,13.0,1.2,0.5,0.3,3.0
32.797082577017136,0.4345434927149098,-0.09785849556273891,0.42516399735797084,-23.099794941900207,0,200.0,13.0,1.2,0.5,0.3,3.0
32.80215609201696,0.43444248251944323,-0.09799039124686457,0.42511976582849886,-23.099794941900207,0,200.0,13.0,1.2,0.5,0.3,3.0
32.80722313001752,0.43431206038684805,-0.09814502152308871,0.42506498234896883,-23.099794941900207,0,200.0,13.0,1.2,0.5,0.3,3.0
32.81229415201233,0.4342012505093759,-0.09826535976348952,0.42502025005694055,-23.105946684894057,0,200.0,13.0,1.2,0.5,0.3,3.0
32.81736782801454,0.4341099035609377,-0.09835833659997861,0.4249827172590379,-23.105946684894057,0,200.0,13.0,1.2,0.5,0.3,3.0
32.822436375019606,0.4339671091272063,-0.09849226165559137,0.4249229299870477,-23.105946684894057,0,200.0,13.0,1.2,0.5,0.3,3.0
32.82750400801888,0.4338405885603672,-0.09859581796706837,0.4248693024377182,-23.105946684894057,0,200.0,13.0,1.2,0.5,0.3,3.0
32.83257134401356,0.43370773062237117,-0.09869609049197837,0.4248158672729546,-23.105946684894057,0,200.0,13.0,1.2,0.5,0.3,3.0
32.83764228000655,0.4335725829705473,-0.09879788928112415,0.4247594464268113,-23.105946684894057,0,200.0,13.0,1.2,0.5,0.3,3.0
32.84271347502363,0.43344477466614406,-0.09888624847862157,0.4247037196834913,-23.105946684894057,0,200.0,13.0,1.2,0.5,0.3,3.0
32.84778177601402,0.4333172865641093,-0.09897961781397205,0.42464844292718507,-23.105946684894057,0,200.0,13.0,1.2,0.5,0.3,3.0
32.85312112700194,0.43319397354718164,-0.09906747694756178,0.4245981744821887,-23.105946684894057,0,200.0,13.0,1.2,0.5,0.3,3.0
32.85818959900644,0.4330730249061327,-0.09914800315200668,0.42454962923389594,-23.112098427887904,0,200.0,13.0,1.2,0.5,0.3,3.0
32.86325938801747,0.4329242202108383,-0.09924033901198703,0.42448873569390955,-23.112098427887904,0,200.0,13.0,1.2,0.5,0.3,3.0
32.86832747500739,0.43282665848822827,-0.099301031526104,0.42444717379555297,-23.118250170881755,0,200.0,13.0,1.2,0.5,0.3,3.0
32.87340098401182,0.4327103305986331,-0.09936926828033675,0.4243983662790491,-23.124401913875598,0,200.0,13.0,1.2,0.5,0.3,3.0
32.87847521100775,0.43256904852403866,-0.09944315416359152,0.42433452841851466,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
32.88355154101737,0.432445736077738,-0.09949956298370362,0.42428222711111385,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
32.935928993014386,0.43132283789639103,-0.09980203133585615,0.42377694501162366,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
32.94099721600651,0.4312452854700993,-0.09981651034714598,0.4237374416642517,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
32.94607323099626,0.4311688659552322,-0.09982381579954516,0.4236981135513968,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
32.951192794018425,0.4310727143094361,-0.09983201308004551,0.42364567716944873,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
32.956261386018014,0.4310106851781814,-0.09983317248581232,0.4236088949028032,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
32.96133314401959,0.4309184291979687,-0.09983448895941047,0.4235552052614449,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
32.96639971600962,0.43084249124817,-0.09982936625525297,0.4235091191086413,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
32.97146960301325,0.4307652168085998,-0.09982409094861731,0.42346254104939396,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
32.97708439800772,0.4306874816150567,-0.0998155463712422,0.42341398491836135,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
32.9821572189976,0.43061334422491937,-0.09980538666990454,0.4233647320044486,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
32.98722544501652,0.43053250169357066,-0.0997951846433642,0.42331097721718475,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
33.07548140900326,0.4296424671722701,-0.09963720615807496,0.42254750220611276,-23.136705399863295,0,200.0,13.0,1.2,0.5,0.3,3.0
33.08056463801768,0.42959871939272404,-0.09963041938470699,0.42250295353164635,-23.136705399863295,0,200.0,13.0,1.2,0.5,0.3,3.0
33.08563775202492,0.42956058551670373,-0.09961921155972366,0.4224608840662332,-23.136705399863295,0,200.0,13.0,1.2,0.5,0.3,3.0
33.09071474801749,0.429541056427085,-0.09961078928873848,0.42241750046018584,-23.136705399863295,0,200.0,13.0,1.2,0.5,0.3,3.0
33.10548696000478,0.4295104327950214,-0.09959012134977098,0.4222751692440267,-23.136705399863295,0,200.0,13.0,1.2,0.5,0.3,3.0
33.11055191900232,0.4294980470191166,-0.09957938009654238,0.4222311626438635,-23.136705399863295,0,200.0,13.0,1.2,0.5,0.3,3.0
33.11562656602473,0.42948458228723274,-0.09957052488984701,0.4221909861938728,-23.136705399863295,0,200.0,13.0,1.2,0.5,0.3,3.0
33.12069457300822,0.4294711216094715,-0.09956262673823624,0.42214093884508486,-23.136705399863295,0,200.0,13.0,1.2,0.5,0.3,3.0
33.12577180302469,0.429457022839672,-0.09955377745400931,0.42209012639113974,-23.136705399863295,0,200.0,13.0,1.2,0.5,0.3,3.0
33.13083916500909,0.42944682356243474,-0.09954027081735671,0.4220393096287637,-23.136705399863295,0,200.0,13.0,1.2,0.5,0.3,3.0
33.13590530102374,0.42943641820141126,-0.09952881378705898,0.4219829831648291,-23.142857142857142,0,200.0,13.0,1.2,0.5,0.3,3.0
33.140980077005224,0.42942658572090897,-0.0995163355745842,0.42192488032481223,-23.142857142857142,0,200.0,13.0,1.2,0.5,0.3,3.0
33.14604922902072,0.429417340370406,-0.0995032987791135,0.4218659496452873,-23.142857142857142,0,200.0,13.0,1.2,0.5,0.3,3.0
33.15112003800459,0.42940639135743236,-0.09949139224674623,0.42180394901687557,-23.142857142857142,0,200.0,13.0,1.2,0.5,0.3,3.0
33.15618974302197,0.42939141099298495,-0.09947766273554415,0.42173030503335146,-23.142857142857142,0,200.0,13.0,1.2,0.5,0.3,3.0
33.16126198202255,0.4293816607017314,-0.0994675270463938,0.4216776329068679,-23.142857142857142,0,200.0,13.0,1.2,0.5,0.3,3.0
33.16632907500025,0.42936895100138783,-0.09944995841024905,0.42160135806467613,-23.136705399863295,0,200.0,13.0,1.2,0.5,0.3,3.0
33.17140012400341,0.4293586309121166,-0.09943292082796794,0.42153433601173795,-23.136705399863295,0,200.0,13.0,1.2,0.5,0.3,3.0
33.17646651802352,0.42934890169167533,-0.09941536289627385,0.4214671745593486,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
33.181540379999205,0.42934184925975666,-0.09939991447103019,0.42139857696800387,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
33.18669520900585,0.4293346360652019,-0.0993819522661458,0.421329302411014,-23.124401913875598,0,200.0,13.0,1.2,0.5,0.3,3.0
33.191764047020115,0.4293291887535737,-0.09936337461362187,0.42125169748829416,-23.124401913875598,0,200.0,13.0,1.2,0.5,0.3,3.0
33.26721109301434,0.4292754761044229,-0.09906630578884068,0.4197753254484525,-23.124401913875598,0,200.0,13.0,1.2,0.5,0.3,3.0
33.27228155100602,0.42927361663395597,-0.09905438760629033,0.41966626663262835,-23.124401913875598,0,200.0,13.0,1.2,0.5,0.3,3.0
33.277356600010535,0.4292734245330708,-0.09902921657774888,0.4195432222627426,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
33.28242543601664,0.42927460430717884,-0.09900324492504269,0.419405925955331,-23.13055365686945,0,200.0,13.0,1.2,0.5,0.3,3.0
33.28750628902344,0.429272720882303,-0.09896711804312476,0.41926123388621517,-23.136705399863295,0,200.0,13.0,1.2,0.5,0.3,3.0
33.29257283601328,0.42927155546460544,-0.0989226546753513,0.41911270517582333,-23.149008885850996,0,200.0,13.0,1.2,0.5,0.3,3.0
33.30794724600855,0.4292693600830268,-0.09876949895796684,0.4186338223065943,-23.19207108680793,0,200.0,13.0,1.2,0.5,0.3,3.0
33.31301693501882,0.4292654467983643,-0.09871462976186622,0.4184693404095774,-23.210526315789476,0,200.0,13.0,1.2,0.5,0.3,3.0
33.31808912800625,0.4292607194837377,-0.09865639787705352,0.41829783732004167,-23.216678058783327,0,200.0,13.0,1.2,0.5,0.3,3.0
33.32452152200858,0.4292520739671798,-0.09855295167502123,0.41805351797280865,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.32959395801299,0.4292462206700417,-0.0984549489496852,0.4178364154554508,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.33494959201198,0.4292411280204059,-0.0983856969945789,0.41768561517332764,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.34002473100554,0.4292349129222847,-0.09829386878873327,0.41748963760076097,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.34509633501875,0.4292267361863658,-0.09819960869474205,0.41729263287896223,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.35016627301229,0.42921815420685455,-0.09810842833917643,0.41709530499553693,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.355233487003716,0.4292076222516873,-0.09800888413337229,0.41689480297343623,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.36030461100745,0.42919812490261977,-0.09790542728049408,0.41669632488959363,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.365376622998156,0.4291853087016314,-0.09777664338618078,0.4164608279929536,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.370446801010985,0.4291760321530168,-0.09766212453338362,0.4162660702834987,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.375518728018505,0.42916424627060407,-0.09754680599777932,0.41607369960138896,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.38058413899853,0.42915159124999674,-0.09742842476616624,0.4158752538929719,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.385665317007806,0.4291378506950371,-0.09730749190530187,0.41568365798243256,-23.22282980177717,0,200.0,13.0,1.2,0.5,0.3,3.0
33.390740436007036,0.4291253006331558,-0.09718908689814111,0.4154931838807656,-23.216678058783327,0,200.0,13.0,1.2,0.5,0.3,3.0
33.39580879101413,0.42911419766618253,-0.09706587922491805,0.4153031486710795,-23.216678058783327,0,200.0,13.0,1.2,0.5,0.3,3.0
33.40645119801047,0.42907633776771115,-0.09678446187362551,0.4148712102062013,-23.20437457279563,0,200.0,13.0,1.2,0.5,0.3,3.0
