schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.231719458999578,nan,PREP,,KFB_TIMING,kfb_timing,0.0025546500596526633,0.016070790776710128,0.09823566472057454,1,-28.218045112781958,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.312299090543181,0.005522257668530543,0.45630696927012093,-0.573142023878712,0.5512479973369088,0.5849390796669618,-0.45288113102411054,-0.62011188731847,0.1800851519104575,0.9871777251464758,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101638998894487,1,0.00017266700160689652,1.6272002540063113e-05,0.00015491000158363022,8.71998054208234e-07,4.805999196833e-06,1.3799945008940995e-07,2.226399737992324e-05,8.90999217517674e-07,0.00042732200017780997,0.00457267799982219,0.004670847996749217,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51686968,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2368195809976896,nan,PREP,,KFB_TIMING,kfb_timing,0.003027363719357301,0.015722203943933935,0.09814727775554283,1,-28.218045112781958,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229837349747164,0.005519778866871492,0.4563070790971945,-0.5703925974750805,0.5505344760796181,0.5887118899918072,-0.45287745313976935,-0.6199088982886986,0.18007124485020207,0.9874298020742308,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005100121998111717,1,0.0003452320015639998,2.0800998754566535e-05,0.00017246100105694495,1.4079996617510915e-06,6.255999323911965e-06,1.9700019038282335e-07,3.215899778297171e-05,1.205000444315374e-06,0.0006570270015799906,0.0043429729984200095,0.004439778000232764,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56630322,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2420026010004221,nan,PREP,,KFB_TIMING,kfb_timing,0.0036066997643909304,0.015061050970314465,0.09811076211527654,1,-28.218045112781958,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229889769046126,0.005520831700258785,0.45630673062739985,-0.5657885601634515,0.5518265284002364,0.5927780774982357,-0.45413238113351395,-0.6182938986208215,0.1805796033670798,0.987934745527554,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183020002732519,1,0.00020770600167452358,1.9174000044586137e-05,0.00017544000002089888,1.2500022421590984e-06,4.738001734949648e-06,1.4399847714230418e-07,2.2537999029736966e-05,9.840005077421665e-07,0.0004907410002488177,0.004509258999751182,0.0046888040014891885,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61953224,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2470634119999886,nan,PREP,,KFB_TIMING,kfb_timing,0.004035486241986269,0.014514454334015842,0.09812290824913855,1,-28.218045112781958,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122991973444224,0.0055220642022597455,0.45630763823678255,-0.5638401819881795,0.5493890901010976,0.6019661077540057,-0.4528099412587576,-0.6198035598079121,0.17990977766155186,0.9910132784332825,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060810999566456,1,0.00029415199969662353,2.5395998818567023e-05,0.00020144000154687092,1.6049998521339148e-06,6.131002010079101e-06,1.9100116332992911e-07,3.257500065956265e-05,1.186002918984741e-06,0.0006405450003512669,0.004359454999648733,0.004417988999193767,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66876492,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0009830538770028707,0.0009830538770028707,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.252254566999909,nan,PREP,,KFB_TIMING,kfb_timing,0.0044581539305654505,0.013886520319408454,0.09807121789569573,1,-28.218045112781958,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122991907380816,0.005521545700819785,0.45630684158173185,-0.5625167230403688,0.5483176806116642,0.6130575752605898,-0.4523020896836869,-0.6222724636931426,0.17966124086002516,0.9964521730398422,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051911549999204,1,0.00022683899805997498,1.7590999050298706e-05,0.00016820800010464154,9.279974619857967e-07,4.65199991595e-06,1.3300086720846593e-07,2.1212999854469672e-05,9.010000212583691e-07,0.0004919329985568766,0.0045080670014431235,0.004695634001109283,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72528842,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.006528787630294908,0.006528787630294908,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2573584790006862,nan,PREP,,KFB_TIMING,kfb_timing,0.004789210649142811,0.01334925837519542,0.09806436567227769,1,-28.218045112781958,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229919259369987,0.005519170294447315,0.45630821934286303,-0.5620054551454158,0.5494258722881759,0.622178701517215,-0.4532566871613603,-0.62459930104571,0.18009105578316334,1.0024097252992294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051039120007772,1,0.00033139700099127367,2.07070006581489e-05,0.0004943280000588857,1.481999788666144e-06,6.136000592960045e-06,1.8799983081407845e-07,3.223399835405871e-05,3.707998985191807e-06,0.0009664979988883715,0.004033502001111629,0.00413561100140214,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77124334,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.011089350758607508,0.011089350758607508,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2625430890002463,nan,PREP,,KFB_TIMING,kfb_timing,0.005181697721203249,0.012600305958271801,0.09808927587017666,1,-28.218045112781958,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122986653687089,0.005522095736294261,0.4563072598019358,-0.5560375377524546,0.5485484994687957,0.6282256442152163,-0.45298757496664865,-0.6223184146437113,0.1798594185721469,1.0023725154396959,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051846099995600525,1,0.00017820300126913935,1.5671001165173948e-05,0.00017729400133248419,7.609996828250587e-07,4.339999577496201e-06,1.129992597270757e-07,1.9106002582702786e-05,7.700000423938036e-07,0.00044248899939702824,0.004557511000602972,0.004738736999570392,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82440294,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01411282210760817,0.01411282210760817,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.267604222000955,nan,PREP,,KFB_TIMING,kfb_timing,0.005591574565125879,0.011819283710391284,0.09816958674112676,1,-28.218045112781958,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229970680852115,0.005519109614755361,0.4563078050480549,-0.557283815741501,0.5505454780399999,0.6341554957806155,-0.4545281838645817,-0.6248337448594575,0.18055661584562405,1.0078783495573547,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061133000708651,1,0.0002789649988699239,2.053199932561256e-05,0.00016962000154308043,1.4379984349943697e-06,6.254998879740015e-06,1.949993020389229e-07,3.2847001421032473e-05,1.1270021786913276e-06,0.0005874889975530095,0.0044125110024469906,0.004472048000025097,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87368505,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01707774789030775,0.01707774789030775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2727511810007854,nan,PREP,,KFB_TIMING,kfb_timing,0.005896258983916353,0.011047555362392388,0.09831609475566819,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122993388895465,0.005522140256250011,0.456307717115162,-0.5614491247354527,0.551538168326442,0.6416642312347886,-0.4553715113837277,-0.6298479707356182,0.1809880658493735,1.015456772311468,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005146958999830531,1,0.00018175500008510426,1.327800055150874e-05,0.00017467199722887017,8.490023901686072e-07,4.292000085115433e-06,1.3299722922965884e-07,2.0215000404277816e-05,8.130009518936276e-07,0.00044199299736646935,0.004558007002633531,0.0047019540033943485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92634048,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020832115617394287,0.020832115617394287,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2778623640006117,nan,PREP,,KFB_TIMING,kfb_timing,0.006176012570771938,0.010383043224414936,0.09838452239148361,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122987192902083,0.0055210296773781755,0.4563065829253071,-0.5614838854107294,0.5488472334436318,0.6477887965286677,-0.453686523784756,-0.6317464118654323,0.18034457872959378,1.0179036124028233,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111182999826269,1,0.0003165420021105092,2.0365001546451822e-05,0.00013054200098849833,1.2279997463338077e-06,5.336998583516106e-06,1.9299841369502246e-07,2.7068002964369953e-05,1.0940020729321986e-06,0.0005675119973602705,0.00443248800263973,0.004541643997072242,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97623423,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02389439826433387,0.02389439826433387,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2830207480001263,nan,PREP,,KFB_TIMING,kfb_timing,0.006361811999707229,0.009823969709900782,0.09846186850371513,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122992156896837,0.005520813155179406,0.45630764779299104,-0.5635578423319877,0.5480030080222273,0.6533454833034615,-0.4531547921843009,-0.634723091313776,0.18026330026643173,1.022137495158224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158383999514626,1,0.00016682400018908083,1.252999936696142e-05,0.00018997299775946885,7.679991540499032e-07,4.0669983718544245e-06,1.1999873095192015e-07,1.936599801410921e-05,8.509996405337006e-07,0.00043802399886772037,0.00456197600113228,0.004717116000392707,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102928607,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02667274165173078,0.02667274165173078,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2880988699980662,nan,PREP,,KFB_TIMING,kfb_timing,0.006587431953618744,0.009235224189337848,0.09851100291058536,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229822411067715,0.0055219048830515965,0.45630632442264357,-0.5660931697620735,0.5488230283381819,0.6581165166238832,-0.45354818709201705,-0.6377630726774911,0.1806742839247461,1.0270275277414518,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078121997939888,1,0.00029669899959117174,2.0977000531274825e-05,0.0001560119999339804,1.4260003808885813e-06,6.251997547224164e-06,1.899970811791718e-07,3.21850020554848e-05,1.1929987522307783e-06,0.000597533999098232,0.004402466000901768,0.004478949998883763,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107873970,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029058258311941587,0.029058258311941587,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.293167302999791,nan,PREP,,KFB_TIMING,kfb_timing,0.006879860658644321,0.008556363865647267,0.09856528645541007,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122997207769889,0.005522272578392687,0.4563091051064872,-0.5698766914305644,0.5493602473472808,0.6645144152845925,-0.4537020031356628,-0.6421037160280368,0.1811338393021717,1.0335064261640254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506843300172477,1,0.0001875750022009015,1.3770000805379823e-05,0.00018179800099460408,8.770002750679851e-07,3.9289989217650145e-06,1.3699900591745973e-07,2.0026000129291788e-05,2.60199885815382e-06,0.0004543980030575767,0.004545601996942423,0.0046079789972282015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113505697,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03225720764229628,0.03225720764229628,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.298266081001202,nan,PREP,,KFB_TIMING,kfb_timing,0.007232083343916729,0.0077685447383356865,0.09862780647511057,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122987593699532,0.005520797268333362,0.4563075268414847,-0.5709220359233321,0.5496275477243461,0.6695987543169616,-0.45383719665389677,-0.6442202106622016,0.18142264196437186,1.037499351374808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050987780014111195,1,0.0004546509990177583,2.150399814127013e-05,0.0004327380011091009,1.4020006346981972e-06,6.687001587124541e-06,1.769985829014331e-07,3.185300010954961e-05,1.1509982869029045e-06,0.0010277020010107663,0.003972297998989234,0.0040692369984753896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118123654,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.034799377158480804,0.034799377158480804,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3034321259983699,nan,PREP,,KFB_TIMING,kfb_timing,0.007618457176697596,0.006934243557899528,0.09870132710942991,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122986216668015,0.005521535293653724,0.45630783873836134,-0.568735480997493,0.5520410653316484,0.6739616998942912,-0.45525309375759127,-0.6439455410696637,0.18234518144387435,1.0404007680131506,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051660449971677735,1,0.0002733140026975889,1.8116999854100868e-05,0.00016846600192366168,8.800016075838357e-07,4.335000994615257e-06,1.219996192958206e-07,2.0591000065905973e-05,8.57999111758545e-07,0.0005356779984140303,0.00446432200158597,0.004627123998943716,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123647729,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03698084994714562,0.03698084994714562,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3085206639989337,nan,PREP,,KFB_TIMING,kfb_timing,0.007938321093552914,0.006106976808448133,0.09880137787489492,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229879732971805,0.005522616313352252,0.45630631061691973,-0.565944054290504,0.551480862881969,0.6758029429555132,-0.45486342546158953,-0.6425095415354786,0.18214721369683295,1.0397756644676517,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088538000563858,1,0.0004681610007537529,2.0479001250350848e-05,0.0002948019973700866,1.3600001693703234e-06,6.289999873843044e-06,1.7999991541728377e-07,3.1043000490171835e-05,1.1970005289185792e-06,0.000904136999452021,0.004095863000547979,0.00418226500187302,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128374790,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03790147147775663,0.03790147147775663,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3136779159976868,nan,PREP,,KFB_TIMING,kfb_timing,0.008296280284044083,0.005329506275546036,0.09883700088535842,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.31229887661602246,0.005520733034631798,0.4563066374421717,-0.5666164022297658,0.5518224973854045,0.6833171067029085,-0.4549170931872055,-0.644920939817434,0.1821956685224316,1.0452198257827405,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157251998753054,1,0.00025868500233627856,1.6183999832719564e-05,0.00018336599896429107,8.33999365568161e-07,4.420999175636098e-06,1.219996192958206e-07,2.082299761241302e-05,8.200004231184721e-07,0.0005323879995557945,0.004467612000444206,0.004621481999492971,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133620688,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04165855335145424,0.04165855335145424,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3187841209983162,nan,PREP,,KFB_TIMING,kfb_timing,0.008615774487671063,0.004685873767287022,0.09884705857754159,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122985363404615,0.005520950165400776,0.45630719718276874,-0.564486574784379,0.5533213531330957,0.6855356939012393,-0.4557860766416685,-0.6438486173071535,0.18258426641023323,1.0463119996241532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106205000629416,1,0.0003643179989012424,1.9808998331427574e-05,0.00014281499898061156,1.2749987945426255e-06,5.306999810272828e-06,1.8900027498602867e-07,2.6317000447306782e-05,1.082000380847603e-06,0.0006266650016186759,0.004373334998381324,0.004475868998270016,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138613801,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04276784695061964,0.04276784695061964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3239651980002236,nan,PREP,,KFB_TIMING,kfb_timing,0.008998164873652709,0.004058025131616631,0.09879638491163872,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122984820553907,0.005522798036315082,0.4563071045782329,-0.5612135527055939,0.5541524982600291,0.6873643176401121,-0.45626731966600975,-0.6420287460094352,0.1827452361803585,1.0461908756212333,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181077001907397,1,0.0002546110008552205,1.2607997632585466e-05,0.0001701159999356605,8.009992598090321e-07,3.940996975870803e-06,1.3899989426136017e-07,1.9688999600475654e-05,8.239985618274659e-07,0.0005068840000603814,0.004493115999939619,0.004670901998906629,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144212347,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04368215882005605,0.04368215882005605,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3290452389992424,nan,PREP,,KFB_TIMING,kfb_timing,0.009348669955496047,0.003502755135474366,0.09875508710975403,1,-28.224196855775805,0,0.3123023068971985,0.005522148822220908,0.4563190200492997,0.3122990891470525,0.00551976428259245,0.4563086796076023,-0.5616689392398211,0.557160351941781,0.6897765671173064,-0.4582956222537353,-0.6428721343485457,0.18351172105110897,1.0496148663327949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508004099901882,1,0.0004311150005378295,2.9408998670987785e-05,0.0003590439991967287,1.414999132975936e-06,6.350001058308408e-06,1.949993020389229e-07,3.24079992424231e-05,2.896002115448937e-06,0.0009388830003445037,0.004061116999655496,0.004139521999604767,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148870829,F13_M01_01,MFE6E553,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04488828355865321,0.04488828355865321,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
