schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.916028561998246,2.7372962330009614,APPROACH,,KFB_TIMING,kfb_timing,0.03119252558081087,0.014995439015605485,0.055703053280246634,1,-28.224196855775805,0,0.3064647817670145,-0.0010346835447688474,0.42271336047558933,0.3049024677854003,0.005386167450911867,0.43665765139749446,-1.0022807682216333,0.32561649474328624,-0.7907815769356423,-0.4049571569716907,-0.5953169328060093,0.14184800080567123,1.3175463340682456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108334000397008,1,0.000430563999543665,4.849399920203723e-05,0.0002559810018283315,4.940000508213416e-06,1.5019999409560114e-05,3.86000465368852e-07,8.674399941810407e-05,3.3510004868730903e-06,0.0010710509995988104,0.00392894900040119,0.004020975000457838,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4741168242,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.40086538858142917,-0.20114038411081664,0.0,-0.09539078846782117,0.22261369374941756,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.921205296999688,2.742472968002403,APPROACH,,KFB_TIMING,kfb_timing,0.03117783866884874,0.015015654871080844,0.05564486004202229,1,-28.224196855775805,0,0.3065007973174288,-0.0010842572852472754,0.42257065780872227,0.3048949707390823,0.005383956267223415,0.43663901101429037,-0.9801142978718541,0.3234134396955955,-0.8096262737909827,-0.40465138191912126,-0.5762517056305363,0.14173147639397005,1.3117602650946725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176735001441557,1,0.0005516579985851422,4.6769000618951395e-05,0.00019498400070006028,2.9049988370388746e-06,1.3543001841753721e-05,4.1900057112798095e-07,7.021399869699962e-05,3.078002919210121e-06,0.00106961500205216,0.00393038499794784,0.0041031680011656135,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4746263912,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.395079319607856,-0.19005714893592707,0.0,-0.10481313689549138,0.21704265370550135,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.926317575998837,2.7475852470015525,APPROACH,,KFB_TIMING,kfb_timing,0.031165461028562463,0.015036234027826854,0.055593611520025774,1,-28.224196855775805,0,0.3065343391776002,-0.0011400242312931584,0.4224317807110654,0.30488862533340966,0.005385099423134737,0.4366096762220389,-0.9641755502909276,0.3243990255973017,-0.7797528688885046,-0.40593740204313833,-0.5751705348699401,0.14232822334718404,1.281750270578144,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051122789991495665,1,0.000318764999974519,3.064900010940619e-05,0.0004679730009229388,1.4139986888039857e-06,6.034002581145614e-06,1.6199919627979398e-07,3.3315998734906316e-05,1.3270000636111945e-06,0.0009505829984846059,0.004049417001515394,0.00415436199909891,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4751085437,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.3650693250913276,-0.18208777514546381,0.0,-0.0898764344442523,0.20306090545901978,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.931513953997637,2.7527816250003525,APPROACH,,KFB_TIMING,kfb_timing,0.03116034088196687,0.015049134909030142,0.05553953803376034,1,-28.224196855775805,0,0.306548636822629,-0.0011760490240524534,0.42228078434843025,0.3048870511693405,0.005385993111771518,0.4365848023536079,-1.0057481398023527,0.32486896856067177,-0.7330442345411432,-0.40703100994837427,-0.6159467564351626,0.1426646389132686,1.2862437627617784,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005196377998800017,1,0.0004290830001991708,1.603399869054556e-05,0.00011760400229832157,8.839997462928295e-07,4.158999217906967e-06,1.3499811757355928e-07,2.9517999792005867e-05,9.560026228427887e-07,0.0006559530011145398,0.00434404699888546,0.004533245002676267,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4757120186,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.369562817274962,-0.20287406990117635,0.0,-0.06652211727057161,0.21350194454483798,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.936584164999658,2.7578518360023736,APPROACH,,KFB_TIMING,kfb_timing,0.031153888426373844,0.01504710945529325,0.055498466114420004,1,-28.224196855775805,0,0.30656799418940806,-0.0011699726628417802,0.42215756859040926,0.3048883572923759,0.0053845800701995,0.43655692916152006,-1.0502645568356532,0.3239653635110995,-0.7224500974371153,-0.4078765190279461,-0.6480621131430488,0.14236706221635304,1.3152731044870367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070211002021097,1,0.0006296510000538547,4.792500112671405e-05,0.0005403739996836521,3.311000909889117e-06,1.604300268809311e-05,4.0600207285024226e-07,8.233300104620866e-05,3.4580007195472717e-06,0.0015483080023841467,0.0034516919976158534,0.003518513000017265,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4761653039,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.39859215900022027,-0.22513227841782663,0.0,-0.06122504871855766,0.23330891405214582,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.94176224200055,2.7630299130032654,APPROACH,,KFB_TIMING,kfb_timing,0.031148139023257915,0.01506089384141394,0.05546452380104107,1,-28.224196855775805,0,0.30658524239875584,-0.001211325821203851,0.42205574165027243,0.30488793675071607,0.005385143070827601,0.4365316551911531,-1.0457565463861878,0.32612514777596324,-0.7180361800782685,-0.4105833417179873,-0.6466974956012959,0.14280554777324903,1.3097863651080097,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517807700089179,1,0.00043852800081367604,1.9627001165645197e-05,0.00039503299922216684,1.0799994925037026e-06,4.9249974836129695e-06,1.5600016922689974e-07,2.676599979167804e-05,2.6609995984472334e-06,0.00095572400095989,0.00404427599904011,0.0042188959996565245,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4766696591,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.3931054196211933,-0.2228782731930939,0.0,-0.059018090039134274,0.23055988292285967,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.946918274999916,2.7681859460026317,APPROACH,,KFB_TIMING,kfb_timing,0.03114401399701794,0.01505924249384653,0.05543040825837551,1,-28.224196855775805,0,0.30659761747747577,-0.001206371778501619,0.42195339502227575,0.3048854977466008,0.005382971925399888,0.43650811838893466,-0.960365894340262,0.3293033177186799,-0.6821305082571879,-0.4132650354468135,-0.6018895817536798,0.1432933310883611,1.2231293293710648,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156032999366289,1,0.0002966169995488599,2.0839001081185415e-05,0.00035709000076167285,1.3470016710925847e-06,1.4928999007679522e-05,1.539992808829993e-07,3.23390013363678e-05,1.1980009730905294e-06,0.0008250249993579928,0.004174975000642007,0.0043286330001137685,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4771591568,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.30644838388424833,-0.180182947170131,0.0,-0.041065254128593964,0.18480327255641396,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.952088628997444,2.7733563000001595,APPROACH,,KFB_TIMING,kfb_timing,0.03114788582788877,0.01506573734386614,0.055400623224860654,1,-28.224196855775805,0,0.3065860019848633,-0.0012258563285604475,0.42186403992173116,0.304881316451618,0.00538378792174375,0.4364842504436598,-0.7957880884897593,0.33433956796151854,-0.6519616325454644,-0.416869880156527,-0.5039751354778991,0.14437278078719684,1.081718816882755,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051703539975278545,1,0.0003228030000173021,1.6996000340441242e-05,0.00012683199747698382,1.0270014172419906e-06,4.506000550463796e-06,1.1599695426411927e-07,2.4712000595172867e-05,1.1599986464716494e-06,0.0005566109975916333,0.004443389002408367,0.004604276000463869,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4777224843,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.1650378713959385,-0.09789404424487969,0.0,-0.025980816272732188,0.10128300307956872,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.957197165000252,2.778464836002968,APPROACH,,KFB_TIMING,kfb_timing,0.031161394177033785,0.015064948534182887,0.05537500498756822,1,-28.224196855775805,0,0.3065454769374283,-0.0012234898995106898,0.42178718520985387,0.30487956130655786,0.005385215329278144,0.43646250063478637,-0.5745893146796123,0.33469398740822937,-0.648901742306952,-0.4176221185394374,-0.3616096357220944,0.14401795991304797,0.9291105515062266,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051085360028082505,1,0.0004239109985064715,1.97669978660997e-05,0.0004439330004970543,1.424999936716631e-06,5.871999746887013e-06,1.4200122677721083e-07,3.134600046905689e-05,1.2699965736828744e-06,0.0010260640010528732,0.003973935998947127,0.0040764760015008505,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4782214325,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.012429606019410122,0.0,0.0,-0.024450871153475995,0.024450871153475995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.96237131199814,2.7836389830008557,APPROACH,,KFB_TIMING,kfb_timing,0.031182543797496604,0.015064401727671393,0.05535014605613872,1,-28.224196855775805,0,0.30648202807603986,-0.001221849479976209,0.42171260841556535,0.30487170457328266,0.005385574682214113,0.436438679979569,-0.35301821410033,0.33051296193349433,-0.6774661192188652,-0.4157324566063592,-0.2104175999955133,0.14236570288394207,0.8323587088401897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005174146997887874,1,0.00031933900027070194,2.0991999917896464e-05,0.0004711820001830347,8.29000782687217e-07,4.276000254321843e-06,1.1600059224292636e-07,2.504399890312925e-05,9.71998815657571e-07,0.0009008029992401134,0.004099197000759887,0.004269946999556851,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4787423504,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,-0.03873305960943263,0.03873305960943263,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9675518149997515,2.788819486002467,APPROACH,,KFB_TIMING,kfb_timing,0.03121333027112491,0.01505657022566109,0.055329447891449106,1,-28.224196855775805,0,0.30638966865515493,-0.0011983549739453003,0.4216505139214965,0.3048639431265263,0.0053864288946098736,0.4364162318935466,-0.16745832645294306,0.3287756047786148,-0.7280019781058065,-0.41553362533021154,-0.07663588275258934,0.14154060418888123,0.8161633228232763,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180503001611214,1,0.0004259330016793683,1.9702998542925343e-05,0.0003502610015857499,3.345998266013339e-06,6.4110026869457215e-06,1.6100239008665085e-07,4.467399776331149e-05,1.5180012269411236e-06,0.0009552080009598285,0.004044791999040172,0.0042216449983243365,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4792736323,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,-0.06400098905290325,0.06400098905290325,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.972672089999833,2.793939761002548,APPROACH,,KFB_TIMING,kfb_timing,0.03124411037688382,0.015048736485734165,0.05530873923825301,1,-28.224196855775805,0,0.3062973283378782,-0.001174853754164523,0.42158838796190823,0.3048563735796468,0.0053867464615845965,0.4363937699435497,-0.030991881616194317,0.3249893457810677,-0.7628652647201162,-0.41404670570638935,0.020880172561711804,0.13997833553705466,0.8297842995103074,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005120275000081165,1,0.000471668998216046,1.174899807665497e-05,0.0004785569981322624,8.319984772242606e-07,6.881000444991514e-06,1.3699900591745973e-07,3.034100154764019e-05,9.53001290326938e-07,0.0010657249986252282,0.003934275001374772,0.0040512019986636005,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4797426273,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,-0.0814326323600581,0.0814326323600581,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.977733202998934,2.799000874001649,APPROACH,,KFB_TIMING,kfb_timing,0.03127488410649942,0.015040900510467678,0.05528802009996172,1,-28.224196855775805,0,0.3062050071490314,-0.0011513458283650625,0.42152623054703436,0.30484792432012237,0.0053846999913425885,0.43637166045585696,0.0841653277713371,0.3209470703478188,-0.7916524550399895,-0.41255134952130657,0.10312642607429276,0.13799294135590054,0.8583731321136205,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061112999101169,1,0.00030437999885180034,1.8640002963365987e-05,0.00020210900038364343,2.8840004233643413e-06,5.67499955650419e-06,1.8300124793313444e-07,4.414000068209134e-05,4.358000296633691e-06,0.0006593029975192621,0.004340697002480738,0.004400557998451404,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4802332742,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,-0.09582622751999476,0.09582622751999476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9828882179972425,2.804155888999958,APPROACH,,KFB_TIMING,kfb_timing,0.031310933080596515,0.015032924582274267,0.05526106691294305,1,-28.224196855775805,0,0.30609686022674015,-0.0011274180437848285,0.42144537098597834,0.30483986895859,0.005385194537775664,0.43634682128461466,0.1599490721640405,0.3201420025634447,-0.7830429284123969,-0.412835143271367,0.14944160827654807,0.13697395452462208,0.8609476379130918,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155014998308616,1,0.0002638059995661024,1.2553999113151804e-05,0.00012824200166505761,7.319977157749236e-07,3.926998033421114e-06,1.1500014807097614e-07,2.195599881815724e-05,9.830000635702163e-07,0.0004801860013685655,0.004519813998631435,0.0046715700009372085,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4807975403,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,-0.09152146420619844,0.09152146420619844,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.9879742419980175,2.809241913000733,APPROACH,,KFB_TIMING,kfb_timing,0.03133804217131758,0.015009793138445575,0.055246383237931324,1,-28.224196855775805,0,0.30601553295457695,-0.0010580237122987534,0.42140131996094315,0.30483057487094567,0.005384543503098995,0.4363244121792914,0.22272717714836518,0.31812601537834995,-0.7523386038766939,-0.4120676677892253,0.18118232194036693,0.13575614279948361,0.8466551434817593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086024000775069,1,0.00043286100117256865,2.221900285803713e-05,0.00038996399962343276,1.5120021998882294e-06,5.759997293353081e-06,1.540029188618064e-07,3.690400262712501e-05,1.377000444335863e-06,0.0009827300018514507,0.0040172699981485495,0.00410208299945225,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4812572517,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,-0.07616930193834698,0.07616930193834698,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.993139764999796,2.8144074360025115,APPROACH,,KFB_TIMING,kfb_timing,0.0313631501621566,0.014994187153683204,0.05522828801261814,1,-28.224196855775805,0,0.30594020898205987,-0.0010112057580116411,0.42134703428500364,0.30482247504312865,0.005380703198548668,0.43630217616051276,0.27710910509476633,0.321073483102585,-0.751572725686127,-0.4146046162760274,0.21628230947518318,0.13631959091693865,0.8629827342845988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165523001778638,1,0.00027892199796042405,1.2320000678300858e-05,0.00011229099982301705,8.009992598090321e-07,3.8140024116728455e-06,1.2899909052066505e-07,2.3601001885253936e-05,9.409995982423425e-07,0.0004804500022146385,0.004519549997785362,0.004676712000218686,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4818520601,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,-0.0757863628430635,0.0757863628430635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.99825038400013,2.8195180550028454,APPROACH,,KFB_TIMING,kfb_timing,0.03138005510824335,0.014979229002139223,0.0552296183848233,1,-28.224196855775805,0,0.3058894941437996,-0.0009663313033796976,0.4213510254016191,0.3048124045260851,0.005380590546178974,0.43627501678630143,0.32993266561263235,0.32645620363230166,-0.7546882805896273,-0.41852681708706935,0.2518214040648331,0.1379950914139028,0.8859930121550621,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110619000333827,1,0.0005140379980730359,4.863600042881444e-05,0.00045992599916644394,4.53100074082613e-06,1.4052999176783487e-05,4.0600207285024226e-07,6.720600140397437e-05,1.4930010365787894e-06,0.0013045880004938226,0.0036954119995061775,0.0038014540004951414,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4822882480,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,-0.07734414029481368,0.07734414029481368,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.0034294219985895,2.824697093001305,APPROACH,,KFB_TIMING,kfb_timing,0.03140223549831786,0.014964130479821862,0.05522471717774072,1,-28.224196855775805,0,0.3058229529735761,-0.0009210357364276144,0.4213363217803714,0.30480338566566245,0.0053791032366647526,0.4362501384281335,0.3622943459453377,0.33036910870204755,-0.7383884903566376,-0.4211690055777656,0.2689414882337466,0.1396076114564963,0.8863512304835479,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179037998459535,1,0.00016752100054873154,1.2364998838165775e-05,0.00025489700055914,7.100024959072471e-07,3.892000677296892e-06,1.0999792721122503e-07,2.6882000383920968e-05,8.870010788086802e-07,0.0005175499973120168,0.004482450002687983,0.00465816799987806,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4828470408,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,-0.06919424517831879,0.06919424517831879,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.008627835999505,2.8298955070022203,APPROACH,,KFB_TIMING,kfb_timing,0.03142112383317219,0.014941637986520904,0.05522944477893721,1,-28.224196855775805,0,0.30576628796901306,-0.0008535582565247402,0.42135050458396084,0.30479571592700055,0.005381969577520458,0.4362259660234543,0.384170712799657,0.3333888086819366,-0.7413496030221852,-0.42319535413454756,0.28495036831573856,0.14133673006248504,0.8990742284308393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005198414000915363,1,0.0003855909999401774,1.8599999748403206e-05,0.00040245900163426995,1.2319978850428015e-06,5.87100294069387e-06,1.6900230548344553e-07,3.224399915779941e-05,1.372001861454919e-06,0.0009318800002802163,0.004068119999719784,0.004259249999449821,0,0,0,200.0,0.0,0,0.0,0.9166809454868164,0.006735368483019323,1.6666809454868163,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4833735045,F13_M01_03,M8EAD156,measured,hold_baseline,0.5,,1,1,0.9166809454868164,0.006735368483019323,1.6666809454868163,1.3666809454868165,0.0,0.0,0.0,-0.07067480151109262,0.07067480151109262,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
