schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.13377732400113,1.954026071998669,APPROACH,,KFB_TIMING,kfb_timing,0.025107711293919893,0.020175450333286393,0.07107365510454013,1,-28.224196855775805,0,0.29756773370428363,-0.0027915683988680513,0.4241321884115721,0.30458542886965273,0.0053777386144874244,0.43588357440618486,-1.2221380247214872,0.21349601320141698,-0.6656122972223436,-0.4021220396645446,-0.7508891222971874,0.12250342240594297,1.4079210309305858,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112768998515094,1,0.0003181489992130082,1.4804998500039801e-05,0.0003945440003008116,8.919996616896242e-07,4.1959974623750895e-06,1.490006980020553e-07,2.601999949547462e-05,9.609975677449256e-07,0.000815445000625914,0.004184554999374086,0.004293884998332942,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3959764331,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.46362656688580095,-0.5554966173050411,0.0,-0.16592860805564053,0.5797489066903238,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.138884521002183,1.9591332689997216,APPROACH,,KFB_TIMING,kfb_timing,0.025118723824680778,0.020124263713899866,0.0710303569018761,1,-28.224196855775805,0,0.29754289926681615,-0.0026761370846745537,0.4240345463227679,0.30457554380412666,0.005376442415028608,0.43586130427736475,-1.2388046171458387,0.21776410297827475,-0.642755183848904,-0.4040959650877741,-0.7648335650430007,0.12350498771606219,1.4125127646759228,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107197001052555,1,0.00043618800191325136,1.921900184242986e-05,0.0004882380017079413,1.691001671133563e-06,5.265002982923761e-06,1.5199839253909886e-07,3.035900226677768e-05,1.2969976523891091e-06,0.0010597250002319925,0.003940274999768008,0.0040453699984936975,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3964690435,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.4682183006311379,-0.567163232002087,0.0,-0.14992862869423274,0.586645314851475,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.143988998999703,1.9642377469972416,APPROACH,,KFB_TIMING,kfb_timing,0.02513123142359011,0.020073606133941595,0.07099342624116367,1,-28.224196855775805,0,0.29751293728298656,-0.0025547867277787312,0.423946078834555,0.30456165841281513,0.005377446147712953,0.43582396401462054,-1.2511060176609818,0.22335095221618576,-0.6454966069476165,-0.40703457717051295,-0.7681340625716886,0.1249757135631821,1.4254184595634658,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104477997520007,1,0.00033428399910917506,1.8393999198451638e-05,0.00041776000216486864,4.7050016291905195e-06,4.053999873576686e-06,1.1500014807097614e-07,2.3300999600905925e-05,9.169998520519584e-07,0.0008715049989405088,0.004128495001059491,0.004230901999108028,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3969441221,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.4811239955186809,-0.5757742123626872,0.0,-0.15184762486333148,0.595460867562687,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.149094301999867,1.9693430499974056,APPROACH,,KFB_TIMING,kfb_timing,0.025142175147665702,0.020022442873594747,0.07095009613366088,1,-28.224196855775805,0,0.2974882641236277,-0.0024394366634737825,0.42384838899514865,0.3045486643224534,0.005375572998398894,0.4357927883824628,-1.2570183224163827,0.22989571169314776,-0.6511235799492863,-0.41059284034572613,-0.7664545449051711,0.12673996941802926,1.4341928104377635,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105303000163985,1,0.00016522400255780667,2.3732998670311645e-05,0.0002308549992449116,1.2140008038841188e-06,1.2730000889860094e-05,1.3699900591745973e-07,2.5784000172279775e-05,1.086998963728547e-06,0.0005204820008657407,0.004479517999134259,0.004579575997922802,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3974984848,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.4898983463929786,-0.5799128256914678,0.0,-0.1557865059645004,0.6004734139344473,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.154153736002627,1.9744024840001657,APPROACH,,KFB_TIMING,kfb_timing,0.02514873154233979,0.01997204429130863,0.07091873802729627,1,-28.224196855775805,0,0.29747160020036667,-0.002311342161933068,0.4237686883206092,0.3045367542020057,0.005376315433780961,0.43576514667345645,-1.2639138503469765,0.23206636086976737,-0.6124357338328045,-0.4108541237113407,-0.7783055260703651,0.12709720397590818,1.423520475799903,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059434002760099,1,0.0004020349988422822,1.996200080611743e-05,0.00043145100062247366,1.1019983503501862e-06,4.741999873658642e-06,1.1400334187783301e-07,2.5725999876158312e-05,1.18200114229694e-06,0.0009586880005372223,0.004041311999462778,0.0040979790028359275,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3979619104,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.47922601175511803,-0.5847396952428834,0.0,-0.1287050136829631,0.5987365795906175,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.159213361002912,1.9794621090004512,APPROACH,,KFB_TIMING,kfb_timing,0.025157518984111754,0.01990562243617059,0.0708873012676414,1,-28.224196855775805,0,0.29745357763017033,-0.002175114511399518,0.4237042132182612,0.3045268785372041,0.005375291622086227,0.4357398953378742,-1.2751422939991879,0.23672710415825882,-0.5886084074792047,-0.412800483576933,-0.7888739217384239,0.1281596669750838,1.4242497846739777,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505962500028545,1,0.00030215999868232757,2.4445002054562792e-05,0.000103907997981878,3.2130010367836803e-06,5.324000085238367e-06,1.5299883671104908e-07,3.955799911636859e-05,1.2919990695081651e-06,0.0005467640003189445,0.004453235999681056,0.004511127001023851,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3984624494,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.47995532062919277,-0.5925996057994314,0.0,-0.11202588523544332,0.6030954250833165,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.164271739002288,1.984520486999827,APPROACH,,KFB_TIMING,kfb_timing,0.025171794810836035,0.01984724682869271,0.07085348473944146,1,-28.224196855775805,0,0.2974221613023265,-0.002046649291274023,0.4236297943312161,0.30451645168513913,0.005374791464656428,0.43571627369538635,-1.2863519345725938,0.24138095703235468,-0.578946021941546,-0.414820782944669,-0.7956892867704973,0.12911326232272918,1.4311340127040693,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058377999375807,1,0.00025130599897238426,1.7627000488573685e-05,0.00011317800090182573,1.534001057734713e-06,3.984998329542577e-06,1.269982021767646e-07,2.9814000299666077e-05,2.731001586653292e-06,0.00048484099897905253,0.004515159001020948,0.004571681001834804,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3989621185,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.48683954865928436,-0.6004463542008156,0.0,-0.1052622153590822,0.6096031153589629,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.169334823000099,1.9895835709976382,APPROACH,,KFB_TIMING,kfb_timing,0.025180152011732376,0.019789115673768357,0.07082526005279896,1,-28.224196855775805,0,0.2974026798099088,-0.001911139607118001,0.4235639996918819,0.3045078430555575,0.005374251963999275,0.4356937160026427,-1.3008884500738036,0.2452875516898878,-0.607213133900154,-0.416689556879108,-0.7939749220107499,0.13002188108589843,1.456428691193046,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063083997811191,1,0.00016206500004045665,1.4106000890024006e-05,0.0001486449982621707,1.8240025383420289e-06,4.211997293168679e-06,1.2799864634871483e-07,3.1008999940240756e-05,1.1800002539530396e-06,0.0004225739976391196,0.0045774260023608805,0.0046366879978450015,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3995146386,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.5121342271482611,-0.6106219150516625,0.0,-0.12504919373010775,0.6232948130651416,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.174393542001781,1.9946422899993195,APPROACH,,KFB_TIMING,kfb_timing,0.02518847703422175,0.01973099255743503,0.07079702721938198,1,-28.224196855775805,0,0.29738328774955763,-0.0017757493446684317,0.42349823496749756,0.30449822784920344,0.005374167225253177,0.43566832676342604,-1.3135431349644244,0.24760648124614232,-0.6389715793837142,-0.4174391825857824,-0.7902727546794757,0.130594981343192,1.4815495996514536,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058719001681311,1,0.00039151799865067005,1.9072002032771707e-05,0.0003693389990075957,1.2700002116616815e-06,5.288002284942195e-06,1.5999830793589354e-07,2.6023000827990472e-05,1.1470001481939107e-06,0.000880032002896769,0.004119967997103231,0.0041762649998418055,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3999879167,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.5372551356066687,-0.619480194475097,0.0,-0.14728010556859988,0.6367473131809838,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.179452555999887,1.9997013039974263,APPROACH,,KFB_TIMING,kfb_timing,0.025198658330183227,0.019665117595282423,0.07077195216686889,1,-28.224196855775805,0,0.2973615905505875,-0.0016353642535772842,0.4234447979192453,0.3044881995825286,0.005375433135130897,0.435645898111336,-1.3249594804173204,0.25282471095886516,-0.6492304028305427,-0.4195499208095369,-0.7921761909727696,0.13216167604555343,1.4969763108274887,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050590139981068205,1,0.00025252599880332127,1.3957000192021951e-05,0.00018327099678572267,2.4939981813076884e-06,4.854002327192575e-06,1.2300006346777081e-07,3.581400233088061e-05,1.2559976312331855e-06,0.0005634490007651038,0.004436550999234896,0.004493111002375372,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4005167919,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.5526818467827038,-0.6274716362921242,0.0,-0.15446128198137987,0.6462034834186885,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.18453990800117,2.004788655998709,APPROACH,,KFB_TIMING,kfb_timing,0.025205030575935122,0.019614770495330287,0.07074053716033013,1,-28.224196855775805,0,0.2973452961661173,-0.0015066223569967427,0.4233644670257731,0.304477852115174,0.005375290901780939,0.43561990867825645,-1.3379903631650742,0.25434139570878844,-0.6635448666127124,-0.41921857837736026,-0.7941740903601782,0.13281706515347794,1.514991599812284,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087352001282852,1,0.00029536600050050765,2.0993000362068415e-05,0.00036706900209537707,1.0200019460171461e-06,4.682999133365229e-06,1.6099875210784376e-07,2.6310000976081938e-05,3.72989998140838e-05,0.0008203230026992969,0.004179676997300703,0.004261112000676803,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4010432316,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.5706971357674991,-0.6365932542155519,0.0,-0.16448140662889865,0.6574991288506529,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.189606253003149,2.0098550010006875,APPROACH,,KFB_TIMING,kfb_timing,0.025213924380655506,0.01954013903436002,0.07070580634689859,1,-28.224196855775805,0,0.297328969630409,-0.0013696198872097944,0.4233007109749606,0.3044679737463261,0.005374780603819619,0.4355960388550621,-1.3605810073000768,0.2543055060657709,-0.6493363580787549,-0.4174280744341007,-0.8109558226776563,0.13310344771848773,1.5288851080980677,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066345001978334,1,0.0004510179969656747,1.8031001673080027e-05,0.00038456200127257034,1.2320015230216086e-06,4.6770001063123345e-06,1.3799945008940995e-07,2.539200067985803e-05,1.2040000001434237e-06,0.0009601380006643012,0.004039861999335699,0.004099707999557722,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4015116574,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.5845906440532828,-0.6524067051100537,0.0,-0.15453545065512841,0.6704593308931872,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.19472153100287,2.0149702790004085,APPROACH,,KFB_TIMING,kfb_timing,0.02522088535979594,0.01947328052575687,0.07066789302608213,1,-28.224196855775805,0,0.29731512804481347,-0.0012366748300631889,0.4232253220871755,0.30445799981282134,0.005375839104175859,0.4355708525968748,-1.3853153203806752,0.2555473373599565,-0.6343295702182924,-0.4162182923826177,-0.8296152152338467,0.13389626037953395,1.5449197332439313,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115277999721002,1,0.000328906000504503,2.7124002372147515e-05,0.00010969199865940027,2.3749998945277184e-06,6.018002750352025e-06,1.5200203051790595e-07,3.129600008833222e-05,1.2109994713682681e-06,0.0005838879988004919,0.004416112001199508,0.00452466699789511,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4020112542,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.6006252691991464,-0.6697207242664727,0.0,-0.14403069915280464,0.6850333501446878,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.199849335000181,2.0200980829977198,APPROACH,,KFB_TIMING,kfb_timing,0.025229998261236508,0.01939041104319262,0.0706298953291851,1,-28.224196855775805,0,0.2972998270684979,-0.001097533196822938,0.42316152222452375,0.3044454027830497,0.005374278618586804,0.43553943622320873,-1.4103158004301601,0.2371574219972363,-0.6271369125109076,-0.40342056361066536,-0.8462192903075217,0.12784234356027646,1.5615809318716247,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051278039973112755,1,0.0001985300004889723,1.7645001207711175e-05,0.0001405709990649484,1.725002221064642e-06,4.7670000640209764e-06,1.5099794836714864e-07,2.7886999305337667e-05,3.879002179019153e-06,0.00046400899736909196,0.004535991002630908,0.004647694000595948,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4025717377,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.6172864678268398,-0.687221060301112,0.0,-0.13899583875763533,0.701136669211733,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.204982211002061,2.0252309589996003,APPROACH,,KFB_TIMING,kfb_timing,0.0252312975296472,0.01931554299616533,0.07059431634342465,1,-28.224196855775805,0,0.2972974137491909,-0.0009584699348497839,0.42309543622369966,0.30443566210756534,0.005375741018379088,0.43551538288959524,-1.4327765225491609,0.22550335243248829,-0.6165411630855687,-0.39443199779542487,-0.8622350043736167,0.12405604146975302,1.5760150162055129,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005132876001880504,1,0.0003403980008442886,4.4424999941838905e-05,0.0003745800022443291,3.8950020098127425e-06,9.087998478207737e-06,1.3899989426136017e-07,5.206900095799938e-05,1.7429993022233248e-06,0.0009619830016163178,0.004038016998383682,0.004158509000262711,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4030439455,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.631720552160728,-0.7029435657844125,0.0,-0.13157881415989808,0.7151521803178885,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.2101494210000965,2.0303981689976354,APPROACH,,KFB_TIMING,kfb_timing,0.025236852508513874,0.01923996333342828,0.07054669499069775,1,-28.224196855775805,0,0.2972877927952729,-0.0008275696254549169,0.42301295835094915,0.30442618511666186,0.00537529163807875,0.43549168912138114,-1.4520384180091503,0.2279925376942393,-0.6146744784370357,-0.39392844272740335,-0.8737800849746403,0.12495708530225016,1.593179487396388,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167209998035105,1,0.00018003199875238352,2.2068001271691173e-05,0.0002054190008493606,1.5639998309779912e-06,5.0199996621813625e-06,1.449989213142544e-07,3.1308001780416816e-05,1.258002157555893e-06,0.0005307469982653856,0.0044692530017346145,0.004630946001270786,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4036028683,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.6488850233516031,-0.7164268926064052,0.0,-0.13027213490592499,0.7281746504669174,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.215252273999795,2.0355010219973337,APPROACH,,KFB_TIMING,kfb_timing,0.025244513246716477,0.019148382963719547,0.07049897919915095,1,-28.224196855775805,0,0.29727646728017765,-0.0006921786445681577,0.4229424160738012,0.3044158663843701,0.00537421317065838,0.4354676420979221,-1.4675148563732774,0.23842755890258838,-0.5895576069525527,-0.39817888973475707,-0.8896980442740936,0.1281400402523202,1.5993829205153307,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102852999698371,1,0.0003401360008865595,2.650199894560501e-05,0.0004244189985911362,2.16899934457615e-06,8.308998076245189e-06,2.309971023350954e-07,4.5434000639943406e-05,1.8020000425167382e-06,0.0009672119995229878,0.004032788000477012,0.004122369002288906,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4041215728,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.6550884564705458,-0.7272603994612941,0.0,-0.11269032486678687,0.7359393982816677,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.220409268000367,2.0406580159979057,APPROACH,,KFB_TIMING,kfb_timing,0.025245925178753903,0.019065302386773925,0.0704600941785731,1,-28.224196855775805,0,0.29727408623323787,-0.0005520736336710992,0.4228768413458433,0.30440441255117623,0.005376305808975576,0.43543854705678997,-1.4747127032623797,0.24508787774670504,-0.5776373129972245,-0.4003985596471161,-0.8966375507052551,0.1300335543656224,1.6026573215595632,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156994000572013,1,0.00043408300189184956,3.665999975055456e-05,0.00041287700150860474,3.6420024116523564e-06,9.65000072028488e-06,2.7500209398567677e-07,6.0581998695852235e-05,1.968997821677476e-06,0.001065918000676902,0.003934081999323098,0.0040854720027709845,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4046204235,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.6583628575147783,-0.7322988922836657,0.0,-0.10434611909805719,0.739695734887467,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.225498425999831,2.04574717399737,APPROACH,,KFB_TIMING,kfb_timing,0.025251276837348985,0.018989778838832058,0.07041239924105465,1,-28.224196855775805,0,0.29726495532880615,-0.00042321670336646145,0.4227954650942346,0.30439541676259657,0.005375988682312553,0.43541611422147297,-1.4873908376893654,0.24740273293436602,-0.5844681028364357,-0.40032274038500204,-0.9020604825561889,0.13050163991002242,1.6171402473313463,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089157999464078,1,0.00034040500031551346,3.407600161153823e-05,0.00034837999919545837,2.3360007617156953e-06,6.632002623518929e-06,1.8300124793313444e-07,3.592000211938284e-05,1.5160003385972232e-06,0.000873476001288509,0.004126523998711491,0.004206723002425861,0,0,0,200.0,0.0,0,0.0,0.9442944640447849,0.006406021716004478,1.694294464044785,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,4050858003,F13_M01_02,ME26B29F,measured,intervention,0.7,,1,1,0.9442944640447849,0.006406021716004478,1.694294464044785,1.3942944640447847,0.6728457832865614,-0.7411735863825557,0.0,-0.10912767198550499,0.7491642903556974,1,0,1,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
