schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2334663399997225,nan,PREP,,KFB_TIMING,kfb_timing,0.006843649067101387,-0.0007893945886776113,0.10146823528037932,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129265713970456,0.0029196026475001033,0.45155589044387995,-0.6509205378049812,0.3034994899707011,0.5339089672618574,-0.36432414485807124,-0.5983888199005616,0.10178537655806992,0.8949124383264682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119985000419547,1,0.0002917059991887072,3.0514000172843225e-05,0.0001685030001681298,3.0259998311521485e-06,6.3850002334220335e-06,1.5600016922689974e-07,3.232200106140226e-05,1.7910006135934964e-06,0.0006245290005608695,0.004375470999439131,0.004490863999308203,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51398127,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02546026890249059,0.0,0.0,0.02546026890249059,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2385794689998875,nan,PREP,,KFB_TIMING,kfb_timing,0.006802488440386861,-0.0007337093327358838,0.10148304234177037,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129256855612756,0.0029203164763566655,0.4515551796922681,-0.6361196465801418,0.2970606407379013,0.5476871935859555,-0.3611563336655489,-0.5914379997192568,0.09928667976708036,0.8904237704929697,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113129000164918,1,0.00018352500046603382,1.9193001207895577e-05,0.0001584820001880871,1.6710000636521727e-06,4.523999450611882e-06,1.5499972505494952e-07,3.138399915769696e-05,1.022001015371643e-06,0.0004599269996106159,0.004540073000389384,0.0046357690007425845,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56638835,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.018059823290070887,0.0,0.0,0.018059823290070887,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2436656129993935,nan,PREP,,KFB_TIMING,kfb_timing,0.006729694095803179,-0.0004924521763785732,0.10154906482937402,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129257046993526,0.0029202584944009137,0.4515551078626575,-0.6246863049391655,0.28797927351034686,0.5669308402393558,-0.35637493323081315,-0.5882642634564583,0.09609714369291215,0.8913897122833522,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086143999506021,1,0.0003498189998936141,2.1944000764051452e-05,0.00010754600043583196,1.53700057126116e-06,5.547000910155475e-06,1.6199919627979398e-07,2.7854001018567942e-05,1.2119999155402184e-06,0.0005841189995408058,0.004415881000459194,0.0044968990005145315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62030167,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012343152469582785,0.0,0.0,0.012343152469582785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2487772349995794,nan,PREP,,KFB_TIMING,kfb_timing,0.00675010612849436,-0.000186004230529898,0.10164965054196767,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129257443494702,0.002921677460517398,0.4515542581543389,-0.6157597692687491,0.27780263058471394,0.5876504722041381,-0.3509298795746844,-0.5873002534995437,0.09294239236497777,0.8953588512386733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111622000185889,1,0.00028829499933635816,2.7758000214817002e-05,0.0004754670007969253,1.2990003597224131e-06,4.477999027585611e-06,1.5500154404435307e-07,2.2559999706572853e-05,1.0009989637183025e-06,0.000883943999724579,0.004116056000275421,0.004224471998895751,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67211805,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007879884634374557,0.0,0.0,0.007879884634374557,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.253883515999405,nan,PREP,,KFB_TIMING,kfb_timing,0.006723615996562765,-0.00022325653708672456,0.10168137255955928,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292565556042456,0.0029199351606553348,0.4515534926560457,-0.6064889536649068,0.26965065753627493,0.6081380029608247,-0.34656469911819543,-0.5861901090300602,0.09086074958318495,0.9002067310748565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106280999825685,1,0.00046656799895572476,2.311999924131669e-05,0.0003574540005502058,2.0420011423993856e-06,5.5180007620947435e-06,1.6900048649404198e-07,3.326599835418165e-05,1.332000465481542e-06,0.0009643930006859591,0.004035606999314041,0.004138922999118222,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71902631,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0032444768324534357,0.0,0.0040690014804123376,0.005204171688551875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2589464310003677,nan,PREP,,KFB_TIMING,kfb_timing,0.006640547327845414,-7.442294761163695e-05,0.10170582141821553,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129257118826946,0.002920315767419645,0.45155617299669704,-0.5945446441338876,0.26488188079852126,0.624065741679048,-0.3442833502795104,-0.5820901592221999,0.09009700306384615,0.901722681638359,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050629150009626755,1,0.0002583579989732243,2.0385999960126355e-05,0.00016448399946966674,1.3580011000158265e-06,5.294999937177636e-06,1.5800105757080019e-07,2.5007000658661127e-05,4.179999450570904e-06,0.0005441810008051107,0.004455818999194889,0.004515208000157145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76899006,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012032870839524035,0.012032870839524035,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.264014168000358,nan,PREP,,KFB_TIMING,kfb_timing,0.006545171619076501,-0.00012097979296951256,0.10176622376747596,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292537509136886,0.002920315698154037,0.45155599137694713,-0.5832562239783553,0.26021720623968136,0.6384939589212681,-0.3420895835624934,-0.5780863788554325,0.0893303761237509,0.9030921064939215,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067736999990302,1,0.00018661200010683388,2.0949000827386044e-05,0.00016911999955482315,1.4679990272270516e-06,5.436999344965443e-06,1.490006980020553e-07,2.5378998543601483e-05,1.10300061351154e-06,0.00047484899914707057,0.0045251510008529295,0.004586992999975337,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82398608,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019246979460634084,0.019246979460634084,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2690772810001363,nan,PREP,,KFB_TIMING,kfb_timing,0.006518339392415556,-5.5845906516869265e-05,0.10179033176550671,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292617724046357,0.0029209037736482243,0.4515571266168978,-0.5676627470580753,0.25667517040770793,0.6487053593397207,-0.3405638616756428,-0.5700860804558863,0.08884530712488278,0.899411908269744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063112999778241,1,0.00041113099905487616,3.054000080737751e-05,0.00034641799902601633,2.8029990062350407e-06,5.740999768022448e-06,1.73999069374986e-07,2.9585000447696075e-05,1.2479995348257944e-06,0.0009110339997278061,0.004088966000272194,0.004149419999521342,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87208419,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024352679669860378,0.024352679669860378,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2741379290000623,nan,PREP,,KFB_TIMING,kfb_timing,0.006436466420984166,-7.448215338253373e-05,0.10183984798368077,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129263211540716,0.0029198821028479406,0.4515556568292342,-0.5618795191831346,0.2551539728793038,0.6619051653590353,-0.3402927921860638,-0.5695295355082388,0.08867815649980093,0.9049478393159105,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050606479999260046,1,0.0003546759999153437,1.844100006564986e-05,0.00019369700021343306,1.3989993021823466e-06,4.637000529328361e-06,1.5400109987240285e-07,2.301600034115836e-05,1.0320000001229346e-06,0.0006508970000140835,0.004349102999985917,0.004406887999721221,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92397162,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03095258267951767,0.03095258267951767,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2792210250008793,nan,PREP,,KFB_TIMING,kfb_timing,0.006354588356493274,-7.450307169906953e-05,0.10188929833508424,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292582006409014,0.0029198529602584592,0.4515568221759663,-0.5603286954911361,0.25409565120928507,0.6749163054644595,-0.34023280881305334,-0.5718487253594198,0.08816959421903034,0.9132605686966149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083096000817022,1,0.0002801139999064617,3.0020000849617645e-05,0.0003493530002742773,1.7809998098528013e-06,5.166000846656971e-06,1.5899968275334686e-07,2.66780007223133e-05,1.3150001905160025e-06,0.0007829900005162926,0.0042170099994837075,0.004298108999137185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97141341,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.037458152732229744,0.037458152732229744,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2843792160001613,nan,PREP,,KFB_TIMING,kfb_timing,0.006299995532326408,-7.451700180584729e-05,0.10192222792036724,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129266886529008,0.0029204012967481356,0.45155446576660946,-0.5597891329983713,0.25615870284613823,0.6856764953764853,-0.3419268453683453,-0.5742377107157982,0.0883416902091502,0.9214843518902878,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005158190999281942,1,0.00017227100033778697,1.5396000890177675e-05,0.00017421100164938252,1.24100006360095e-06,4.220999471726827e-06,1.320004230365157e-07,2.1968000510241836e-05,9.110008249990642e-07,0.0004390319991216529,0.004560968000878347,0.004715906999990693,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102751447,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04283824768824268,0.04283824768824268,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2894905369994376,nan,PREP,,KFB_TIMING,kfb_timing,0.006252197935128018,-0.00011179376469993118,0.10195101305262792,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292601428608374,0.002918907484701868,0.45155436326298076,-0.5584186361520379,0.25766970409369394,0.6945016436512409,-0.343094454580826,-0.5755940658925659,0.08852385596706258,0.9276624292510228,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111320999276359,1,0.000337753001076635,2.4933000531746075e-05,0.00041078799949900713,1.8470000213710591e-06,6.459998985519633e-06,1.6000012692529708e-07,4.2704999941634014e-05,1.324999175267294e-06,0.0009117099998547928,0.004088290000145207,0.004195221999907517,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107380899,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04725082182562046,0.04725082182562046,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2946837399995275,nan,PREP,,KFB_TIMING,kfb_timing,0.0062659582336108965,-0.00013973890469084056,0.10194531401635978,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129257619502589,0.002918377128545196,0.4515545302805859,-0.55664815795641,0.26043087989267294,0.699908934025906,-0.34493416922118036,-0.5757379162014047,0.08966240632425784,0.9314257516770815,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193203000089852,1,0.00011774399899877608,1.3264998415252194e-05,0.00020671499987656716,1.0919993655988947e-06,3.7789995985804126e-06,1.290009095100686e-07,2.4763001420069486e-05,3.875999027513899e-06,0.00041503900138195604,0.004584960998618044,0.004770969000674086,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112905942,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04995446701295303,0.04995446701295303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2997966170005384,nan,PREP,,KFB_TIMING,kfb_timing,0.006272742383252344,-0.0001769984635757835,0.10194119535793605,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129265834067937,0.0029206108046944228,0.4515558217767307,-0.5552241997982776,0.2598382018329041,0.7021785813271135,-0.3446462977611527,-0.575279841036858,0.08986497748352415,0.9321183204121419,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112877001010929,1,0.00029829599952790886,3.169899900967721e-05,0.0002895859997806838,3.4389995562378317e-06,6.476000635302626e-06,1.5300065570045263e-07,3.38139998348197e-05,1.5690002328483388e-06,0.000752910000301199,0.004247089999698801,0.004357506999440375,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117891019,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.051089290663556775,0.051089290663556775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3049610559992288,nan,PREP,,KFB_TIMING,kfb_timing,0.006285950667049206,-0.00020492180420351018,0.10192537991625383,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292631008443195,0.0029206211520993843,0.45155501448981916,-0.5544440375730502,0.26093990496112474,0.7027231118529392,-0.3453794018165485,-0.5748687580481803,0.09035670638230542,0.9323720270008669,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164438998690457,1,0.00037099700057297014,1.6386000424972735e-05,0.00014759599980607163,1.034000888466835e-06,4.2530009523034096e-06,1.490006980020553e-07,2.022199987550266e-05,9.129998943535611e-07,0.000611356999797863,0.004388643000202137,0.004549543999019079,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123173115,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.051361555926469626,0.051361555926469626,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.310076300000219,nan,PREP,,KFB_TIMING,kfb_timing,0.006306366192960211,-0.00024216332249705566,0.10191302878539875,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292600538057436,0.0029213415094466607,0.45155628880822596,-0.5560561541622753,0.2598952452137028,0.7032052990956051,-0.344776972427289,-0.5760910907071819,0.08967592299177252,0.9334032771222577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511524400099006,1,0.00026533299933362287,3.247800123062916e-05,0.0002926540000771638,4.408000677358359e-06,6.557998858625069e-06,1.6500052879564464e-07,4.7375000576721504e-05,1.5759997040731832e-06,0.0007556119999208022,0.004244388000079198,0.004352418000053149,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128507257,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05160264954780258,0.05160264954780258,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3152447909997136,nan,PREP,,KFB_TIMING,kfb_timing,0.006326771300013911,-0.0002793996000645909,0.10190067197094757,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292618613902623,0.0029196430954057506,0.45155492279947684,-0.5588090950402033,0.2600740896419858,0.7032181341691626,-0.34497703208587943,-0.5779650187873551,0.08910901075361469,0.9351052780447328,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168490999494679,1,0.0003686500003823312,5.27259999216767e-05,0.0002789170011965325,5.767999027739279e-06,2.0282001059968024e-05,5.829988367622718e-07,8.727000022190623e-05,3.449000359978527e-06,0.0010154030005651293,0.003984596999434871,0.004146129998844117,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133761798,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.051609067084581295,0.051609067084581295,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3203426119998767,nan,PREP,,KFB_TIMING,kfb_timing,0.006319443765880284,-0.0003259511884035564,0.1018971878745221,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.3129257199958775,0.0029194630827147675,0.45155619493923366,-0.5647797924782333,0.27456363589080846,0.7048150994577076,-0.3538690480748483,-0.5824682657758978,0.09349023395111886,0.9439945596076891,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097821000163094,1,0.0005183989997021854,2.258200038340874e-05,0.0003838779994111974,1.730000803945586e-06,6.386000677593984e-06,1.6400008462369442e-07,3.852500049106311e-05,1.2589989637490362e-06,0.0010523580003791722,0.003947641999620828,0.004038039000079152,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138800413,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05240754972885381,0.05240754972885381,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.325527338000029,nan,PREP,,KFB_TIMING,kfb_timing,0.006290877873154133,-0.0004004175657383128,0.10189338333648269,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292516061478454,0.0029206555991628893,0.45155427895237976,-0.5659079898928225,0.28950668580498556,0.7051937224768327,-0.3630121920509244,-0.5833618799525431,0.09845760088410939,0.9494020014572613,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051847260001522955,1,0.0003427500014367979,5.0241000280948356e-05,0.0003456150006968528,4.131999958190136e-06,1.347900069958996e-05,4.2299870983697474e-07,6.898999890836421e-05,3.441000444581732e-06,0.0010250319992337609,0.003974968000766239,0.004152328998316079,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144017886,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.05259686123841634,0.05259686123841634,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3306541790007032,nan,PREP,,KFB_TIMING,kfb_timing,0.00625551011514397,-0.0004562583421181055,0.10189367395213136,1,-28.304169514695833,0,0.31293129527808194,0.002919397803335593,0.45157279283964946,0.31292638671442524,0.0029177154821248153,0.4515548709515217,-0.5667811997425599,0.28885212907110236,0.7048576065438147,-0.3627441968255021,-0.5837734640570497,0.09845440084040864,0.949473920838903,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126841000674176,1,0.0004952269991918001,6.875799954286776e-05,0.00021626799934892915,4.108998837182298e-06,1.499499921919778e-05,3.8899997889529914e-07,9.401699935551733e-05,1.0332998499507084e-05,0.0010904049995588139,0.003909595000441186,0.004028618999655009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148653437,F01_M02_01,MF93754F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.052428803271907354,0.052428803271907354,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
