schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2223206759990717,nan,PREP,,KFB_TIMING,kfb_timing,0.00043496821855637524,-0.0017291529859562696,0.10484418820409092,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289513471497593,0.0024682108374165183,0.45228701848747743,-0.429634904366477,0.28004087827373214,0.37106198663958717,-0.3503748625133794,-0.47077096844077976,0.09440531662673712,0.6330055627585213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167847997654462,1,0.00016697999672032893,1.545000122860074e-05,0.00017144400044344366,9.57999873207882e-07,4.497000190895051e-06,1.5600016922689974e-07,2.155299807782285e-05,1.014999725157395e-06,0.0004357229991001077,0.004564277000899892,0.004728436000732472,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51903565,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2274066870013485,nan,PREP,,KFB_TIMING,kfb_timing,0.0004260950803596508,-0.001475198362519234,0.10492159101379181,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128956016467308,0.002467689779338425,0.4522885517745113,-0.39813230966799407,0.2821958993873365,0.3796377655534445,-0.3524319169774516,-0.4523526648834284,0.09531033290290206,0.6182788162851864,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086011002276791,1,0.00036329999784356914,1.9741000869544223e-05,0.0004157879993726965,1.5400000847876072e-06,5.682999471900985e-06,1.5199839253909886e-07,2.959400080726482e-05,1.1589982022996992e-06,0.0009103720003622584,0.004089627999637742,0.004172559001744958,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56522662,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.232473961001233,nan,PREP,,KFB_TIMING,kfb_timing,0.0004400430084739171,-0.0010794454613769426,0.10504172967912029,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289528601719135,0.002467703778351417,0.45228587100246964,-0.37279380562745784,0.28013034163620143,0.39620990594828,-0.35181720723232857,-0.4402726087336478,0.09539133112735657,0.6119072800604375,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067273999884492,1,0.00016066099851741455,1.885000165202655e-05,0.00015574400094919838,1.272001100005582e-06,4.82600080431439e-06,1.449989213142544e-07,2.40440022025723e-05,1.1379997886251658e-06,0.00043800099956570193,0.004561999000434298,0.004624509001587285,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61787906,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2375819529988803,nan,PREP,,KFB_TIMING,kfb_timing,0.000437955422892794,-0.0007583202577945448,0.10514311695936539,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128946666417473,0.0024678624332226226,0.4522857757359857,-0.34530901669899794,0.27684852582531,0.41309495957301945,-0.3503069465545154,-0.4269634539952169,0.09537031096108735,0.6054179291117093,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107991997647332,1,0.00032134300272446126,1.971600067918189e-05,0.00019110699940938503,1.806001819204539e-06,5.6489989219699055e-06,1.5499972505494952e-07,3.211500006727874e-05,1.5289988368749619e-06,0.000644088999251835,0.004355911000748165,0.004459158000827301,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66769327,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2427760960017622,nan,PREP,,KFB_TIMING,kfb_timing,0.00041970157094092797,-0.0005216526196987763,0.10520302494052955,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289599750741987,0.0024684518001016785,0.4522866553066495,-0.3231372839745706,0.27339247822792334,0.4299670479373028,-0.34853876986027404,-0.417157106518629,0.09535319915917372,0.6033513186842195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194143002881901,1,0.00027665900051943026,1.534100010758266e-05,0.00013647699961438775,1.3569988368544728e-06,4.285997420083731e-06,1.3799945008940995e-07,2.1364001440815628e-05,8.499991963617504e-07,0.0005065030018158723,0.004493496998184128,0.00468410000030417,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72303945,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2478703710003174,nan,PREP,,KFB_TIMING,kfb_timing,0.00040049575635686674,-0.0003415898075255514,0.10524746773961693,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128951597254105,0.002467479820814104,0.45228765208404753,-0.30331033714338707,0.2731461322439925,0.44583782857651943,-0.34879437736973323,-0.4085468787723931,0.09588596410669302,0.6044645064581655,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005094274998555193,1,0.0003856900002574548,1.95480024558492e-05,0.0003241440026613418,3.35000004270114e-06,6.999001925578341e-06,1.720000000204891e-07,4.191300104139373e-05,5.228997906669974e-06,0.0008712669987289701,0.00412873300127103,0.004216794997773832,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77098188,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2530532919990947,nan,PREP,,KFB_TIMING,kfb_timing,0.0003882122701686086,-0.00016138908359081413,0.1052983294141302,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128958457760951,0.0024683484517961235,0.4522878364633959,-0.2811894671720044,0.2743749800582589,0.45575429308173887,-0.3499460174636884,-0.39669194479723063,0.09638177580007756,0.6017151500443388,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182920998777263,1,0.00021252200167509727,2.9628998163389042e-05,0.00019464499928290024,2.905999281210825e-06,6.045000191079453e-06,1.6099875210784376e-07,3.232400194974616e-05,1.2359996617306024e-06,0.0005576779985858593,0.004442322001414141,0.004621154999767896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82513338,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2582180259996676,nan,PREP,,KFB_TIMING,kfb_timing,0.00036053157374610345,-0.00016139351527898763,0.10530807881786251,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289556311575767,0.002467325709141319,0.4522870363489592,-0.2640044597663379,0.27257850549369494,0.4633097097948877,-0.3493102664463169,-0.38744660411573567,0.09545361785120775,0.5988766848224393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164734000572935,1,0.0004328799986978993,3.591299901017919e-05,0.00018807000014930964,1.510001311544329e-06,5.23999915458262e-06,1.7099955584853888e-07,2.697099989745766e-05,1.30099942907691e-06,0.0007850200017855968,0.004214979998214403,0.004378009998617927,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87515201,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2633377160018426,nan,PREP,,KFB_TIMING,kfb_timing,0.0003053589635273468,-0.00010444260774570969,0.10533266489503051,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128953787572599,0.00246948842032478,0.4522875790234996,-0.28329746974623815,0.27563429623312413,0.4826639442784355,-0.3517591678514093,-0.40570633899533964,0.0957998526863642,0.6238559166433921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119690002175048,1,0.00034081199919455685,1.3589000445790589e-05,0.00017579999985173345,8.559982234146446e-07,4.174999048700556e-06,1.489970600232482e-07,1.9970000721514225e-05,8.560018613934517e-07,0.0006150180015538353,0.004384981998446165,0.004501462997723138,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92552537,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2684186510014115,nan,PREP,,KFB_TIMING,kfb_timing,0.00025041467109002125,-8.547193174041018e-05,0.1053674175432261,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128954224957754,0.002467852309863959,0.4522870216033317,-0.3050557822365306,0.2745637692491942,0.5001572642102542,-0.35150955412416784,-0.42503785344743256,0.09503661068376634,0.6469942678282029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050809349995688535,1,0.00024050400315900333,2.1328000002540648e-05,0.0001724739995552227,1.1689990060403943e-06,5.450001481221989e-06,1.7500133253633976e-07,2.701000266824849e-05,1.357999281026423e-06,0.0005399879992182832,0.004460012000781717,0.0045386530000541825,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97500324,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2735838150001655,nan,PREP,,KFB_TIMING,kfb_timing,0.00020219390370052048,-0.00010448079884071774,0.10539333320445962,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128955473036084,0.0024698722941227454,0.45228704008676945,-0.2894342721262547,0.2761906086729411,0.5048384013109039,-0.3529692628240292,-0.41611810371985436,0.09563744941010546,0.6441391632547533,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051651639987539966,1,0.00017458699949202128,2.6735000574262813e-05,0.000122777000797214,9.089999366551638e-07,4.37600101577118e-06,1.3299722922965884e-07,2.0121999114053324e-05,8.039969543460757e-07,0.00039954999738256447,0.004600450002617436,0.004761841999425087,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102870199,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2787520480014791,nan,PREP,,KFB_TIMING,kfb_timing,0.00015405567723206226,-9.499891782818576e-05,0.10542178108261652,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289585168576467,0.0024673262921640327,0.4522858759702737,-0.2622518898847476,0.2750290846234251,0.5033098650407726,-0.3524751916442198,-0.3978784451391927,0.09577873185950102,0.630664626710807,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005168233001313638,1,0.00023245699776452966,1.9746999896597117e-05,0.00024487699920427985,1.800999598344788e-06,6.088001100579277e-06,1.5800105757080019e-07,3.289100277470425e-05,1.2740019883494824e-06,0.0006172499997774139,0.004382750000222586,0.004543555001873756,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108393060,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2839250870019896,nan,PREP,,KFB_TIMING,kfb_timing,0.00012649163513003825,-0.00011400810364793867,0.10543656572725171,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128959609048484,0.0024665707510073947,0.4522865019553818,-0.23586758025493684,0.2768636860229543,0.5026907712297588,-0.3537739153710219,-0.3805657642887387,0.09711699826554229,0.6204716170245871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173039000510471,1,0.0003637670015450567,4.182799966656603e-05,0.0004238820001774002,3.0030023481231183e-06,6.4160012698266655e-06,1.3300086720846593e-07,4.1019997297553346e-05,4.794001142727211e-06,0.0009831059978751,0.0040168940021249,0.004185400997812394,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113624012,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2890053529990837,nan,PREP,,KFB_TIMING,kfb_timing,0.00011958776200973742,-0.0001330121916859531,0.10544025827883903,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289602955246587,0.0024683821525504643,0.4522839200703326,-0.21555845134561896,0.2736987639003402,0.4991748987358515,-0.35191369513869164,-0.36648754438058706,0.09693753010608239,0.6087298570261224,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080265997094102,1,0.0005252400005701929,3.886700142174959e-05,0.00031780900098965503,1.734002580633387e-06,6.1920000007376075e-06,1.6600097296759486e-07,3.728000228875317e-05,1.7640013538766652e-06,0.0010345939990656916,0.0039654060009343085,0.0040438109972456004,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118249979,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.294135633001133,nan,PREP,,KFB_TIMING,kfb_timing,0.00013326850590331119,-0.00016150362512558567,0.10543030961072455,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128965028877444,0.002467288819809939,0.45228659792345227,-0.1973139159774097,0.26894450185662466,0.494282425401946,-0.34908483915860217,-0.35342776339238813,0.09614934730457099,0.596304488142156,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130280002049403,1,0.0003589769985410385,1.4085999282542616e-05,0.00011101799827883951,1.0370022209826857e-06,4.421999619808048e-06,1.3400131138041615e-07,2.3616001271875575e-05,8.730021363589913e-07,0.00056618600137881,0.00443381399862119,0.004560854002193082,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123616684,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.299317928001983,nan,PREP,,KFB_TIMING,kfb_timing,0.00015385640969159398,-0.00021849134747630627,0.10541920420597795,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.3128960135977425,0.002468083022259623,0.45228539936030354,-0.1837751188658025,0.26806122363996077,0.489927848643739,-0.34875621490163633,-0.3435493980433023,0.0962000729944035,0.5879280660167324,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518229500084999,1,0.0002786369987006765,2.1031002688687295e-05,0.00039174899939098395,1.4270008250605315e-06,6.10999995842576e-06,1.5800105757080019e-07,3.492500036372803e-05,1.1779993656091392e-06,0.0008138720004353672,0.004186127999564633,0.004359259997727349,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128517472,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3044815590001235,nan,PREP,,KFB_TIMING,kfb_timing,0.00018129370503286446,-0.0002469629254360576,0.10540184957802837,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289645119670734,0.0024689681380383756,0.452286193099487,-0.17748080782255765,0.26610442080022306,0.4882187441548068,-0.34772845298582783,-0.33905262872492065,0.09541186346962008,0.5836681780419989,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005163630998140434,1,0.00023174500165623613,1.5279998478945345e-05,0.00019455199799267575,9.67000232776627e-07,4.437002644408494e-06,1.399967004545033e-07,2.1445997845148668e-05,9.469986252952367e-07,0.0005187819988350384,0.004481218001164962,0.004641251998691587,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134140196,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3095972359988082,nan,PREP,,KFB_TIMING,kfb_timing,0.0001948652022173425,-0.00028492953823318074,0.10538933326771886,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289646732469256,0.002467610136396304,0.45228620863270685,-0.1736824837085328,0.2684480131215362,0.4842792101539849,-0.3493720090543071,-0.3354973753364765,0.09556822319697841,0.580307068958696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115676998684648,1,0.00041565299761714414,2.2274998627835885e-05,0.0003988289972767234,3.326000296510756e-06,8.332997822435573e-06,2.0700099412351847e-07,5.194199911784381e-05,1.5700024960096925e-06,0.0010078000013891142,0.003992199998610886,0.004096592001587851,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138788291,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3147814930016466,nan,PREP,,KFB_TIMING,kfb_timing,0.00019438591052145515,-0.00035136403598902107,0.10537654531814192,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289639483098475,0.0024681546801833786,0.4522868980448952,-0.17424860314488258,0.2706030969203535,0.48455116118260516,-0.350735274651857,-0.33600039724238445,0.09556889321627038,0.5817030510185073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184257002838422,1,0.00021636299788951874,1.3624001439893618e-05,0.00020382500224513933,7.800008461344987e-07,4.378001904115081e-06,1.4400211512111127e-07,2.2253003407968208e-05,7.05000275047496e-07,0.0005110910024086479,0.004488908997591352,0.004666436001571128,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144346499,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3198684710005182,nan,PREP,,KFB_TIMING,kfb_timing,0.00019345432291825726,-0.0004462027309293582,0.10535096410172806,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289611657118255,0.002466489679869374,0.4522866967414625,-0.1760859983421259,0.2716509168948319,0.4858103672162407,-0.3514283661530125,-0.33756824020233034,0.0953359602332153,0.5837912403905394,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005086977998871589,1,0.0004042530017613899,3.871200169669464e-05,0.0003066669996769633,2.5090012059081346e-06,7.970000297063962e-06,1.6900230548344553e-07,3.709800148499198e-05,4.636000085156411e-06,0.000902875999599928,0.004097124000400072,0.004181622000032803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149083604,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3250264700000116,nan,PREP,,KFB_TIMING,kfb_timing,0.00018546774424874068,-0.0005504753600223945,0.10532649337513979,1,-28.29186602870814,0,0.31290021029286175,0.002468982019670581,0.4523083007507302,0.31289638685668136,0.002467818713799155,0.4522849153139611,-0.176362070203519,0.2714558481301636,0.47143713572995316,-0.35132865916362965,-0.33354071257893814,0.0951203381870935,0.5718783351691159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051579989994934294,1,0.00017087399828596972,1.8356000509811565e-05,0.0002606289999675937,1.0490002750884742e-06,4.522000381257385e-06,1.4400211512111127e-07,2.0133997168159112e-05,8.469978638458997e-07,0.0005326799982867669,0.004467320001713233,0.0046217380004236475,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154561702,F01_M03_01,M4257BB6,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
