schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,26.076955578999332,15.257451434999894,TRANSPORT,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05634721911136974,-0.10880860202759743,0.005125431582504791,1,-24.945317840054685,0,0.4678616399215907,0.35427692331161026,0.13953913907519225,0.4223366636643246,0.23254549133810923,0.1705045679865806,0.41287199760236815,2.9153269155416783,-0.984594639075866,-0.546799764358817,0.20599881615546434,0.5973994949036051,3.104677264094106,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7661307662166713,0.0,0.24948425438896102,0.0,0.7661307662166713,0.24948425438896102,0.8057287038028121,3.0,0,1.0,0.0,0,200.0,0.005,0.005074156000773655,0.000981045999651542,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.082030316998498,15.26252617299906,RELEASE,release_start,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05630662842772843,-0.10879471501948325,0.005225767389797964,1,-25.117566643882434,0,0.4677398678706668,0.3542352622872677,0.13984014649707177,0.4223481011273346,0.23255261611344166,0.17048952087063304,0.42937678786777245,2.9315816618506774,-1.0197600542864185,-0.5594544597716745,0.22534748071030658,0.600537274214849,3.133439968210188,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7726326647402709,-0.007904021714567389,0.25120568344832295,0.0,0.7726326647402709,0.24330166173375556,0.8100351432043296,3.0,0,1.0,0.0,0,200.0,0.005,0.005074737999166246,0.000993323999864515,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.087093668998932,15.267589524999494,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05626578498009181,-0.10878362951240761,0.0053096658452092445,1,-25.308270676691727,0,0.4676173375277569,0.3542020057660408,0.14009184186330562,0.422355949299759,0.23255668746721764,0.17048835400032264,0.4352746587201689,2.9487656407268354,-1.0289431105310523,-0.5665375933212569,0.23048548321347267,0.6066430133682665,3.153316786681037,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7795062562907341,-0.0115772442124209,0.2531115513354737,0.0,0.7795062562907341,0.2415343071230528,0.8160691301071306,3.0,0,1.0,0.0,0,200.0,0.005,0.005063352000433952,0.0009378200011269655,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.092232797998804,15.272728653999366,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05622005310018148,-0.10876438002769946,0.005399187900876168,1,-25.48667122351333,0,0.4674801418880259,0.35414425731191634,0.1403604080303064,0.4223802157495076,0.23256899867457823,0.1704785843004214,0.4519565664373166,2.9884892187188123,-1.0511514326867677,-0.5839435593312885,0.24532709713371115,0.6204418063084608,3.2000393564429532,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7953956874875249,-0.020460573074707056,0.25489446000409866,0.0,0.7953956874875249,0.2344338869293916,0.829224666187985,3.0,0,1.0,0.0,0,200.0,0.005,0.0051391289998719,0.0008198320010706084,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.097303479999027,15.277799335999589,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05617144249792838,-0.10874371911766098,0.005495018094036987,1,-25.67122351332878,0,0.4673343100812666,0.3540822745818009,0.14064789860978885,0.4223942364215041,0.23257455085855921,0.17047796356708123,0.44582163227405214,3.0115451859162614,-1.02213456969119,-0.5846364133903958,0.2311671870673869,0.6321937313257423,3.2113736022419914,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.8046180743665047,-0.00885382787647604,0.2567388482819865,0.0,0.8046180743665047,0.24788502040551047,0.8419365943696131,3.0,0,1.0,0.0,0,200.0,0.005,0.005070682000223314,0.0009780170003068633,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.102375331000076,15.282871187000637,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05612746732103052,-0.10872354989416425,0.005589595456947666,1,-25.84347231715653,0,0.467202384550573,0.3540217669113107,0.14093163069852088,0.42240550060139853,0.23258327913105997,0.17048009280527307,0.45502510624118286,3.0364543120698153,-0.9471485377892973,-0.5757673305833972,0.2036695790475423,0.6412765606015319,3.213128224835352,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.8145817248279262,0.0,0.25846027734134847,0.0,0.8145817248279262,0.25846027734134847,0.8546023059803934,3.0,0,1.0,0.0,0,200.0,0.005,0.005071851001048344,0.0009003079994727159,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.107444056999157,15.287939912999718,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05608026312777499,-0.1087048636489572,0.005674076580057444,1,-26.040328092959673,0,0.4670607719708064,0.3539657081756896,0.14118507406785022,0.4224189339330699,0.23259131357382637,0.17048740723109626,0.46808494385527966,3.058065920095088,-0.841962291788634,-0.559401193010111,0.16528272689559625,0.6480199472218657,3.2062082257871194,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.8232263680380353,0.0,0.2604276248377621,0.0,0.8232263680380353,0.2604276248377621,0.8634374330614424,3.0,0,1.0,0.0,0,200.0,0.005,0.005068725999080925,0.0008551650007575518,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.112544035999235,15.293039891999797,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05602947736793952,-0.10868011003865234,0.0057528436263644435,1,-26.218728639781272,0,0.4669084146913,0.353891447344775,0.14142137520677123,0.4224320628040249,0.23259906457616622,0.17049520369707793,0.48527297736746977,3.0720386575131524,-0.7717446748554287,-0.5485313814414803,0.14308668524747759,0.6505346868123763,3.2044502210185777,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.828815463005261,0.0,0.26221053350638707,0.0,0.828815463005261,0.26221053350638707,0.8693039949283158,3.0,0,1.0,0.0,0,200.0,0.005,0.005099979000078747,0.0007127520002541132,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.117606182999225,15.298102038999787,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05598275791267526,-0.10865836730867132,0.0058537336542397,1,-26.41558441558442,0,0.4667682563255072,0.3538262191548319,0.141724045290397,0.4224433466291092,0.23260916592144693,0.17050801510880662,0.506282789442184,3.0865319925747934,-0.7094630804402489,-0.5396237896640546,0.12574350278038512,0.6523992957530378,3.2072324310191256,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.8346127970299174,0.0,0.26417788100280076,0.0,0.8346127970299174,0.26417788100280076,0.8754247390708307,3.0,0,1.0,0.0,0,200.0,0.005,0.005062146999989636,0.0008793249999143882,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.122666534000018,15.30316239000058,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05593902436228153,-0.10863790795384562,0.005948314018366666,1,-26.563226247436774,0,0.466637055674326,0.35376484109035483,0.14200778638277792,0.42245643287903134,0.23261310683709546,0.1705154339701948,0.5227783958505646,3.10252871499214,-0.6384957534883873,-0.5292674683714029,0.1031587546292503,0.6558743829047746,3.21039849640844,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.8410114859968562,0.0,0.265653391625111,0.0,0.8410114859968562,0.265653391625111,0.8819705460277938,3.0,0,1.0,0.0,0,200.0,0.005,0.005060351000793162,0.0005555409989028703,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.127725120999457,15.308220977000019,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.055890476889034826,-0.10860921503770603,0.006048518395046222,1,-26.723171565276832,0,0.4664914132545859,0.35367876234193607,0.1423083995128166,0.422471400476151,0.23262419452478217,0.17053159193482062,0.5182756690794139,3.1066669699736744,-0.575247149045984,-0.5166915732040411,0.0761593217807708,0.6588200908275773,3.2017024555649543,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.8426667879894699,0.0,0.26725186146594715,0.0,0.8426667879894699,0.26725186146594715,0.8840310362410949,3.0,0,1.0,0.0,0,200.0,0.005,0.005058586999439285,0.0005092100000183564,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.132790734000082,15.313286590000644,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05585187918937895,-0.10858623857183654,0.006158174754104981,1,-26.876965140123033,0,0.46637562015561823,0.3536098329443276,0.14263736858999287,0.4224860758222526,0.23263460895998356,0.17054543930587518,0.481523291058491,3.0932173335989215,-0.5197849218804622,-0.5003227145653099,0.04121470575065915,0.6612881236464832,3.1733317692486707,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.8372869334395686,0.0,0.2687888516975203,0.0,0.8372869334395686,0.2687888516975203,0.8793729900932301,3.0,0,1.0,0.0,0,200.0,0.005,0.00506561300062458,0.0007457140000042273,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.137863083999036,15.318358939999598,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.055803495977830686,-0.10855737031331428,0.006258361580264052,1,-27.043062200956935,0,0.46623047052097344,0.3535232281687608,0.14293792906847008,0.4225025500262024,0.2326463070604236,0.17056188219031376,0.42939539066208154,3.067804174918087,-0.46178565360934176,-0.4798147330478616,-0.00011842698009641162,0.6619317316330753,3.1319401091090633,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.8271216699672349,0.0,0.2704488011476193,0.0,0.8271216699672349,0.2704488011476193,0.870214232802229,3.0,0,1.0,0.0,0,200.0,0.005,0.005072349998954451,0.0008809980008663842,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.142932327999006,15.323428183999567,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.055758087184731644,-0.10852980110360558,0.006352242782462258,1,-27.172248803827753,0,0.46609424414167633,0.3534405205396347,0.1432195726750647,0.4225220960701866,0.23265421180079215,0.17057739717949694,0.38456855372443555,3.0531615390316356,-0.39188547265553475,-0.46030796376386174,-0.043452347670412346,0.6657197641497508,3.102138388211297,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.8212646156126543,0.0,0.27173987294214086,0.0,0.8212646156126543,0.27173987294214086,0.8650538291944678,3.0,0,1.0,0.0,0,200.0,0.005,0.005069243999969331,0.0008269650006695883,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.14799551299984,15.328491369000403,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05572598993819111,-0.10850637426742946,0.0064655667507175045,1,-27.295283663704716,0,0.4659979524020547,0.35337024003110634,0.14355954457983042,0.4225390072267335,0.23266261560240484,0.17059261683334243,0.3534028224207943,3.0403569630411047,-0.3101512099462571,-0.4388162106347908,-0.08659749261615632,0.6673461968262984,3.0765009004774626,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.8161427852164419,0.0,0.2729694651273994,0.0,0.8161427852164419,0.2729694651273994,0.8605819976927183,3.0,0,1.0,0.0,0,200.0,0.005,0.0050631850008358015,0.0008093239994195756,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.153078284000003,15.333574140000565,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05568317011099973,-0.1084824580640619,0.006576419083089828,1,-27.412166780587835,0,0.4658694929204806,0.35329849142100367,0.14389210157694737,0.42256122157786347,0.23267893562048866,0.17061531821978457,0.3331524363543273,3.015542838144982,-0.24079855941559852,-0.4163589886845189,-0.12061855522484827,0.6612414002107146,3.0434311394794107,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.8062171352579929,0.0,0.27413757770339503,0.0,0.8062171352579929,0.27413757770339503,0.8515500459119768,3.0,0,1.0,0.0,0,200.0,0.005,0.005082771000161301,0.0009209229992848122,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.158145076999062,15.338640932999624,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.055646199237203084,-0.10846125653755179,0.0066746489944433844,1,-27.492139439507863,0,0.4657585802990907,0.3532348868414733,0.14418679131100803,0.4225823350722536,0.23269163984970379,0.17063459528715666,0.3265803466003866,2.9893171361808264,-0.16605409993914977,-0.3922952984521388,-0.15202763764909122,0.6513044281766316,3.011684848644786,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7957268544723305,0.0,0.2749368126238131,0.0,0.7957268544723305,0.2749368126238131,0.841885667928948,3.0,0,1.0,0.0,0,200.0,0.005,0.005066792999059544,0.0008474650003336137,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.163214348998736,15.343710204999297,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.055603042240188125,-0.10844017820589578,0.006769158611519342,1,-27.559808612440193,0,0.4656291093080458,0.3531716518465053,0.1444703201622359,0.42259698244834065,0.23270694718944995,0.17064996583407552,0.29492643381271055,2.972220540605168,-0.12668993016341318,-0.37904172206255493,-0.1775169383513639,0.6510312720123479,2.9895027816949042,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7888882162420671,0.0,0.2756130883257053,0.0,0.7888882162420671,0.2756130883257053,0.8356477680111539,3.0,0,1.0,0.0,0,200.0,0.005,0.005069271999673219,0.0007705770003667567,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.168288577999192,15.348784433999754,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05555538364505723,-0.10841841725241738,0.006864967596325146,1,-27.627477785372523,0,0.4654861335226531,0.35310636898607006,0.14475774711665332,0.42261749557379025,0.2327193221821265,0.17066835310381476,0.25476325788598736,2.9425987205389994,-0.11587653187557526,-0.3682196250877281,-0.1942715439041517,0.6471563183375912,2.9558787049413837,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7770394882155999,0.0,0.2762893640275975,0.0,0.7770394882155999,0.2762893640275975,0.8246976287835049,3.0,0,1.0,0.0,0,200.0,0.005,0.005074229000456398,0.0007477140006812988,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.173357320998548,15.35385317699911,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05550779026179309,-0.10839657742411009,0.006960780536053507,1,-27.682843472317156,0,0.4653433533728607,0.35304084950114817,0.1450451859358384,0.4226370486955823,0.23273117559332832,0.17068702564578336,0.24891566741829851,2.9227857039772194,-0.06912090510908422,-0.35245290807598256,-0.21357559136223592,0.6399529221521758,2.9341801206440965,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7691142815908877,0.0,0.27684268051096383,0.0,0.7691142815908877,0.27684268051096383,0.8174219521762079,3.0,0,1.0,0.0,0,200.0,0.005,0.005068742999355891,0.0009011630008899374,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.17842168399875,15.358917539999311,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05546482844762533,-0.10837527487879314,0.00705528782605007,1,-27.738209159261793,0,0.4652144679303574,0.35297694186519735,0.1453287078058281,0.42265841851338415,0.2327436529295872,0.17070610552316584,0.26225212835438394,2.930246683100893,0.0037204820287830773,-0.3394841585132024,-0.23655907420520791,0.6405445099563596,2.9419611901989318,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7720986732403573,0.0,0.2773959969943302,0.0,0.7720986732403573,0.2773959969943302,0.820417515883223,3.0,0,1.0,0.0,0,200.0,0.005,0.005064363000201411,0.0008510220013704384,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.18348867399982,15.36398453000038,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05541565735742045,-0.10835408888855441,0.007146117904043774,1,-27.78742310321258,0,0.4650669546597428,0.3529133838944811,0.14560119803980923,0.4226769918791517,0.2327575063894835,0.17072407993544036,0.28652997587475093,2.9245073969594317,0.07849822648005675,-0.3218544018859477,-0.25658064723830887,0.6329172153456246,2.9395586256282984,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7698029587837728,0.0,0.27788783386843363,0.0,0.7698029587837728,0.27788783386843363,0.8184242442427652,3.0,0,1.0,0.0,0,200.0,0.005,0.005066990001068916,0.0008122290000756038,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.188699014999656,15.369194871000218,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.05536654333287126,-0.10833282771276377,0.007236958854416843,1,-27.848940533151065,0,0.46491961258609527,0.3528496003671092,0.14587372089092843,0.4226967729781131,0.23277010019725022,0.17074260348998133,0.301321170880826,2.91991029476449,0.13521578508162524,-0.30876113061386634,-0.27233598942792536,0.6279567027788764,2.938529204555892,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.767964117905796,0.0,0.27850262996106295,0.0,0.767964117905796,0.27850262996106295,0.8169042791453942,3.0,0,1.0,0.0,0,200.0,0.005,0.005210340999838081,0.0008060959989961702,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
3,26.193757512999582,15.374253369000144,RELEASE,,I,I,98133bc8-6194-473c-af3f-8615fba045ab,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T02,2,1,1,0,0,-0.055320336296933365,-0.10831292854223712,0.007321509486592842,1,-27.904306220095698,0,0.46478099147828156,0.35278990285552925,0.1461273727874564,0.422716216808456,0.2327822976969704,0.17076087251281827,0.32234320503311314,2.9266093944982843,0.18728764913345647,-0.3006663921457421,-0.28389143272077266,0.6263477600063594,2.950258353655586,50.0,5.0,0.8,0.4,0.4,3.0,RELEASING,0.0,0.034794796258211136,1,0.05,15.0,1,banana,banana,soft,0.27746284008026123,1,91,1788243395658997152,16118548244520,16118548260061,16118548789614,16118592041608,16118695134777,146.890257,16114088283988,16114510940115,-4606.850789,0,422.656127,0.0,0.7706437577993138,0.0,0.27905594644442927,0.0,0.7706437577993138,0.27905594644442927,0.819612117212187,3.0,0,1.0,0.0,0,200.0,0.005,0.0050584979999257484,0.000754343998778495,0.0,0,0.9052603886277094,0.04317986835153288,1.034799993682308
