schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.211155012000745,14.207197923000422,TRANSPORT,vision_detection,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.025091124755469055,-0.10547814311763973,-0.00872833922020028,1,-5.407382091592618,0,0.39028031123336243,0.34376597187068897,0.131023217597922,0.3696413309277139,0.21798097092178262,0.16326503291330235,-0.5419542551941249,2.8144693486438452,0.19798995533166,-0.22803368047687173,-0.5469523043157019,0.5630786890731291,2.8730040291637184,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.4853009283542633,1,241,1788243347401255696,16070290503313,16070290529256,16070304406330,16070351414905,16070407770855,117.267542,16055802555420,16056203792096,-14605.215435,0,401.236676,0.0,0.2628938697287691,0.0,0.05407382091592618,0.0,0.2628938697287691,0.05407382091592618,0.2683974009736582,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506704399958835,0.000821600000563194,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.216224458001307,14.212267369000983,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.02506711454170936,-0.10547039777311021,-0.008640199708853637,1,-5.838004101161997,0,0.39020828059208335,0.3437427358371004,0.13128763613196193,0.3696424028871624,0.21802957666801517,0.1631398051075859,-0.5247323148687554,2.880218395509034,0.14862725117560185,-0.25809550404028936,-0.5227731132516643,0.585078923946801,2.9313976304636964,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.4853009283542633,1,241,1788243347401255696,16070290503313,16070290529256,16070304406330,16070351414905,16070407770855,117.267542,16055802555420,16056203792096,-14605.215435,0,401.236676,0.0,0.2760436791018069,0.0,0.05838004101161996,0.0,0.2760436791018069,0.05838004101161996,0.28214950285368173,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069446000561584,0.0007785139987390721,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.22129032400153,14.217333235001206,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.025032000404226887,-0.10545384106230932,-0.008564269173320552,1,-6.299384825700616,0,0.3901029381796359,0.3436930657046977,0.13151542773856117,0.36964777397599746,0.21807419354023042,0.1630225654093135,-0.5415152785251632,2.946427201561333,0.13247168396888845,-0.28096267946149023,-0.5225654479357782,0.6147558564063427,2.998703186050644,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.4853009283542633,1,241,1788243347401255696,16070290503313,16070290529256,16070304406330,16070351414905,16070407770855,117.267542,16055802555420,16056203792096,-14605.215435,0,401.236676,0.0,0.2892854403122666,0.0,0.06299384825700616,0.0,0.2892854403122666,0.06299384825700616,0.2960646735003835,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065866000222741,0.0009093329990719212,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.226359096001033,14.22240200700071,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.025003061404633695,-0.10543920386553518,-0.008489729755308924,1,-6.766917293233083,0,0.3900161211808564,0.3436491541143753,0.13173904599259606,0.369652021932824,0.2181140984587703,0.16291176858885703,-0.49174641717615314,2.968459075863868,0.07231648014656174,-0.3003497021091014,-0.4842867082806035,0.6125634839864519,3.0097829651297014,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.4853009283542633,1,241,1788243347401255696,16070290503313,16070290529256,16070304406330,16070351414905,16070407770855,117.267542,16055802555420,16056203792096,-14605.215435,0,401.236676,0.0,0.2936918151727736,0.0,0.06766917293233082,0.0,0.2936918151727736,0.06766917293233082,0.3013867934479285,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050687719995039515,0.000879426999745192,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.231427231001362,14.227470142001039,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.02497026785361116,-0.10542268082683204,-0.008406769507037195,1,-7.2406015037593985,0,0.38991774052778877,0.3435995849982659,0.13198792673741125,0.3696519046102073,0.21815419824235985,0.16280877558100226,-0.41982418842760544,2.991752164542583,-0.017423363750090758,-0.32647688267748953,-0.4282368350567964,0.605894636500161,3.0211151809950074,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.4853009283542633,1,241,1788243347401255696,16070290503313,16070290529256,16070304406330,16070351414905,16070407770855,117.267542,16055802555420,16056203792096,-14605.215435,0,401.236676,0.0,0.29835043290851665,0.0,0.07240601503759399,0.0,0.29835043290851665,0.07240601503759399,0.30701076826444307,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068135000328766,0.0008643609999126056,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.23649621700133,14.232539128001008,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.024939156674222723,-0.1054078593575595,-0.008339303108638528,1,-7.708133971291867,0,0.38982440698962345,0.34355512059044824,0.13219032593260724,0.3696495727633241,0.2181875279876078,0.16271389481708598,-0.3560813065310432,3.0143649326134523,-0.1587551506122827,-0.3629636838905124,-0.3568421554536306,0.6006173266084569,3.0394724939825473,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.4853009283542633,1,241,1788243347401255696,16070290503313,16070290529256,16070304406330,16070351414905,16070407770855,117.267542,16055802555420,16056203792096,-14605.215435,0,401.236676,0.0,0.3028729865226905,0.0,0.07708133971291867,0.0,0.3028729865226905,0.07708133971291867,0.3125277250054981,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050689859999693,0.0007308629992621718,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.241562592000264,14.23760550299994,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.024904192237963155,-0.10539114739684577,-0.008263411505934664,1,-8.206425153793575,0,0.38971951368084473,0.34350498470830704,0.13241800074071883,0.36964214038501764,0.2182233338509548,0.16260609183676852,-0.2972368292095335,3.0250436686654356,-0.25728725083571985,-0.386292072133495,-0.3033541149035178,0.5916538452232124,3.0504812176792657,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.4853009283542633,1,241,1788243347401255696,16070290503313,16070290529256,16070304406330,16070351414905,16070407770855,117.267542,16055802555420,16056203792096,-14605.215435,0,401.236676,0.0,0.3050087337330872,0.0,0.08206425153793574,0.0,0.3050087337330872,0.08206425153793574,0.31585577251958347,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066374998932588,0.0009093990011024289,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.246634229000847,14.242677140000524,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.02488153525473079,-0.10537833321874052,-0.008190310450974111,1,-8.68626110731374,0,0.38965154273114766,0.3434665421739913,0.1326373039056005,0.36962992570090686,0.21824934205082278,0.1625257628398493,-0.21687044219331716,3.0310107799360226,-0.37642924577234776,-0.4123505448980133,-0.2351446927160099,0.5762016863791302,3.061985975450939,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.4853009283542633,1,241,1788243347401255696,16070290503313,16070290529256,16070304406330,16070351414905,16070407770855,117.267542,16055802555420,16056203792096,-14605.215435,0,401.236676,0.0,0.3062021559872046,0.0,0.08686261107313739,0.0,0.3062021559872046,0.08686261107313739,0.3182842652938651,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071637000582996,0.0008252719999291003,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.25169853600164,14.247741447001317,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.024852779267066513,-0.10536351725344331,-0.008115833373552483,1,-9.159945317840055,0,0.38956527476815483,0.34342209427809967,0.1328607351378654,0.3696177832367274,0.21827422755853812,0.16245529705826178,-0.17705320686152362,3.0587847570019426,-0.4577198232215114,-0.4368392811901178,-0.19406675590089606,0.5781401741220684,3.0979056577464257,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.4853009283542633,1,241,1788243347401255696,16070290503313,16070290529256,16070304406330,16070351414905,16070407770855,117.267542,16055802555420,16056203792096,-14605.215435,0,401.236676,0.0,0.31175695140038856,0.0,0.09159945317840056,0.0,0.31175695140038856,0.09159945317840056,0.32493515748383744,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064307000793633,0.0007639099985681241,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.25676575700163,14.252808668001308,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.0248301930345987,-0.1053506387780205,-0.00804276406071661,1,-9.664388243335612,0,0.3894975160707514,0.34338345885183125,0.13307994307637303,0.36960742601887103,0.21829682840069542,0.16239342822621491,-0.15374683859768823,3.085982057975926,-0.5050448512673318,-0.45406791896408105,-0.17075114373395198,0.5834253230957007,3.130813577062639,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.4853009283542633,1,241,1788243347401255696,16070290503313,16070290529256,16070304406330,16070351414905,16070407770855,117.267542,16055802555420,16056203792096,-14605.215435,0,401.236676,0.0,0.31719641159518525,0.0,0.09664388243335612,0.0,0.31719641159518525,0.09664388243335612,0.33159252636429326,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067220999990241,0.0009497889986960217,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.26183816900084,14.257881080000516,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.02480764177066501,-0.10533772911315199,-0.007969711550064255,1,-10.138072453861929,0,0.3894298622789503,0.3433447298572257,0.13329910060833008,0.3695953375039676,0.2183190869749564,0.16233793505046573,-0.12974975938435712,3.130825090583449,-0.5647147568454621,-0.4795329896085914,-0.142449423065283,0.5954771949855426,3.1839917563470843,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.4853009283542633,1,241,1788243347401255696,16070290503313,16070290529256,16070304406330,16070351414905,16070407770855,117.267542,16055802555420,16056203792096,-14605.215435,0,401.236676,0.0,0.3261650181166898,0.0,0.1013807245386193,0.0,0.3261650181166898,0.1013807245386193,0.3415577115964972,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072411999208271,0.0008910809992812574,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.266901791001146,14.262944702000823,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.0247912569605757,-0.10532676428169879,-0.007898074544577326,1,-10.62406015037594,0,0.3893807078486824,0.3433118353628661,0.13351401162479087,0.3695817289448252,0.21834163025577097,0.16229140806315462,-0.11617288586044577,3.1718761152030415,-0.6726007987500023,-0.5145243800769251,-0.09956182319883733,0.608360720255724,3.244485485263237,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.4853009283542633,1,241,1788243347401255696,16070290503313,16070290529256,16070304406330,16070351414905,16070407770855,117.267542,16055802555420,16056203792096,-14605.215435,0,401.236676,0.0,0.33437522304060835,0.0,0.10624060150375939,0.0,0.33437522304060835,0.10624060150375939,0.3508473388688265,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050636220003070775,0.000865853999130195,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.271961889000522,14.268004800000199,TRANSPORT,vision_detection,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.02476423091265921,-0.10531360297564299,-0.007839103842488197,1,-11.103896103896105,0,0.3892996297049329,0.3432723514446987,0.13369092373105826,0.3695703686377368,0.2183612523457915,0.16225124686308998,-0.08692398639121224,3.212275388404808,-0.7937778980738788,-0.5528829132071097,-0.04539203652952298,0.6176826907705013,3.3100381118397992,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.38533535599708557,1,242,1788243347451673605,16070340922307,16070340945964,16070351919775,16070395543488,16070489099196,148.176889,16055802555420,16056203792096,-14686.543776,0,401.236676,0.0,0.3424550776809617,0.0,0.11103896103896103,0.0,0.3424550776809617,0.11103896103896103,0.36000712645458205,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060097999376012,0.017124567999417195,0.012124567999417194,1,0.51376355240728,0.13062168689918227,1.0
3,25.28941921200021,14.285462122999888,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.0246985412053968,-0.10527632149195813,-0.007635566597072917,1,-12.783321941216679,0,0.3891025605831457,0.34316050699364414,0.1343015354673041,0.36954968197252214,0.2184344857340124,0.1621772544333815,-0.04333922134871732,3.2526685451212725,-0.8266987248613378,-0.5734388151364811,-0.015669320430301885,0.6246629107418554,3.3563613831373713,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.38533535599708557,1,242,1788243347451673605,16070340922307,16070340945964,16070351919775,16070395543488,16070489099196,148.176889,16055802555420,16056203792096,-14686.543776,0,401.236676,0.0,0.35053370902425457,0.0,0.12783321941216677,0.0,0.35053370902425457,0.12783321941216677,0.3731155493243078,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.017457322999689495,0.0005193739998503588,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.294490277001387,14.290533188001064,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.02468002922716192,-0.10526513350406769,-0.0075710236014127595,1,-13.250854408749145,0,0.38904702464844104,0.3431269430299728,0.13449516445428458,0.3695467467535872,0.2184530415855982,0.16216640839696686,-0.049235323003288194,3.2501414545063816,-0.8054149963115156,-0.5689365901267693,-0.02277600594725441,0.6258248401850804,3.3488112678405115,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.38533535599708557,1,242,1788243347451673605,16070340922307,16070340945964,16070351919775,16070395543488,16070489099196,148.176889,16055802555420,16056203792096,-14686.543776,0,401.236676,0.0,0.35002829090127635,0.0,0.13250854408749146,0.0,0.35002829090127635,0.13250854408749146,0.37427038179296956,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071065001175157,0.0007869339988246793,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.299562139000045,14.295605049999722,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.02466538545278346,-0.10525582098078043,-0.0075149121487194746,1,-13.742993848257006,0,0.3890030933253057,0.3430990054601111,0.13466349881236445,0.3695385923265226,0.21847925105634902,0.16215908765911363,-0.0630910582219379,3.2307795351789483,-0.7956610480078901,-0.5617184528651611,-0.028312322737775238,0.6222643289397161,3.3279112653247953,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.38533535599708557,1,242,1788243347451673605,16070340922307,16070340945964,16070351919775,16070395543488,16070489099196,148.176889,16055802555420,16056203792096,-14686.543776,0,401.236676,0.0,0.34615590703578974,0.0,0.13742993848257007,0.0,0.34615590703578974,0.13742993848257007,0.3724391224980175,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071861998658278,0.0009450880006625084,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.304626775001452,14.300669686001129,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.02464692447636728,-0.10524458881802924,-0.00745039561988965,1,-14.192071086807928,0,0.38894771039605713,0.3430653089718575,0.13485704839885393,0.3695414641360744,0.21850096271427003,0.16216503757495554,-0.08569295054960657,3.2066075822022277,-0.745316720399472,-0.5442151744751371,-0.051709007565770175,0.6187141155710116,3.293200947667442,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.38533535599708557,1,242,1788243347451673605,16070340922307,16070340945964,16070351919775,16070395543488,16070489099196,148.176889,16055802555420,16056203792096,-14686.543776,0,401.236676,0.0,0.34132151644044556,0.0,0.14192071086807928,0.0,0.34132151644044556,0.14192071086807928,0.3696510053530307,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064636001407052,0.000935918998948182,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.309701152000343,14.30574406300002,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.02463461640696439,-0.10523532165379991,-0.007387305349355706,1,-14.641148325358852,0,0.38891078618784847,0.3430375074791695,0.13504631921045576,0.36954019859092596,0.21852662397742453,0.16217168735148826,-0.11037998827545012,3.191694220690903,-0.7533942010846062,-0.5420627449548698,-0.05458580619731133,0.6190529910657057,3.2812647809086224,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.38533535599708557,1,242,1788243347451673605,16070340922307,16070340945964,16070351919775,16070395543488,16070489099196,148.176889,16055802555420,16056203792096,-14686.543776,0,401.236676,0.0,0.33833884413818066,0.0,0.14641148325358852,0.0,0.33833884413818066,0.14641148325358852,0.36865905099600627,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074376998891239,0.0008062819997576298,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.314772289000757,14.310815200000434,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.024620798455018564,-0.10522420567391953,-0.007308820145109489,1,-15.065618591934383,0,0.388869332332011,0.34300415953952834,0.13528177482319442,0.36954275022740496,0.21854920275317233,0.16218213619244082,-0.13903102630901545,3.179914240498753,-0.7666136362005938,-0.542181410491204,-0.05683030933161244,0.6213059428376622,3.2739701694444308,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.38533535599708557,1,242,1788243347451673605,16070340922307,16070340945964,16070351919775,16070395543488,16070489099196,148.176889,16055802555420,16056203792096,-14686.543776,0,401.236676,0.0,0.3359828480997507,0.0,0.15065618591934382,0.0,0.3359828480997507,0.15065618591934382,0.3682142862152201,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071137000413728,0.0007370149996859254,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.319843492001382,14.315886403001059,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.024613143135339022,-0.10521504878454671,-0.0072317787289082145,1,-15.508544087491456,0,0.3888463663729724,0.34297668887140986,0.13551289907179825,0.369543239580729,0.21857290129551304,0.16219127987001788,-0.14837581369972797,3.170854583555001,-0.7247112673251127,-0.5319418663106978,-0.07214548051805592,0.6203261004893865,3.256000705333275,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.38533535599708557,1,242,1788243347451673605,16070340922307,16070340945964,16070351919775,16070395543488,16070489099196,148.176889,16055802555420,16056203792096,-14686.543776,0,401.236676,0.0,0.33417091671100024,0.0,0.15508544087491455,0.0,0.33417091671100024,0.15508544087491455,0.3684042556035922,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071203000625246,0.0009137029992416501,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.32491863500036,14.320961546000035,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.024603223995215612,-0.10520578629653814,-0.007161759425780755,1,-15.908407382091593,0,0.38881660895260217,0.34294890140738415,0.13572295698118064,0.369550195230309,0.21859935937717692,0.16220589975018276,-0.17038827220316216,3.115579519057695,-0.6535352076695927,-0.50158351752379,-0.10252630665510082,0.6042034760104393,3.18794230978854,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.38533535599708557,1,242,1788243347451673605,16070340922307,16070340945964,16070351919775,16070395543488,16070489099196,148.176889,16055802555420,16056203792096,-14686.543776,0,401.236676,0.0,0.32311590381153904,0.0,0.15908407382091594,0.0,0.32311590381153904,0.15908407382091594,0.36015500807208883,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050751429989759345,0.0008030230001168093,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.329998443001386,14.326041354001063,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.02459333594249026,-0.10519649885848875,-0.007091763856342071,1,-16.30827067669173,0,0.3887869447944261,0.342921039093236,0.13593294368949668,0.36955641892102153,0.2186257227089677,0.16221796036466796,-0.20371122406871406,3.0372104558298307,-0.5505908363201927,-0.45731742104357936,-0.14827762795030003,0.5815820405830268,3.0934278535070754,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.38533535599708557,1,242,1788243347451673605,16070340922307,16070340945964,16070351919775,16070395543488,16070489099196,148.176889,16055802555420,16056203792096,-14686.543776,0,401.236676,0.0,0.30744209116596616,0.0,0.1630827067669173,0.0,0.30744209116596616,0.1630827067669173,0.3480181154292497,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079808001028141,0.0009764400001586182,0.0,0,0.51376355240728,0.13062168689918227,1.0
3,25.33508594400155,14.331128855001225,TRANSPORT,,I_H_G,I_H_G,6d5dae6f-c919-41d0-9e87-5a373ab33d06,formal,P04_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P04,banana,P04_T01,1,1,1,1,1,-0.024575052569235367,-0.10518512002213143,-0.007027355039326796,1,-16.689678742310324,0,0.3887320946746614,0.34288690258416404,0.1361261701405425,0.3695621462589047,0.21865461251678703,0.16223298639465758,-0.2591886935619606,2.962011575389938,-0.4332822633730259,-0.41086043838061265,-0.20639112137895577,0.5650157387331841,3.004733743839542,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03575287386775017,1,0.02,8.0,1,surfboard,banana,soft,0.38533535599708557,1,242,1788243347451673605,16070340922307,16070340945964,16070351919775,16070395543488,16070489099196,148.176889,16055802555420,16056203792096,-14686.543776,0,401.236676,0.0,0.2924023150779876,0.0,0.16689678742310324,0.0,0.2924023150779876,0.16689678742310324,0.33668034025633164,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005087501000161865,0.00085670499902335,0.0,0,0.51376355240728,0.13062168689918227,1.0
