schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.267148270999314,12.175629485998797,TRANSPORT,,E,vision,-0.011368215879234811,-0.07440796297326942,0.06095723101660544,1,-0.11073137388926864,0,0.3940057466760558,0.24718947484708137,0.3614136944410423,0.370282592700359,0.1689548502604255,0.36467701317164924,0.4361169445316869,4.7691968936522775,2.966232861429293,-1.5853663007751715,-0.9712109254799266,0.6990655888230366,5.63329161218849,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322245717048645,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005074373999377713,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.27222034099941,12.180701555998894,TRANSPORT,,E,vision,-0.011460304549001377,-0.07455578916576022,0.06082171535940445,1,-0.11073137388926864,0,0.3942820126853555,0.24763295342455377,0.36100714746943935,0.37016368611742073,0.16931957251002544,0.36452569256933426,0.446408501563051,4.807646400048213,2.9420237110218936,-1.6095502847299106,-0.965063461050422,0.7018607344537476,5.654047043877451,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322245717048645,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.0050720700000965735,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.277286930000628,12.185768145000111,TRANSPORT,,E,vision,-0.011531380552470077,-0.07468267648636479,0.060687641755373,1,-0.11073137388926864,0,0.3944952406957616,0.24801361538636746,0.360604926657345,0.37004325945146777,0.16968259029880095,0.36436892146434224,0.4699741086384155,4.801230401098826,2.9293132365249264,-1.608453897236765,-0.9530825069628214,0.6883514959041239,5.643896266313388,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322245717048645,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005066589001216926,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.282364156000767,12.19084537100025,TRANSPORT,,E,vision,-0.01160079038336298,-0.07481744010435593,0.06055302116197367,1,-0.11073137388926864,0,0.3947034701884403,0.24841790624034088,0.360201064877147,0.36993267504754734,0.1700376097686923,0.36421160723072854,0.4350143515328594,4.739902486912018,2.9766999767003783,-1.5668206566678438,-0.9900672376596029,0.6664760617647272,5.613969702693658,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322245717048645,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.00507722600013949,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.2874339709997,12.195915185999183,TRANSPORT,,E,vision,-0.011668565237401424,-0.0749600721630873,0.060417860855148026,1,-0.11073137388926864,0,0.3949067947505557,0.24884580241653498,0.35979558395667005,0.36981904842655744,0.1703939563281631,0.36404531321757416,0.3723142962192752,4.700294572344028,3.0367475428316593,-1.5323886782985299,-1.044675368766921,0.6576316472126209,5.608317273556311,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322245717048645,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005069814998932998,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.29249836300005,12.200979577999533,TRANSPORT,,E,vision,-0.01174791271060971,-0.07509817099126102,0.06028452612721058,1,-0.11073137388926864,0,0.39514483717018056,0.24926009890105616,0.35939557977285774,0.36971388636418695,0.1707416083622581,0.36387906310653334,0.3127351700735504,4.674368368775564,3.0895103882842485,-1.5048501999171007,-1.0942977522715167,0.6539825638244512,5.611826562976332,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005064392000349471,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.322037124999042,12.230518339998525,TRANSPORT,,E,vision,-0.012244341544112303,-0.07591843695403436,0.05949871701184904,1,-0.11073137388926864,0,0.39663412367068834,0.25172089678937615,0.3570381524267731,0.3691054102915909,0.17284687705426813,0.3628007938956786,0.3160243183214434,4.639095142648637,3.10246400358737,-1.4616835375063282,-1.0967648183912926,0.6388063376023306,5.589844184400142,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.029538761998992413,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.327136457999586,12.23561767299907,TRANSPORT,,E,vision,-0.012342274066522108,-0.0760717304699986,0.0593532760439783,1,-0.11073137388926864,0,0.39692792123791776,0.25218077733726885,0.3566018295231609,0.3690163747163829,0.17319164073985022,0.3626052676069682,0.34644884953936783,4.603911267310049,3.089976269901054,-1.4267209012590791,-1.0774833590157038,0.6200246368078615,5.555535897747687,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005099333000543993,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.332206742999915,12.240687957999398,TRANSPORT,,E,vision,-0.012419159294737914,-0.07620287556439512,0.05922352555824815,1,-0.11073137388926864,0,0.3971585769225652,0.2525742126204584,0.35621257806597045,0.36893358470389115,0.17353043384971134,0.3624087846349193,0.3602118649326469,4.579790562034013,3.0953067763418396,-1.3977323688712875,-1.074702635754603,0.6074711758394313,5.5394185813496515,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005070285000329022,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.33728123400033,12.245762448999812,TRANSPORT,,E,vision,-0.012509962999370197,-0.0763418465569024,0.059091941711155685,1,-0.11073137388926864,0,0.39743098803646204,0.2529911255979803,0.35581782652469307,0.3688559270012996,0.17386828030857465,0.362210255082214,0.39238048866078845,4.552462125666635,3.1048801958990175,-1.3680003867408677,-1.064161316204597,0.5914248952388826,5.524414438146072,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.0050744910004141275,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.34236513399992,12.250846348999403,TRANSPORT,,E,vision,-0.012606146481143457,-0.07647991598872962,0.058964779711101686,1,-0.11073137388926864,0,0.3977195384817818,0.253405333893462,0.3554363405245311,0.3687822441052686,0.17421985667799852,0.3620155748520057,0.4416817342552023,4.533174296432845,3.10066698612302,-1.3468353093943009,-1.0405190346701532,0.5755256409146475,5.509889991192866,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005083899999590358,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.347431033000248,12.255912247999731,TRANSPORT,,E,vision,-0.012716238286681142,-0.07662569437887742,0.05883581334256954,1,-0.11073137388926864,0,0.3980498138983949,0.2538426690639054,0.3550494414189347,0.36871363077778324,0.1745652404463602,0.361819044884322,0.5038211379731382,4.535778408410999,3.078829743741195,-1.3423799169074206,-1.004564704887084,0.5646686911768997,5.505117083243683,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.0050658990003285,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.352503132000493,12.260984346999976,TRANSPORT,,E,vision,-0.012822249787575471,-0.07676676413071698,0.058710041659605736,1,-0.11073137388926864,0,0.39836784840107786,0.25426587831942404,0.35467212637004325,0.3686451756812458,0.17491815915670195,0.36161667415635396,0.5786844345914918,4.511870559908491,3.053379300824772,-1.3265885322635338,-0.961670965907683,0.5419303537399176,5.478592591068678,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005072099000244634,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.357581259000654,12.266062474000137,TRANSPORT,,E,vision,-0.012919881340324443,-0.07689887881542333,0.05859056747232187,1,-0.11073137388926864,0,0.39866074305932475,0.2546622223735431,0.35431370380819166,0.3685781933985399,0.1752648370257072,0.36140912988355234,0.6438018067145667,4.478877261549366,3.0303874603757692,-1.3068069855713769,-0.9252462335529201,0.5173426339645897,5.445922369108431,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005078127000160748,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.362650795999798,12.271132010999281,TRANSPORT,,E,vision,-0.013012553161980578,-0.07703122587778459,0.058466803708432796,1,-0.11073137388926864,0,0.39893875852429317,0.25505926356062686,0.3539424125165244,0.36850741354452937,0.175609637653062,0.36119389829133003,0.6875305340591136,4.467978495025971,3.0135107204372846,-1.2990445622201237,-0.9019937744179602,0.5035279397939758,5.432934467621397,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005069536999144475,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.367723479999768,12.276204694999251,TRANSPORT,,E,vision,-0.013119124536682458,-0.07717119487877572,0.0583412555403062,1,-0.11073137388926864,0,0.3992584726483988,0.25547917056360026,0.3535657680121446,0.3684366318893909,0.17594864112130257,0.360980427471685,0.7674630217840237,4.49564347989307,2.9681384675698026,-1.3186231654664535,-0.8499303817476576,0.4969956514003596,5.441475512283277,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.00507268399996974,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.3727906059994,12.281271820998882,TRANSPORT,,E,vision,-0.013216469266855088,-0.0773071065091296,0.05821452933926069,1,-0.11073137388926864,0,0.3995505068389167,0.2558869054546619,0.3531855894090081,0.3683593547908018,0.17627678619120615,0.3607581406445108,0.9042672247045189,4.5533088665016,2.9020363982609174,-1.3589002211595798,-0.7599922565433971,0.49163300770264595,5.474681370113524,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005067125999630662,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.377886607999244,12.286367822998727,TRANSPORT,,E,vision,-0.013317506715110505,-0.07745171707467616,0.0580773156189659,1,-0.11073137388926864,0,0.39985361918368295,0.2563207371513016,0.35277394824812375,0.36828499048690844,0.17660129213538153,0.36053701130274035,1.0464679173518499,4.630427781181586,2.8218605912784813,-1.4131313205125196,-0.6624596376215617,0.4915172498057616,5.522576729697423,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005096001999845612,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.382950475999678,12.291431690999161,TRANSPORT,,E,vision,-0.01339995656754639,-0.07758864993337988,0.05793765119111596,1,-0.11073137388926864,0,0.4001009687409906,0.2567315357274128,0.3523549549645739,0.36821063616401445,0.1769226583979235,0.3603098059435802,1.1960723467531276,4.713376665880875,2.716312070636345,-1.4748221807729616,-0.5530086994284107,0.49223604464891935,5.569996401993682,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005063868000434013,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.388035030000538,12.29651624500002,TRANSPORT,,E,vision,-0.013477555150964049,-0.07772583531042115,0.05779368451364781,1,-0.11073137388926864,0,0.4003337644912436,0.2571430918585366,0.35192305493216947,0.3681378170189011,0.17724267449054257,0.36008198639145955,1.2753621426705626,4.786451982174411,2.668276884111864,-1.5213588704792136,-0.5001892359647835,0.5011710654496259,5.62639962168564,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005084554000859498,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.393107190000592,12.301588405000075,TRANSPORT,,E,vision,-0.01354600628451666,-0.07785908080869394,0.05764849909626125,1,-0.11073137388926864,0,0.40053911789190144,0.25754282835335496,0.3514874986800098,0.3680537037155182,0.17762318093368934,0.3598037416221536,1.2643947298010945,4.84870822623945,2.6732073961025002,-1.5521570215278389,-0.5144277186718303,0.5210780516788956,5.679322431287733,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005072160000054282,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.42202106699915,12.330502281998633,TRANSPORT,,E,vision,-0.013968338950430773,-0.07860964164477777,0.05684555809858918,1,-0.11073137388926864,0,0.40180611588964377,0.25979451086160643,0.3490786756869936,0.36776320611463936,0.1794164799616761,0.35843983037974975,1.1229421063141154,4.906013060636825,2.676337251534897,-1.573234208313353,-0.601954936132088,0.5680616349202768,5.700240715024731,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.028913876998558408,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.427088168999035,12.335569383998518,TRANSPORT,,E,vision,-0.014048541774492787,-0.07873966852970832,0.05670949558990221,1,-0.11073137388926864,0,0.4020467243618298,0.26018459151639806,0.34867048816093266,0.3677324947791132,0.1797149825520576,0.3581896187629161,1.0303350525274302,4.970161786252923,2.6563050901881087,-1.6037618126556188,-0.6520814793361669,0.610130251161381,5.728879055640362,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005067101999884471,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.432155251999575,12.340636466999058,TRANSPORT,,E,vision,-0.014142046904407929,-0.07888173365709392,0.0565642877589881,1,-0.11073137388926864,0,0.40232723975157525,0.2606107868985549,0.3482348646681903,0.36770734753497913,0.1800143347218926,0.3579333479336738,0.8986029110709197,4.9957203190631585,2.691382641423679,-1.6085048670611983,-0.7384608275830391,0.6444586235692126,5.745280604169158,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005067083000540151,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.4372273150002,12.345708529999683,TRANSPORT,,E,vision,-0.014236455530400982,-0.07901870571230288,0.056426617156866046,1,-0.11073137388926864,0,0.4026104656295544,0.26102170306418176,0.34782185286182415,0.3676918742493148,0.18031489869387132,0.35767361034817613,0.7609886875240028,4.937559547660486,2.766171579907397,-1.5655130777751614,-0.8394193325252417,0.6504664402298082,5.710543168449051,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005072063000625349,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.44229285899928,12.350774073998764,TRANSPORT,,E,vision,-0.014327359148854468,-0.07914652095906352,0.05629954400505798,1,-0.11073137388926864,0,0.40288317648491484,0.2614051488044637,0.34744063340639997,0.3676872070427499,0.18060638911965823,0.35740994344054505,0.6058010523540001,4.809506821337263,2.87615858403253,-1.4810265194769539,-0.960272870712378,0.63525304667717,5.636544950590467,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005065543999080546,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.447359998999673,12.355841213999156,TRANSPORT,,E,vision,-0.014422826427651164,-0.07927809698681729,0.05616948118145508,1,-0.11073137388926864,0,0.40316957832130496,0.261799876887725,0.3470504449355913,0.36768926350931747,0.18090084486798236,0.3571400421665276,0.4237593066754245,4.6707054402914325,2.9946562741121556,-1.3885204248059277,-1.0976430949036253,0.6206272894656264,5.564443140157092,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005067140000392101,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.452421068999683,12.360902283999167,TRANSPORT,,E,vision,-0.014523482776054128,-0.07940870960454818,0.05604389007660051,1,-0.11073137388926864,0,0.40347154736651386,0.2621917147409177,0.3466736716210276,0.36769350242783105,0.1811883240303627,0.3568598202709505,0.2634533711696701,4.581986356017475,3.0790808601034136,-1.3271781165207792,-1.2121482532985253,0.6193676492590066,5.526730099124268,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.54203861951828,1,0.0,0,0.005061070000010659,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.45748436500071,12.365965580000193,TRANSPORT,,E,vision,-0.014637463553750757,-0.07955113860558327,0.05590921429263954,1,-0.11073137388926864,0,0.40381348969960373,0.262619001744023,0.3462696442691447,0.3676997132900491,0.18147015343969966,0.3565731224384745,0.10469437884216148,4.491334601623823,3.16953888699438,-1.2635556922404605,-1.3276176391093188,0.6171746800553406,5.4980927759427765,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.5248343348503113,1,0.0,0,0.005063296001026174,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.462556967999262,12.371038182998745,TRANSPORT,,E,vision,-0.0147335213744747,-0.07968164876873848,0.05577939480665647,1,-0.11073137388926864,0,0.40410166316177554,0.2630105322334886,0.34588018581119545,0.3677082972464875,0.1817528585368441,0.35628203113946777,-0.033838826083485776,4.420074950027566,3.250524241774376,-1.211716653090043,-1.4280608034358018,0.6186502945779596,5.486721742204062,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.5248343348503113,1,0.0,0,0.005072602998552611,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.46762931000012,12.376110524999604,TRANSPORT,,E,vision,-0.014824235356180271,-0.07981711185051801,0.05563780760320727,1,-0.11073137388926864,0,0.40437380510689225,0.26341692147882717,0.34545542420084785,0.36772043548744865,0.1820306812917249,0.35598829717701597,-0.1145889855289898,4.36282087242626,3.303956126792385,-1.1723657697371568,-1.4878723741377746,0.6152727570155397,5.473889173910241,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.5248343348503113,1,0.0,0,0.005072342000858043,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.47269977399992,12.381180988999404,TRANSPORT,,E,vision,-0.014910792308545015,-0.07994820434152229,0.05549934378916726,1,-0.11073137388926864,0,0.40463347596398647,0.26381019895184,0.3450400327587278,0.36773150945106925,0.18231234708308988,0.35569271110777073,-0.13970062667094596,4.2765296625677625,3.326577241350808,-1.122773339161074,-1.507378857807572,0.5928653649313003,5.419809808709836,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.5248343348503113,1,0.0,0,0.005070463999800268,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.477784819999215,12.386266034998698,TRANSPORT,,E,vision,-0.014992080045482359,-0.08008425036815223,0.055349102255597825,1,-0.11073137388926864,0,0.4048773391747985,0.2642183370317298,0.34458930815801947,0.36774464609154606,0.1825856785830122,0.35539028528732264,-0.14256472051137045,4.198680116695076,3.3325668600993366,-1.0789301220800063,-1.5095991005520677,0.5699123843138262,5.362391378750475,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.5248343348503113,1,0.0,0,0.00508504599929438,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.482846622999205,12.391327837998688,TRANSPORT,,E,vision,-0.015082448537632104,-0.0802279466188951,0.055192851196447006,1,-0.11073137388926864,0,0.4051484446512478,0.26464942578395845,0.34412055498056704,0.3677647397755231,0.18285833773994062,0.3550871105071273,-0.12535503935610903,4.191544276732205,3.3003081168439685,-1.07649008805648,-1.4891337828669822,0.5682863030941708,5.33636495901514,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.5248343348503113,1,0.0,0,0.005061802999989595,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.48791792799966,12.396399142999144,TRANSPORT,,E,vision,-0.01516727717322569,-0.08037532710361689,0.05503925222815407,1,-0.11073137388926864,0,0.40540293055802856,0.2650915672381238,0.3436597580756882,0.36779785341104376,0.1831922131226471,0.35472857541281266,-0.08487052471229613,4.24010238829698,3.2366399992050483,-1.1072027355203355,-1.4462246897287052,0.582279534869307,5.334932966182494,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.5248343348503113,1,0.0,0,0.00507130500045605,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.492986752000434,12.401467966999917,TRANSPORT,,E,vision,-0.015240965264830555,-0.08050355578235913,0.054880869194176195,1,-0.11073137388926864,0,0.40562399483284317,0.26547625327435054,0.3431846089737546,0.3678352642383459,0.18346723746111196,0.3544313675024393,-0.08572881505639633,4.297101424631569,3.1981448949690336,-1.1394392493341052,-1.4342200593008392,0.6050640376928491,5.35729043944027,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322376847267151,1,0.05,15.0,1,person,medium,0.5248343348503113,1,0.0,0,0.00506882400077302,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.498058958999536,12.40654017399902,TRANSPORT,,E,vision,-0.015322870587078569,-0.08064282156149222,0.05472346506753855,1,-0.11073137388926864,0,0.4058697107995872,0.2658940506117498,0.3427123965938417,0.36788193193865854,0.1837377094500168,0.35413563856329977,-0.0634588116042456,4.322479399066202,3.1550178870604837,-1.1561268860526774,-1.4084242183508495,0.6131074051196094,5.351821469723512,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322245717048645,1,0.05,15.0,1,bird,medium,0.28199338912963867,1,0.0,0,0.005072206999102491,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.56128835600066,12.469769571000143,TRANSPORT,,E,vision,-0.016585748875361073,-0.08255171741199406,0.052592981812865765,1,-0.11073137388926864,0,0.4096583456644347,0.2716207381632553,0.33632094682982333,0.36842591513879036,0.18697866110811528,0.35013676524187676,0.19951422020425,4.410887706701847,3.01512679467018,-1.2076934411842637,-1.2247568063542151,0.6123751092349659,5.346655578315781,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322245717048645,1,0.05,15.0,1,bird,medium,0.28199338912963867,1,0.0,0,0.06322939700112329,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.5663630199997,12.474844234999182,TRANSPORT,,E,vision,-0.016675234611486178,-0.0827072328914531,0.052404065231413444,1,-0.11073137388926864,0,0.40992680287281,0.27208728460163245,0.3357541970854664,0.36845780777592335,0.18721142054490125,0.34979554939657054,0.4275161187048281,4.484949659073735,2.909823505249104,-1.2505746504301816,-1.0687526192586474,0.6096607439285848,5.36326545193115,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322245717048645,1,0.05,15.0,1,bird,medium,0.28199338912963867,1,0.0,0,0.0050746639990393305,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.5714413959995,12.479922610998983,TRANSPORT,,E,vision,-0.016797186730006644,-0.08287971949909051,0.052209306975031934,1,-0.11073137388926864,0,0.41029265922837144,0.2726047444245447,0.33516992231632187,0.368482824920986,0.18744863964608754,0.3494522119112944,0.5743305618138046,4.5395632119601395,2.8634539361099396,-1.2773711989236052,-0.9721441008149474,0.6119334456201588,5.39785681487002,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322245717048645,1,0.05,15.0,1,bird,medium,0.28199338912963867,1,0.0,0,0.00507837599980121,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.576559006000025,12.485040220999508,TRANSPORT,,E,vision,-0.016911257516926348,-0.08304499403692862,0.052006183322555966,1,-0.11073137388926864,0,0.41063487158913053,0.27310056803805904,0.33456055135889395,0.3685127504888071,0.18768940590385036,0.34909884800306157,0.6631712776077832,4.54766607724876,2.861632913324611,-1.2750139248818049,-0.9200737135632737,0.6064190352070211,5.413871611354093,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322245717048645,1,0.05,15.0,1,bird,medium,0.28199338912963867,1,0.0,0,0.005117610000525019,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.581631967999783,12.490113182999266,TRANSPORT,,E,vision,-0.017025277216750123,-0.08320436712412618,0.05182507593061486,1,-0.11073137388926864,0,0.41097693068860186,0.27357868729965173,0.33401722918307064,0.3685519241095635,0.1879318550761963,0.34874112072439023,0.6902487754944343,4.494592610774198,2.913480578672456,-1.2332995646422902,-0.9182279538853803,0.5889630122403086,5.400571746694897,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322245717048645,1,0.05,15.0,1,bird,medium,0.28199338912963867,1,0.0,0,0.005072961999758263,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
2,21.586700038000345,12.495181252999828,TRANSPORT,,E,vision,-0.017143559819293316,-0.08338019135295181,0.051618858141173514,1,-0.11073137388926864,0,0.4113317784962314,0.27410615998612864,0.3333985758147466,0.3686039797401339,0.1881778457244287,0.34838412969262655,0.6505038290694386,4.416756478916746,2.987586663734831,-1.1743055907475501,-0.9591343123100485,0.5733128090974855,5.371830888906804,120.0,8.0,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04322245717048645,1,0.05,15.0,1,bird,medium,0.28199338912963867,1,0.0,0,0.00506807000056142,200.0,0.0,0,0.0,0.7313899202455729,0.08160191627181924,1.0
