schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.246405399999276,15.42662605499936,TRANSPORT,,F,vision_force,-0.043847682098883345,-0.10605795249548622,0.014585090048616878,1,-0.19070403280929596,0,0.4688711405436279,0.29738716719531255,0.1881116428081211,0.4317772121675551,0.21771406789405134,0.19415762976658146,-0.5339635573229655,2.7415483273373344,2.0677691543214425,0.09299001633522294,-1.5503202284065005,0.5605891113011409,3.4751796481963844,96.0409063217174,6.402727088114493,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.5963572263717651,1,-23.9590936782826,1,0.005067412999778753,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.25147875699986,15.431699411999944,TRANSPORT,,F,vision_force,-0.04383569097637953,-0.10606218151238071,0.014559645458490087,1,-0.19070403280929596,0,0.46883516717611645,0.297399854245996,0.1880353090377407,0.43192947683710164,0.2179030672435335,0.19382040738036932,-0.5411368533449008,2.6736236445631314,2.1030976511943615,0.12486869248770122,-1.5693194806807675,0.5340651370714917,3.44443206019139,96.0409063217174,6.402727088114493,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.5963572263717651,1,-23.9590936782826,1,0.005073357000583201,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.256552871998792,15.436773526998877,TRANSPORT,,F,vision_force,-0.04383105679912069,-0.10606679542823744,0.014537590938864557,1,-0.19070403280929596,0,0.46882126464433993,0.2974136959935662,0.18796914547886412,0.4320534491490059,0.2180532115797054,0.19354082275119047,-0.5312302446658101,2.655508184943853,2.1523842042452426,0.14260386895191896,-1.5877400004444349,0.5252056890788234,3.459289964116324,96.0409063217174,6.402727088114493,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.5963572263717651,1,-23.9590936782826,1,0.00507411499893351,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.261620239998592,15.441840894998677,TRANSPORT,,F,vision_force,-0.043825142345359155,-0.10607641460353315,0.014522703087298383,1,-0.19070403280929596,0,0.4688035212830553,0.29744255351945337,0.1879244819241656,0.4321884171636088,0.21820661600038135,0.19327536811356794,-0.5300397862572358,2.6785281449764895,2.1715912985495542,0.1403101021821362,-1.5971093054499572,0.5357959681608268,3.48873386293408,96.0409063217174,6.402727088114493,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.5963572263717651,1,-23.9590936782826,1,0.005067367999799899,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.26669536999907,15.446916024999155,TRANSPORT,,F,vision_force,-0.04382290930000855,-0.10608018036994948,0.01450573300131901,1,-0.19070403280929596,0,0.46879682214700347,0.29745385081870235,0.18787357166622748,0.4323503306837127,0.2183895404006866,0.19295748591700657,-0.5715854446212615,2.6840543819716447,2.211469114100969,0.14796354493083408,-1.630511236343125,0.547615380612856,3.5244082465722664,96.52947078186328,6.435298052124219,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.5963572263717651,1,-23.47052921813672,1,0.005075130000477657,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.271764739998616,15.451985394998701,TRANSPORT,,F,vision_force,-0.04382307483842239,-0.10608310104066414,0.014493854614106195,1,-0.19070403280929596,0,0.46879731876224495,0.2974626128308463,0.18783793650458902,0.43249240416513174,0.21854323734419823,0.19269892329602722,-0.6456745145388242,2.6689973594773053,2.2695730708038777,0.1661656102293395,-1.6821163288275613,0.5573689432744728,3.5624997413810315,96.52947078186328,6.435298052124219,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.5963572263717651,1,-23.47052921813672,1,0.005069369999546325,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.27683107699886,15.457051731998945,TRANSPORT,,F,vision_force,-0.0438232413992997,-0.10608602102623883,0.014481975347159958,1,-0.19070403280929596,0,0.4687978184448769,0.2974713727875704,0.18780229870375031,0.43263131896982576,0.21869755606574146,0.19244372347012623,-0.7452360513360942,2.6233773481958718,2.308638017677823,0.19054497178372015,-1.734928293592795,0.5591840599304593,3.573135175151593,96.52947078186328,6.435298052124219,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.5963572263717651,1,-23.47052921813672,1,0.005066337000243948,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.281898243998512,15.462118898998597,TRANSPORT,,F,vision_force,-0.04382340898267044,-0.10608894032652036,0.014470095200371399,1,-0.19070403280929596,0,0.4687983211949891,0.297480130688415,0.18776665826338462,0.4327685782444706,0.21884722992599648,0.19219279425742716,-0.826744009702147,2.5759304791788358,2.309453930765205,0.20767572446738494,-1.7652978050376573,0.5565335872114978,3.5570354158298376,96.52947078186328,6.435298052124219,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.5963572263717651,1,-23.47052921813672,1,0.005067166999651818,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.316407513999366,15.49662816899945,TRANSPORT,,F,vision_force,-0.04384314764781344,-0.10613258500861206,0.014303729224754452,1,-0.19070403280929596,0,0.4688575371904181,0.2976110647346901,0.18726756033653377,0.43361268723898677,0.21983263778998705,0.19062359538724707,-0.5747122923083943,2.690909262526443,2.17290867086194,0.14146945230037183,-1.6160688884497234,0.5550046287872565,3.5061116596577433,96.52947078186328,6.435298052124219,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.7176497578620911,1,-23.47052921813672,1,0.034509270000853576,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.321478181000202,15.501698836000287,TRANSPORT,,F,vision_force,-0.04383855074131891,-0.10613717337463717,0.014281629235632982,1,-0.19070403280929596,0,0.4688437464709345,0.29762482983276545,0.18720126036916937,0.43373492993716006,0.2199712011544625,0.1904093138105129,-0.41279068743899733,2.786907386567436,2.0802303075584456,0.09031459193884651,-1.5175614555167791,0.5637521172656887,3.502086101943412,96.9409676882425,6.462731179216167,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.7176497578620911,1,-23.059032311757505,1,0.005070667000836693,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.326549233999685,15.50676988899977,TRANSPORT,,F,vision_force,-0.043831566697829644,-0.10614259870955695,0.014254418342983891,1,-0.19070403280929596,0,0.4688227943404667,0.2976411058375248,0.1871196276912221,0.43385489927157384,0.22011368623413918,0.19019826534774825,-0.3617628568825449,2.83650033013976,2.0430202394517436,0.06562218282058933,-1.4817609429177878,0.5752925348778677,3.5143332491828727,96.9409676882425,6.462731179216167,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.7176497578620911,1,-23.059032311757505,1,0.005071052999483072,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.33163682599843,15.511857480998515,TRANSPORT,,F,vision_force,-0.04382091465612459,-0.10614178040031931,0.01422170542785714,1,-0.19070403280929596,0,0.4687908382153515,0.2976386509098119,0.18702148894584184,0.4339999520212389,0.22027968006014564,0.1899497697450248,-0.401876949347763,2.8395767315280662,2.1055533358721346,0.07691875104254325,-1.5187330599458129,0.5859365304614672,3.557816176653166,96.9409676882425,6.462731179216167,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.7176497578620911,1,-23.059032311757505,1,0.005087591998744756,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.339544623999245,15.51976527899933,TRANSPORT,,F,vision_force,-0.04381780065149704,-0.10615634255414894,0.01418807079232987,1,-0.19070403280929596,0,0.46878149620146886,0.2976823373713008,0.18692058503926004,0.4341759691217954,0.2204825328728194,0.18967358279237073,-0.4615119160360613,2.832697249134762,2.1028124661411205,0.07791722083554938,-1.5363779081066746,0.5962313107013979,3.557947051553385,96.9409676882425,6.462731179216167,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.7176497578620911,1,-23.059032311757505,1,0.007907798000815092,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.34462034399985,15.524840998999935,TRANSPORT,,F,vision_force,-0.043805859335503156,-0.10616052865298987,0.014162514541780313,1,-0.19070403280929596,0,0.4687456722534872,0.2976948956678236,0.18684391628761138,0.43433707328459514,0.2206593548716972,0.1894425044920883,-0.4885114104145231,2.8203235189524443,2.037585332879916,0.06764199380751439,-1.516788867339972,0.5971663783685941,3.5134914456177126,96.9409676882425,6.462731179216167,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.7176497578620911,1,-23.059032311757505,1,0.005075720000604633,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.34969226499925,15.529912919999333,TRANSPORT,,F,vision_force,-0.04380127805622561,-0.10616510298501577,0.014140382224022066,1,-0.19070403280929596,0,0.46873192841565453,0.2977086186639013,0.18677751933433664,0.43448217281173834,0.22081657117972162,0.1892566524730579,-0.5087662151281598,2.7862913613968647,1.9731956520600162,0.06454049916773147,-1.494795316530967,0.5874740661972728,3.451921739199656,96.9409676882425,6.462731179216167,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.7176497578620911,1,-23.059032311757505,1,0.0050719209993985714,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.35476987799848,15.534990532998563,TRANSPORT,,F,vision_force,-0.0437917276379879,-0.10616844737978556,0.014119925142709695,1,-0.19070403280929596,0,0.4687032771609414,0.29771865184821067,0.18671614809039952,0.434632781613465,0.2209779161019433,0.1890750698462072,-0.5692721426124877,2.707611991300543,1.9802383380542594,0.09058142922042448,-1.515885580032993,0.5670072686094821,3.4024369712441405,96.9409676882425,6.462731179216167,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.7176497578620911,1,-23.059032311757505,1,0.005077612999230041,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.35983633700016,15.540056992000245,TRANSPORT,,F,vision_force,-0.04378953781802222,-0.1061721820791557,0.014102898730346028,1,-0.19070403280929596,0,0.4686967077010444,0.29772985594632106,0.18666506885330852,0.4347863123682167,0.22113668643699025,0.18889267967543183,-0.6393730191758922,2.6461396129959214,1.995658239455352,0.11284309223876587,-1.5432277673361336,0.5562803976248817,3.375426568275828,96.9409676882425,6.462731179216167,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.7176497578620911,1,-23.059032311757505,1,0.005066459001682233,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.364904949999982,15.545125605000067,TRANSPORT,,F,vision_force,-0.04377501626538051,-0.1061742948551627,0.014084111027793124,1,-0.19070403280929596,0,0.4686531430431192,0.29773619427434206,0.1866087057456498,0.43494089884338144,0.2212967036632259,0.1887181376117107,-0.6854116152430675,2.6093024837177845,1.9645243853667433,0.11754779231606416,-1.5430714227235187,0.551168505179155,3.337304989740448,96.9409676882425,6.462731179216167,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.7176497578620911,1,-23.059032311757505,1,0.005068612999821198,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.369966311998724,15.550186966998808,TRANSPORT,,F,vision_force,-0.04376785497449388,-0.10617679888222813,0.014068756578350253,1,-0.19070403280929596,0,0.46863165917045935,0.2977437063555383,0.1865626423973212,0.4350893791216893,0.22144836574705976,0.18854198434298275,-0.7114431367267142,2.6267246717676973,1.9627185074363067,0.11085915838836596,-1.5469429777325323,0.5655864326228838,3.3553088944986373,96.9409676882425,6.462731179216167,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,person,medium,0.7176497578620911,1,-23.059032311757505,1,0.005061361998741631,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.375076807998994,15.555297462999079,TRANSPORT,,F,vision_force,-0.04375810612503418,-0.1061772392053042,0.014060197208332936,1,-0.19070403280929596,0,0.46860241262208024,0.29774502732476654,0.18653696428726926,0.43523508198460503,0.22160199211745288,0.18837135171358738,-0.7418976967162572,2.648030557156805,1.9902138130711053,0.10874820874528254,-1.5639419167740256,0.582410548028247,3.39461765825963,97.46659395623453,6.497772930415636,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bottle,medium,0.5077334642410278,1,-22.533406043765467,1,0.005110496000270359,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.380145809998794,15.560366464998879,TRANSPORT,,F,vision_force,-0.04374596900120084,-0.10617851240847112,0.014046515401549034,1,-0.19070403280929596,0,0.46856600125058023,0.2977488469342673,0.18649591886691755,0.4353746189443434,0.22175120773531667,0.18819653767579972,-0.7428814777389214,2.662642607343216,2.069782309133928,0.11893930330418853,-1.5903613821921239,0.5899850518645087,3.4533371326313937,97.46659395623453,6.497772930415636,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257826507091522,1,0.05,15.0,1,bottle,medium,0.5077334642410278,1,-22.533406043765467,1,0.0050690019998000935,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.38521986199885,15.565440516998933,TRANSPORT,,F,vision_force,-0.04373621806007548,-0.10617895058406558,0.014037951509297448,1,-0.19070403280929596,0,0.46853674842720416,0.29775016146105066,0.1864702271901628,0.4355124257828041,0.22189446984055822,0.1880206560134316,-0.6804623588366938,2.681199458269359,2.163996378571676,0.12956786105581158,-1.598534893253961,0.5855558065033395,3.5120848342955537,97.46659395623453,6.497772930415636,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042576953768730164,1,0.05,15.0,1,bottle,medium,0.5077334642410278,1,-22.533406043765467,1,0.0050740520000545075,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.455564847999995,15.63578550300008,TRANSPORT,,F,vision_force,-0.043491024435962075,-0.10620774921884048,0.013746323640208075,1,-0.19070403280929596,0,0.46780116755486395,0.29783655736537534,0.18559534358289467,0.43709756849277887,0.22370228886510474,0.1856279223330336,-0.6777200322674461,2.709575130425391,2.394034688120531,0.1635665205028309,-1.6735845238075941,0.6003359345327294,3.6786551778443073,97.2872763580672,6.485818423871148,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042576953768730164,1,0.05,15.0,1,bottle,medium,0.32575279474258423,1,-22.712723641932797,1,0.07034498600114603,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.460639236000134,15.640859891000218,TRANSPORT,,F,vision_force,-0.04348385751360617,-0.1062102213663114,0.01373088019447381,1,-0.19070403280929596,0,0.46777966678779626,0.29784397380778815,0.18554901324569187,0.4372119383191597,0.2238403110993828,0.18548323549052737,-0.743482923844572,2.736934768126084,2.5475995457645553,0.18324997720191732,-1.7465892450994154,0.6285544705560762,3.81232766543035,97.2872763580672,6.485818423871148,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042576953768730164,1,0.05,15.0,1,bottle,medium,0.32575279474258423,1,-22.712723641932797,1,0.005074388000139152,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.46571452399985,15.645935178999935,TRANSPORT,,F,vision_force,-0.0434864649748426,-0.10621228117192615,0.013724058869506025,1,-0.19070403280929596,0,0.46778748917150553,0.2978501532246324,0.18552854927078852,0.43733728071399325,0.22398009048638412,0.18534931110701663,-0.7933853017060114,2.7518171824476343,2.5829799109305354,0.18327084452046616,-1.7699870128902893,0.6471853585589101,3.8566492273537003,97.2872763580672,6.485818423871148,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042576953768730164,1,0.05,15.0,1,bottle,medium,0.32575279474258423,1,-22.712723641932797,1,0.005075287999716238,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.47078372499891,15.651004379998994,TRANSPORT,,F,vision_force,-0.04348885359957051,-0.10621145736842683,0.01372920730908181,1,-0.19070403280929596,0,0.4677946550456893,0.2978476818141344,0.18554399458951587,0.43747572156983694,0.2241515344679202,0.18518034719518378,-0.8462575666344001,2.722420907797369,2.5865431665248773,0.19182636141739268,-1.7852095688811072,0.6464835691619972,3.8494068400981947,97.2872763580672,6.485818423871148,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042576953768730164,1,0.05,15.0,1,bottle,medium,0.32575279474258423,1,-22.712723641932797,1,0.005069200999059831,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.475856353999916,15.656077009,TRANSPORT,,F,vision_force,-0.04349989882657296,-0.106218116337979,0.01373820353806763,1,-0.19070403280929596,0,0.4678277907266966,0.2978676587227909,0.18557098327647334,0.4375953632524061,0.22429652520800122,0.1850521537750504,-0.8739247703992719,2.671498017831944,2.5725518654582684,0.20435824572673078,-1.7863591397301635,0.630788337399125,3.8103371588443777,97.2872763580672,6.485818423871148,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042576953768730164,1,0.05,15.0,1,bottle,medium,0.32575279474258423,1,-22.712723641932797,1,0.005072629001006135,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.480925559999378,15.661146214999462,TRANSPORT,,F,vision_force,-0.04350728270098575,-0.10621852747927935,0.013741678003786312,1,-0.19070403280929596,0,0.467849942349935,0.297868892146692,0.18558140667362938,0.4377160765544752,0.22444380335465916,0.184931020961462,-0.8596452112863712,2.5954503212470006,2.5123666256103063,0.21540969697968132,-1.7547580545397072,0.5948169899763933,3.713130528385619,97.2872763580672,6.485818423871148,1.0,0.5,0.4,3.0,HOLDING,0.0,0.042576953768730164,1,0.05,15.0,1,bottle,medium,0.32575279474258423,1,-22.712723641932797,1,0.005069205999461701,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.48599312099941,15.666213775999495,TRANSPORT,,F,vision_force,-0.043519660669175356,-0.10622017289900572,0.01374347925993175,1,-0.19070403280929596,0,0.4678870762545038,0.2978738284058711,0.18558681044206568,0.4378354508987414,0.22459493749714046,0.18481597129149663,-0.8326532552638777,2.5419831035224254,2.424952900337614,0.21337875568427742,-1.7070350752169106,0.5660290154130216,3.610455111333035,97.2872763580672,6.485818423871148,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257760941982269,1,0.05,15.0,1,bottle,medium,0.32575279474258423,1,-22.712723641932797,1,0.005067561000032583,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.49165896699924,15.671879621999324,TRANSPORT,,F,vision_force,-0.0435322566513677,-0.10622470000773286,0.013733315597679166,1,-0.19070403280929596,0,0.46792486420108087,0.2978874097320525,0.18555631945530793,0.437959151776627,0.2247408053201955,0.18470355819268813,-0.8100804721277406,2.527693530439471,2.3395066454319013,0.19861045057677199,-1.6607546064881622,0.5552544331533389,3.538185452907788,97.2872763580672,6.485818423871148,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257760941982269,1,0.05,15.0,1,bottle,medium,0.32575279474258423,1,-22.712723641932797,1,0.005665845999828889,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.49672943799851,15.676950092998595,TRANSPORT,,F,vision_force,-0.04354485267422181,-0.10622922476888819,0.013723153363973888,1,-0.19070403280929596,0,0.4679626522696432,0.2979009840155185,0.1855258327541921,0.4380977362029666,0.2249147676775553,0.18456539246473586,-0.7658163790310691,2.5154160099326366,2.281323998079351,0.18845393459109022,-1.61746612982343,0.5405871488672476,3.4811250499846227,97.2872763580672,6.485818423871148,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257760941982269,1,0.05,15.0,1,bottle,medium,0.32575279474258423,1,-22.712723641932797,1,0.0050704709992714925,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.501799435000066,15.682020090000151,TRANSPORT,,F,vision_force,-0.043553787530108454,-0.10622750123499894,0.013707470786407501,1,-0.19070403280929596,0,0.4679894568373031,0.29789581341385074,0.18547878502149295,0.4382134222805409,0.22506060481718576,0.18445429245413825,-0.7332502838699773,2.505004403425647,2.253732080480418,0.18412055755190754,-1.5915185844132773,0.5289593921354359,3.4484795679493128,97.2872763580672,6.485818423871148,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257760941982269,1,0.05,15.0,1,bottle,medium,0.32575279474258423,1,-22.712723641932797,1,0.005069997001555748,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.506871936999232,15.687092591999317,TRANSPORT,,F,vision_force,-0.04356138996796398,-0.10623078979199753,0.01369898186150062,1,-0.19070403280929596,0,0.46801226415086966,0.2979056790848465,0.1854533182467723,0.4383268913503176,0.22519734191427562,0.18433972342116978,-0.6981791102304462,2.522124510380458,2.185830052845097,0.16238886795160024,-1.5485383821800904,0.5287030520165559,3.4097535300582713,97.69576264054812,6.513050842703209,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257760941982269,1,0.05,15.0,1,bottle,medium,0.4867289662361145,1,-22.304237359451875,1,0.005072501999165979,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.511946470998737,15.692167125998822,TRANSPORT,,F,vision_force,-0.04357398636062024,-0.10623530855370414,0.013688823049305621,1,-0.19070403280929596,0,0.4680500533288384,0.29791923536996634,0.1854228418101873,0.43843909712159035,0.22532873942995807,0.18421882242311832,-0.7090605351536567,2.564785101873528,2.1649824121254397,0.14234016434915198,-1.5405536309431669,0.5496924616100658,3.4304574485215937,97.69576264054812,6.513050842703209,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257760941982269,1,0.05,15.0,1,bottle,medium,0.4867289662361145,1,-22.304237359451875,1,0.005074533999504638,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.51701199799936,15.697232652999446,TRANSPORT,,F,vision_force,-0.043581589466300155,-0.10623859445052018,0.013680335658964466,1,-0.19070403280929596,0,0.46807286264587816,0.2979290930604145,0.18539737963916383,0.4385523658697467,0.22545526945708846,0.18410261763194327,-0.6858436028644164,2.626823354317256,2.1827094257425133,0.12360400548123354,-1.5349063961021776,0.5719055513624741,3.4835043877684173,97.69576264054812,6.513050842703209,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257760941982269,1,0.05,15.0,1,bottle,medium,0.4867289662361145,1,-22.304237359451875,1,0.00506552700062457,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.52208342099948,15.702304075999564,TRANSPORT,,F,vision_force,-0.04358919294824937,-0.10624187926775203,0.013671848855724778,1,-0.19070403280929596,0,0.4680956730917258,0.29793894751211003,0.18537191922944476,0.43866468617985965,0.22557431622631383,0.18398464484553273,-0.6200599730850227,2.7222441898500422,2.1845634262501576,0.09016003066329711,-1.506248439305273,0.5998286007071855,3.5450536191578736,97.69576264054812,6.513050842703209,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257760941982269,1,0.05,15.0,1,bottle,medium,0.4867289662361145,1,-22.304237359451875,1,0.0050714230001176475,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.527150875999723,15.707371530999808,TRANSPORT,,F,vision_force,-0.043604172164813174,-0.1062455685273259,0.01366684031889023,1,-0.19070403280929596,0,0.4681406107414172,0.29795001529083165,0.18535689361894112,0.4387688514349327,0.22569446098485593,0.18386187916676971,-0.5572638068277013,2.8204849525907125,2.2125186612419547,0.060833794268185096,-1.4887953218381391,0.6297039221111238,3.6277978367784813,97.69576264054812,6.513050842703209,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257760941982269,1,0.05,15.0,1,bottle,medium,0.4867289662361145,1,-22.304237359451875,1,0.005067455000244081,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.532231380999292,15.712452035999377,TRANSPORT,,F,vision_force,-0.0436091649024548,-0.10624679775049568,0.013665171047975435,1,-0.19070403280929596,0,0.46815558895434206,0.29795370296034096,0.18535188580619674,0.43882882030380976,0.22576162369805408,0.18378483263216733,-0.5121749888748806,2.8999497641819567,2.2375238485486335,0.03743219647331349,-1.477240354038624,0.6552475876238353,3.698451679667028,97.69576264054812,6.513050842703209,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257760941982269,1,0.05,15.0,1,bottle,medium,0.4867289662361145,1,-22.304237359451875,1,0.005080504999568802,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.537304031999156,15.71752468699924,TRANSPORT,,F,vision_force,-0.04362153138491895,-0.10624843117971104,0.013666979091555233,1,-0.19070403280929596,0,0.4681926884017345,0.29795860324798706,0.18535730993693614,0.4389583392711326,0.225914088369483,0.1836093586231602,-0.48023122900360543,2.9724120463365216,2.3245043212089054,0.02964337273680861,-1.4952577489663197,0.6809303717324463,3.8038369767690696,97.69576264054812,6.513050842703209,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257760941982269,1,0.05,15.0,1,bottle,medium,0.4867289662361145,1,-22.304237359451875,1,0.005072650999863981,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
2,24.542372404999696,15.722593059999781,TRANSPORT,,F,vision_force,-0.04362890468248312,-0.10624883518914056,0.013670455796556787,1,-0.19070403280929596,0,0.468214808294427,0.29795981527627563,0.1853677400519408,0.4390498303194657,0.22602362360191974,0.18349269942756072,-0.42456603654502106,3.023228136854386,2.4023318302725474,0.02709277502253196,-1.5021070281795843,0.691791845410834,3.8847603413333283,97.69576264054812,6.513050842703209,1.0,0.5,0.4,3.0,HOLDING,0.0,0.04257760941982269,1,0.05,15.0,1,bottle,medium,0.4867289662361145,1,-22.304237359451875,1,0.005068373000540305,200.0,0.0,0,0.0,0.8933437292425307,0.11961752267984249,1.2521962972820582
