schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.262523952000265,13.66167583800052,TRANSPORT,,A,default,-0.015239046689622782,-0.08876235346729275,0.04025618191276721,1,-0.049213943950786064,0,0.43752067453128607,0.2697145311300059,0.3036818580034477,0.4201456050400479,0.21306405063634387,0.3244125716880204,-0.644605484420218,3.248110116055219,3.4260397548983583,-0.08054828234469025,-1.9455155676915084,0.6778076592369681,4.764817305910991,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005134531000294373,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.26763486100026,13.666786747000515,TRANSPORT,,A,default,-0.015261707306986463,-0.08884638899658057,0.04010323868021712,1,-0.049213943950786064,0,0.43758865638337713,0.26996663771786933,0.30322302830579745,0.420179324205159,0.2134876024050712,0.3239065418010719,-0.5407685160410639,3.3220177905784887,3.2771270997310804,-0.13766939896538483,-1.8374516451845126,0.6902149965481982,4.6976371525111515,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110908999995445,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.2727814459995,13.671933331999753,TRANSPORT,,A,default,-0.015293252145023722,-0.08892902730366092,0.03996037366827627,1,-0.049213943950786064,0,0.4376832908974889,0.27021455263911043,0.3027944332699749,0.42022379002214283,0.213906317214046,0.3234029142929591,-0.41351941709475976,3.4454666946056514,3.107225956928591,-0.22362343149942016,-1.7086618886285874,0.7180609197249571,4.658013761182118,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146584999238257,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.277947353000854,13.677099239001109,TRANSPORT,,A,default,-0.015312061966083326,-0.08901342004198069,0.03980232185981887,1,-0.049213943950786064,0,0.4377397203606677,0.2704677308540697,0.3023202778446027,0.42027161059459867,0.21441071596134226,0.32279663047109364,-0.23539059522037192,3.6157570480722248,2.885393188709711,-0.34337644058648664,-1.5331756288981337,0.7544353397370778,4.631911227177672,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165907001355663,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.283060436000596,13.68221232200085,TRANSPORT,,A,default,-0.015330517763160051,-0.0890818920642403,0.03966029253361831,1,-0.049213943950786064,0,0.4377950877518979,0.27067314692084854,0.30189418986600103,0.42030527099128034,0.21473634670822092,0.3223886969783504,-0.12125830211204089,3.749593524537498,2.709264638131082,-0.4379521903523188,-1.4064866068057753,0.7874758471105061,4.627555516091857,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113082999741891,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.288204190001125,13.687356076001379,TRANSPORT,,A,default,-0.015329092966612015,-0.08916146994317811,0.03947732420255032,1,-0.049213943950786064,0,0.4377908133622538,0.27091188055766197,0.30134528487279705,0.4203388750793276,0.21523081460828095,0.3217534865651463,-0.06199594152440187,3.8532748737072433,2.5729625214222267,-0.5113108294753959,-1.321976698241029,0.8184319019340088,4.6337573183921155,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051437540005281335,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.29333021599996,13.692482102000213,TRANSPORT,,A,default,-0.015323684163640855,-0.08924153742610433,0.03928916396652982,1,-0.049213943950786064,0,0.4377745869533403,0.2711520830064406,0.30078080416473557,0.42037160704196747,0.21564324272606136,0.3212288061527714,-0.035012312423762404,3.9083508457796503,2.5270757185280064,-0.5439413593187208,-1.2882019040202928,0.8356535980250133,4.654303802170804,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051260259988339385,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.298433523999847,13.697585410000102,TRANSPORT,,A,default,-0.015316357310978357,-0.08930940327167416,0.0391242234332414,1,-0.049213943950786064,0,0.43775260639535285,0.2713556805431501,0.3002859825648703,0.4203922446265151,0.21605080840645624,0.3206845466897056,0.03173170536313172,3.9252674816034876,2.4746972530646074,-0.5585395380586358,-1.2332735971319324,0.8291936268776428,4.6403510855952,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103307999888784,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.303505306999796,13.70265719300005,TRANSPORT,,A,default,-0.015310796930258275,-0.08938519468962784,0.038943608809358106,1,-0.049213943950786064,0,0.4377359252531926,0.27158305479701117,0.2997441386932204,0.42040827001185604,0.21645277446566996,0.3201406105327524,0.1264225215751146,3.932980875688239,2.4161903248678844,-0.5681545141583774,-1.1643273926654336,0.8133492466248651,4.6176072709224645,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005071782999948482,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.308671855000284,13.707823741000539,TRANSPORT,,A,default,-0.015319905222765967,-0.08946700064581228,0.03876261165468408,1,-0.049213943950786064,0,0.4377632501307157,0.2718284726655645,0.2992011472291983,0.42040809747592167,0.21685158708013338,0.3195868132934181,0.15394854257940147,3.887284707660335,2.4285211778100892,-0.5375685897962896,-1.158162581695314,0.7879132459585082,4.58610920751396,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166548000488547,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.31378726500043,13.712939151000683,TRANSPORT,,A,default,-0.01533785536775685,-0.08954740986400203,0.03859175183521232,1,-0.049213943950786064,0,0.43781710056568834,0.2720697003201337,0.29868856777078306,0.42041207067492936,0.21724826828639976,0.3190460591863781,0.18568324760820937,3.8798701482406894,2.4150288999890464,-0.5298181135008372,-1.141840103262308,0.7768395785607465,4.573864364345959,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115410000144038,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.36983392500042,13.768985811000675,TRANSPORT,,A,default,-0.015385613970136311,-0.09049669229370136,0.03647477687521376,1,-0.049213943950786064,0,0.4379603763728267,0.2749175476092317,0.2923376428907874,0.42068161253558245,0.22178380076480012,0.31270919914663015,0.19522843382018973,3.7407078047447757,2.4088183614196708,-0.45034678895182056,-1.1418316507576662,0.7142590086127351,4.453472231884118,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0560466599999927,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.37494479400084,13.774096680001094,TRANSPORT,,A,default,-0.015380822226229857,-0.09059417492359284,0.03627066007486491,1,-0.049213943950786064,0,0.4379460011411073,0.2752099954989061,0.29172529248974083,0.420709949836238,0.22217081407007455,0.3121807106316606,0.2818452179726999,3.661746527589567,2.310751260344915,-0.4249414941686285,-1.0652631503525016,0.6613862540623126,4.339054706545418,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110869000418461,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.380051547999756,13.77920343400001,TRANSPORT,,A,default,-0.015379074621862929,-0.09069166246167307,0.036051249713880115,1,-0.049213943950786064,0,0.43794075832800655,0.2755024581131468,0.29106706140678645,0.4207303187751807,0.22255801200744665,0.31164290346996026,0.3772613282858933,3.6240742427983914,2.231992842010045,-0.4203614784595727,-0.9891160994896488,0.6244420676872731,4.272941875794574,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106753998916247,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.38516042899937,13.784312314999625,TRANSPORT,,A,default,-0.015377598505894333,-0.09080513920993386,0.03579506317429294,1,-0.049213943950786064,0,0.4379363299801008,0.27584288835792914,0.29029850178802497,0.42074793376865244,0.2229465318086708,0.31109630631718843,0.4473627393330654,3.5651301126217207,2.1706678244120186,-0.40567062304834134,-0.9300341934430759,0.584163861094476,4.197866713510965,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108880999614485,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.390243837000526,13.78939572300078,TRANSPORT,,A,default,-0.015375034523526662,-0.09092206208311385,0.03554596552652369,1,-0.049213943950786064,0,0.43792863803299775,0.2761936569774691,0.2895512088447172,0.42075768194807317,0.22332558979516307,0.310533230253272,0.47708719201821603,3.501262736642719,2.1581542787996786,-0.3799790242764059,-0.9085469879898798,0.5504137887902942,4.140541369300885,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083408001155476,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.39531386499948,13.794465750999734,TRANSPORT,,A,default,-0.015368561339722281,-0.09104393749118336,0.03526311615365769,1,-0.049213943950786064,0,0.4379092184815846,0.27655928320167766,0.28870266072611916,0.42075720295391966,0.2235532405893366,0.3101910858019853,0.4512814255394847,3.4555565639451125,2.2021820745149276,-0.35106767311624115,-0.9358514160077693,0.5359120695641981,4.12239396236895,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005070027998954174,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.400385552000444,13.799537438000698,TRANSPORT,,A,default,-0.015365882920958543,-0.0911610177484233,0.03499310581910177,1,-0.049213943950786064,0,0.43790118322529337,0.2769105239733975,0.2878926297224514,0.42074627569759665,0.22406567990199966,0.3093729312722325,0.3808967788421659,3.440184961719039,2.314794056665549,-0.32182944517736556,-1.009991812039144,0.543639442707315,4.163919601978923,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050716870009637205,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.405457920000117,13.804609806000371,TRANSPORT,,A,default,-0.015365178973432536,-0.09127707498559132,0.03474331250127507,1,-0.049213943950786064,0,0.43789907138271533,0.2772586956849015,0.28714324976897126,0.4207301377247251,0.2244300132543407,0.3087957900951665,0.3384783083975095,3.4488128494456713,2.393707742114284,-0.30971537381343006,-1.058281833706127,0.5557108415188109,4.211735318181221,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072367999673588,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.410522444999515,13.80967433099977,TRANSPORT,,A,default,-0.015341080099378887,-0.09138882335490178,0.034462105196732595,1,-0.049213943950786064,0,0.43782677476055437,0.27759394079283295,0.28629962785534385,0.42072371995589775,0.2247870872942318,0.3082167069272884,0.3269155189378356,3.486084725525559,2.4283394688902433,-0.3185238337501466,-1.0771379416773434,0.5734465651615492,4.261043656926687,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043546851724386215,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506452499939769,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.41560232499978,13.814754211000036,TRANSPORT,,A,default,-0.015333300845531223,-0.09151002063014313,0.0341728194668076,1,-0.049213943950786064,0,0.43780343699901136,0.277957532618557,0.28543177066556885,0.4207278140160649,0.22515472525783992,0.3076365071821148,0.29586048162038237,3.489433812948663,2.4691402052923195,-0.3088581705190285,-1.110820160603894,0.5811655145694348,4.28489616127685,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079880000266712,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.437753692000115,13.83690557800037,TRANSPORT,,A,default,-0.015298760738654701,-0.0920347065733479,0.03297056494251029,1,-0.049213943950786064,0,0.4376998166783818,0.27953159044817133,0.28182500709267694,0.4208337783213706,0.22674130729193315,0.3050038260486305,-0.12231277425221801,3.5203841001323495,2.8329780177337875,-0.24020650739649788,-1.4548213756713997,0.6826215168983221,4.520379306670269,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.022151367000333266,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.44285989799937,13.842011783999624,TRANSPORT,,A,default,-0.015297132870338459,-0.09217617427381955,0.03268337978428578,1,-0.049213943950786064,0,0.4376949330734331,0.2799559935495863,0.2809634516180034,0.4208844923122452,0.2271724086464863,0.30428387603378926,-0.4190149489367885,3.5300306325515676,3.095063707442902,-0.18446362283366324,-1.7032914749427857,0.7491775863530605,4.7133967738049725,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106205999254598,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.44796833700093,13.847120223001184,TRANSPORT,,A,default,-0.015282965625161307,-0.0923151941208158,0.032387661774243355,1,-0.049213943950786064,0,0.43765243133790166,0.28037305309057503,0.2800762975878761,0.4209433675252755,0.22753414196493618,0.3037048741022024,-0.6041689083043784,3.535361106434004,3.228886543335842,-0.15419714333039694,-1.8505669577706798,0.789930243187505,4.825920278287163,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108439001560328,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.453070933999697,13.852222819999952,TRANSPORT,,A,default,-0.015285331803016583,-0.09244459268438636,0.032093056940207004,1,-0.049213943950786064,0,0.4376595298714675,0.2807612487812867,0.27919248308576705,0.4210039328918889,0.22789224484984494,0.3031164195189145,-0.7051349142797574,3.5268600009743665,3.2727143094840647,-0.13668098142527751,-1.9241655248985707,0.8068534810785073,4.862778595135809,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051025969987676945,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.458175480000136,13.85732736600039,TRANSPORT,,A,default,-0.015294344351631836,-0.09256927292233412,0.03179620186650532,1,-0.049213943950786064,0,0.4376865675173133,0.28113528949513,0.278301917864662,0.4210717256606219,0.22826146905233882,0.3025486046911298,-0.7371897140084176,3.4998668383597935,3.2433212484628897,-0.12759618089271094,-1.9345533700940816,0.8015486510385762,4.828213881076652,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104546000438859,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.463241286000994,13.862393172001248,TRANSPORT,,A,default,-0.015314040502334064,-0.09267689100621843,0.03153177043944756,1,-0.049213943950786064,0,0.43774565596941994,0.2814581437467829,0.2775086235834887,0.4211323315164785,0.22862612664017304,0.30198008561624173,-0.6904181215456839,3.502088030209174,3.1117881345451086,-0.15514176040787916,-1.864064868608828,0.7921017711989153,4.7354538481742985,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065806000857265,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.468300967000687,13.867452853000941,TRANSPORT,,A,default,-0.015324522800748655,-0.0927890935393673,0.03126366539938161,1,-0.049213943950786064,0,0.4377771028646637,0.28179475134622956,0.27670430846329086,0.42119108091737634,0.22898887622402178,0.3014056346373861,-0.5411613191169788,3.530842974934739,2.8800731970171096,-0.21719183558152277,-1.7033786079043969,0.7721277702507434,4.588521472885441,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059680999693228,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.47336399300002,13.872515879000275,TRANSPORT,,A,default,-0.015330419551699018,-0.09290952597203692,0.03096856263434403,1,-0.049213943950786064,0,0.4377947931175148,0.2821560486442384,0.2758190001681781,0.4212392597120084,0.22935368784169813,0.30081572293379855,-0.3480064789985663,3.535383386056685,2.6508099144503463,-0.2690322050423225,-1.5206613933460726,0.7327007080188284,4.432475312777147,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063025999334059,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.478423574999397,13.877575460999651,TRANSPORT,,A,default,-0.015337765412934301,-0.09302911610206602,0.03069397115617121,1,-0.049213943950786064,0,0.4378168307012206,0.2825148190343257,0.27499522573365964,0.42127777687201867,0.2297059324138855,0.30021914649538195,-0.20241735333588926,3.5154923453399203,2.491393419897646,-0.295366780122191,-1.386149642802361,0.6932759025201111,4.313548468231738,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050595819993759505,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.48349749100089,13.882649377001144,TRANSPORT,,A,default,-0.015348226426623299,-0.09313708213294511,0.03041230568352594,1,-0.049213943950786064,0,0.4378482137422876,0.28283871712696296,0.27415022931572386,0.42129368167661196,0.2300571409902632,0.299608369219807,-0.07989370621483464,3.5350577265431804,2.347635117980915,-0.3353189283943229,-1.2672077268427118,0.6752992181728953,4.244338203002047,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005073916001492762,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.488603736001096,13.88775562200135,TRANSPORT,,A,default,-0.01535685806343165,-0.09324894512399923,0.030116950571197336,1,-0.049213943950786064,0,0.43787410865271265,0.2831743061001253,0.27326416397873804,0.4213015665156555,0.23040215676946568,0.2989842004571642,-0.003261282283051538,3.5422333881300023,2.2475979433961175,-0.35845140883778903,-1.1890757754450088,0.6616053691592898,4.195131050051183,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051062450002064,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.493760393999764,13.892912280000019,TRANSPORT,,A,default,-0.015351601622440467,-0.09335472536706217,0.029820744433522527,1,-0.049213943950786064,0,0.4378583393297391,0.2834916468293141,0.27237554556571364,0.4213126468917359,0.23074926285385677,0.2983681243435059,0.031635265298527324,3.4996809038576124,2.2213649342089092,-0.3411422704108896,-1.1632390809858382,0.6359026702566541,4.145265900972952,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156657998668379,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.498882611000226,13.89803449700048,TRANSPORT,,A,default,-0.01536269682746165,-0.0934770051653021,0.029516268424648807,1,-0.049213943950786064,0,0.43789162494480266,0.28385848622403387,0.2714621175390925,0.4213439955963587,0.23117036815521055,0.29762733715432327,0.011171774504463623,3.433970888311932,2.2323731383445926,-0.3017181231138899,-1.1814393703928248,0.6121559993434604,4.095823567870314,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122217000462115,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.50398723500075,13.903139121001004,TRANSPORT,,A,default,-0.015377476885674826,-0.09359431559227963,0.029245908480462594,1,-0.049213943950786064,0,0.4379359651194422,0.28421041750496645,0.27065103770653387,0.42137847983225246,0.23152285159760208,0.29700806471000346,-0.09868692899498555,3.378120974116923,2.301553395276265,-0.2522292960940344,-1.2656302540535078,0.6114723871749708,4.088837054350642,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104624000523472,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.50909187199977,13.908243758000026,TRANSPORT,,A,default,-0.015413442944320246,-0.09371261549211982,0.028974107335061977,1,-0.049213943950786064,0,0.4380438632953785,0.284565317204487,0.269835634270332,0.4214089995395085,0.23187631404188025,0.2963739105069405,-0.22557228858130368,3.2993390460294205,2.4129822754301156,-0.18297424138234872,-1.37267764457936,0.6048344380443041,4.093776307954555,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510463699902175,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.514234194000892,13.913386080001146,TRANSPORT,,A,default,-0.015424621470559896,-0.09381868269440345,0.02870635556168284,1,-0.049213943950786064,0,0.4380773988740974,0.28488351881133794,0.2690323789501946,0.4214345345850423,0.2322249313622848,0.2957279749051489,-0.36465950350601684,3.212491236729438,2.5831849166871574,-0.09831499648673692,-1.5051964582785096,0.5977651181152576,4.1383475945551895,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005142322001120192,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.519292066999697,13.91844395299995,TRANSPORT,,A,default,-0.015454223123732194,-0.0939181704222108,0.028474149316536003,1,-0.049213943950786064,0,0.4381662038336143,0.28518198199475997,0.2683357602147541,0.421458479745001,0.23258106290069638,0.2950762122162028,-0.4723478437628913,3.151705798403935,2.7444624546645695,-0.026851452130060675,-1.6154743486022267,0.5954874844769298,4.205762248423455,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057872998804669,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.53814285199951,13.937294737999764,TRANSPORT,,A,default,-0.01556744526494358,-0.094299358837268,0.027591633423551837,1,-0.049213943950786064,0,0.43850587025724846,0.2863255472399316,0.2656882125358016,0.42162429169590926,0.2339326999747297,0.2926361107744378,-0.5493554988553674,3.171920507436618,2.802305706487516,0.006114513186559468,-1.6693015104049205,0.6209719189946725,4.2679958343737985,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.018850784999813186,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.543330968999726,13.94248285499998,TRANSPORT,,A,default,-0.015586300708169284,-0.09439553267372161,0.027350091305559925,1,-0.049213943950786064,0,0.43856243658692556,0.2866140687492924,0.26496358618182586,0.421668292368235,0.23429090764128171,0.292020145350292,-0.5013209016458084,3.2038855394475982,2.6961976278053568,-0.008738585163916162,-1.6013095924271366,0.623827819469051,4.217308009203458,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051881170002161525,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.54848212700017,13.947634013000425,TRANSPORT,,A,default,-0.015605665131663532,-0.09449143942169494,0.02710838888660668,1,-0.049213943950786064,0,0.4386205298574083,0.2869017889932124,0.2642384789249661,0.42171010315460095,0.2346365456847107,0.291412627493586,-0.3691900481433757,3.2957466779383218,2.4513687606929686,-0.0868102506304192,-1.4384718916516865,0.633103194345437,4.1240097305524115,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151158000444411,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.55363520299943,13.952787088999685,TRANSPORT,,A,default,-0.015623389763816747,-0.09459114572292567,0.026852896452604698,1,-0.049213943950786064,0,0.43867370375386794,0.28720090789690456,0.26347200162296014,0.4217402327687347,0.23497350241027973,0.2907968599840928,-0.19789883268752217,3.4642704557572324,2.1777558159906856,-0.21084573634866902,-1.244611160231143,0.6657563036945641,4.096700395768863,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051530759992601816,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
2,22.55880539499958,13.957957280999835,TRANSPORT,,A,default,-0.01565638735269051,-0.09469611631836976,0.02659808920330354,1,-0.049213943950786064,0,0.4387726965204892,0.2875158196832368,0.26270757987505666,0.4217591213934624,0.23530899104839,0.2901694294435783,-0.026316518784224988,3.618685595420396,1.964137291654922,-0.3201478360047947,-1.0729087327611593,0.6920607423317653,4.117452282435526,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.043547507375478745,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170192000150564,200.0,0.0,0,0.0,1.104783609614529,0.06781196786981038,1.30821951322396
