schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.81694048999998,12.939617970000654,TRANSPORT,,F,vision_force,-0.052473223638082864,-0.10931382782439261,0.004665536092968383,1,-0.09842788790157213,0,0.47527690028547653,0.35971893042161546,0.14515382826476664,0.3871981236092999,0.17229717116948667,0.23028724352241822,0.33762572206199293,3.2630085258689796,0.8494829863240952,-0.476083558218545,-0.5049712448772905,0.6657942921791329,3.388633516942432,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.8045121431350708,1,-12.499999999999993,1,0.005060501000116346,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.82200057799946,12.944678058000136,TRANSPORT,,F,vision_force,-0.05247216467163643,-0.10931951456470297,0.004631288436201534,1,-0.09842788790157213,0,0.4752737233861372,0.3597359906425465,0.1450510852944661,0.3872056085125182,0.17255254931817282,0.22995670711248734,0.3407478985894836,3.3013719576951637,0.7940447602966496,-0.49488845553670685,-0.48541105007973495,0.6816965400760857,3.4125757156147776,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.8045121431350708,1,-12.499999999999993,1,0.005060087999481766,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.828928275999715,12.95160575600039,TRANSPORT,,F,vision_force,-0.05246523539636008,-0.1093301662093134,0.004564029403919092,1,-0.09842788790157213,0,0.4752529355603082,0.3597679455763778,0.14484930819761876,0.38721946433886095,0.17284583121273778,0.22956842963561613,0.29877581302284645,3.299992577754626,0.7927583669198829,-0.4905924739155282,-0.5049616927944235,0.6887642551545373,3.407005111238397,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.8275198340415955,1,-12.499999999999993,1,0.006927698000254168,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.83400710299975,12.956684583000424,TRANSPORT,,F,vision_force,-0.052465461214447145,-0.10933795834499063,0.004517897584080225,1,-0.09842788790157213,0,0.47525361301456936,0.35979132198340946,0.14471091273810216,0.3872297502813651,0.17301644160824364,0.2293493798270076,0.27152101011762597,3.298167092619626,0.7481136505949605,-0.49491860860617876,-0.4999869409990412,0.6930964120201637,3.392831246021648,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.8275198340415955,1,-12.499999999999993,1,0.005078827000033925,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.8392767309997,12.961954211000375,TRANSPORT,,F,vision_force,-0.052460865789582506,-0.1093450364530434,0.004473013259846996,1,-0.09842788790157213,0,0.47523982673997545,0.35981255630756775,0.14457625976540248,0.38724412378944795,0.173262371532067,0.2290080892397733,0.27578110600963773,3.289657967566061,0.6749472258465818,-0.5026149142756852,-0.4686422996541686,0.689382276402853,3.369489355923352,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.8275198340415955,1,-12.499999999999993,1,0.005269627999950899,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.846184266999444,12.968861747000119,TRANSPORT,,F,vision_force,-0.05246117430788154,-0.10936029935149832,0.004422160279884778,1,-0.09842788790157213,0,0.47524075229487256,0.3598583450029325,0.1444237008255158,0.3872657519085079,0.17355105718306033,0.228608663271752,0.29182132643723785,3.303764882144129,0.6295558493060874,-0.5143775524059883,-0.44277854453271237,0.6932159642292317,3.37584991527288,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.8275198340415955,1,-12.499999999999993,1,0.006907535999744141,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.851257141999668,12.973934622000343,TRANSPORT,,F,vision_force,-0.05245532526476902,-0.10936524083122902,0.004389098005267565,1,-0.09842788790157213,0,0.475223205165535,0.3598731694421246,0.14432451400166418,0.38729205548027446,0.17375522603780538,0.22831923226495476,0.30244264732772463,3.328476712435753,0.6165740297655332,-0.5240662559909264,-0.4332369724786439,0.7021077736584189,3.3985868113571893,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.8275198340415955,1,-12.499999999999993,1,0.005072875000223576,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.856322182999975,12.97899966300065,TRANSPORT,,F,vision_force,-0.05245609854562647,-0.10937017369392804,0.0043600639535365075,1,-0.09842788790157213,0,0.47522552500810733,0.35988796803022166,0.14423741184647101,0.38732686715805675,0.17395757223121047,0.2280255065865463,0.31078655553412954,3.349254702467645,0.6244358407694944,-0.5275825302034755,-0.4352972228836865,0.7094944787039097,3.421113190810837,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.8275198340415955,1,-12.499999999999993,1,0.005065041000307247,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.861393296999267,12.984070776999943,TRANSPORT,,F,vision_force,-0.05245203857595232,-0.10937440042318702,0.00433228446039206,1,-0.09842788790157213,0,0.47521334509908486,0.3599006482179986,0.14415407336703767,0.38736830088458585,0.1741650114134048,0.2277306104598093,0.28262565208593554,3.3397659174098657,0.6762242536403817,-0.5110094701724319,-0.47190786376575766,0.7104433869151334,3.4192386409142395,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.8275198340415955,1,-12.499999999999993,1,0.00507111399929272,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.866476477000106,12.98915395700078,TRANSPORT,,F,vision_force,-0.0524449216683565,-0.10937721757858371,0.0043110635131064015,1,-0.09842788790157213,0,0.4751919943762974,0.35990909968418866,0.1440904105251807,0.38741381806164543,0.17437318384758926,0.22743843830919136,0.22483881098719954,3.28537865138612,0.7779636613653558,-0.4686094624196637,-0.541271827104423,0.6979501308546846,3.3837099214198028,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.8275198340415955,1,-12.499999999999993,1,0.005083180000838183,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.871552579999843,12.994230060000518,TRANSPORT,,F,vision_force,-0.052444424574975806,-0.10938003068402215,0.004293883180390784,1,-0.09842788790157213,0,0.4751905030961553,0.359917539000504,0.14403886952703385,0.38745412656222095,0.1745774646933717,0.22714029539246966,0.1748083412979542,3.203834401386647,0.9003244009153448,-0.4129300319408683,-0.614765494845209,0.6732038821796053,3.332521095894136,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.8275198340415955,1,-12.499999999999993,1,0.005076102999737486,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.876629355999285,12.99930683599996,TRANSPORT,,F,vision_force,-0.05244086727096542,-0.10938143747646674,0.004283268252586308,1,-0.09842788790157213,0,0.4751798311841241,0.35992175937783777,0.14400702474362043,0.38750117319888056,0.174779788504354,0.226838609054906,0.13577800325384426,3.1663749753231527,0.999093144811916,-0.3783769023735541,-0.6730460952631024,0.6649969441577547,3.3230337438145976,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.8275198340415955,1,-12.499999999999993,1,0.005076775999441452,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.88169739299974,13.004374873000415,TRANSPORT,,F,vision_force,-0.052439088706207684,-0.1093821406463889,0.004277960200160609,1,-0.09842788790157213,0,0.4751744954898509,0.35992386888760425,0.14399110058634335,0.3875525269974838,0.17498371476049265,0.22654393738507908,0.11980678253425986,3.1593650626844436,1.0614912523651197,-0.3621774565395302,-0.7059110684889744,0.6655133387197553,3.3350719547410006,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.8275198340415955,1,-12.499999999999993,1,0.005068037000455661,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.886791698999332,13.009469179000007,TRANSPORT,,F,vision_force,-0.05244215087417091,-0.10938354531687258,0.004271391867007614,1,-0.09842788790157213,0,0.4751836819937406,0.3599280828990553,0.14397139558688435,0.38760797726929447,0.17518725761488851,0.22624335755955066,0.12932025006776118,3.143696939865513,1.100695302633234,-0.34712600029867274,-0.7192312863227233,0.658006644788772,3.333329315569682,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.8275198340415955,1,-12.499999999999993,1,0.005094305999591597,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.89185582399932,13.014533303999997,TRANSPORT,,F,vision_force,-0.05244215087417091,-0.10938354531687258,0.004271391867007614,1,-0.09842788790157213,0,0.4751836819937406,0.3599280828990553,0.14397139558688435,0.387670017023121,0.1753905779854662,0.22594289198374354,0.1922947811578946,3.08917657100858,1.0814783000171375,-0.3274937573037927,-0.687765454634193,0.625483033175308,3.2786558958110943,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.7865192294120789,1,-12.499999999999993,1,0.005064124999989872,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.896989784999278,13.019667264999953,TRANSPORT,,F,vision_force,-0.052439088706207684,-0.1093821406463889,0.004277960200160609,1,-0.09842788790157213,0,0.4751744954898509,0.3599238688876043,0.14399110058634335,0.3877342111165481,0.17563487422394528,0.22557670747890735,0.25257930373344256,3.0646221577624906,1.0391663170085759,-0.3234593800088605,-0.6469152415598849,0.6059183294309114,3.2458545729789656,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.7865192294120789,1,-12.499999999999993,1,0.005133960999955889,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.902059879999797,13.024737360000472,TRANSPORT,,F,vision_force,-0.052439088706207684,-0.1093821406463889,0.004277960200160609,1,-0.09842788790157213,0,0.4751744954898509,0.3599238688876043,0.14399110058634335,0.3877719785055964,0.17583607680904184,0.2252683180651291,0.3024678972157867,3.075142204452947,1.0134438240695733,-0.3309359251764171,-0.6149077042282901,0.6025279160875499,3.251930932691934,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.7865192294120789,1,-12.499999999999993,1,0.005070095000519359,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.907127994999428,13.029805475000103,TRANSPORT,,F,vision_force,-0.05244570749281294,-0.10938213910408111,0.004282008111679409,1,-0.09842788790157213,0,0.4751943518496667,0.3599238642606809,0.14400324432089975,0.3878040691187643,0.1760319046530527,0.22495814435835418,0.34643727250371925,3.0786664696395376,0.9897884576416975,-0.3364237222145549,-0.584802218400258,0.597234631529241,3.252366400936912,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.7865192294120789,1,-12.499999999999993,1,0.0050681149996307795,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.91220210999927,13.034879589999946,TRANSPORT,,F,vision_force,-0.05244570749281294,-0.10938213910408111,0.004282008111679409,1,-0.09842788790157213,0,0.4751943518496667,0.3599238642606809,0.14400324432089975,0.3878345747598891,0.17622634804119053,0.22465031294731405,0.40710990500636696,3.081454656872478,0.9556325921362143,-0.3436911367533022,-0.5434990563503078,0.5887319379600723,3.251820248455987,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.7865192294120789,1,-12.499999999999993,1,0.005074114999843005,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.917275586999494,13.03995306700017,TRANSPORT,,F,vision_force,-0.05244570749281294,-0.10938213910408111,0.004282008111679409,1,-0.09842788790157213,0,0.4751943518496667,0.3599238642606809,0.14400324432089975,0.38786266878415815,0.17642249986773936,0.22433811333519146,0.47148069645096286,3.0992841566602225,0.9306224426199022,-0.354827325239659,-0.5047543531708765,0.5856225141249234,3.2701551127674024,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.7865192294120789,1,-12.499999999999993,1,0.005073477000223647,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.9223468350001,13.045024315000774,TRANSPORT,,F,vision_force,-0.05245054750610388,-0.10938284051405336,0.004280748081622524,1,-0.09842788790157213,0,0.47520887188953953,0.35992596849059766,0.1439994642307291,0.3878931084135133,0.17661813960032638,0.22401927452318335,0.5180573229208616,3.1007037589131294,0.934144497079602,-0.3537759717496517,-0.4868940715582299,0.578683827468849,3.279538554704616,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.7865192294120789,1,-12.499999999999993,1,0.0050712480006041005,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.92782668699965,13.050504167000327,TRANSPORT,,F,vision_force,-0.052452325676341116,-0.10938213716943562,0.004286055489128764,1,-0.09842788790157213,0,0.47521420640025125,0.35992385845674446,0.14401538645324782,0.38793959012267437,0.17685485334727843,0.22363627751008175,0.5308720010921708,3.0648463989923327,0.9481347231095991,-0.334978739338768,-0.48975148367132215,0.5621051661627495,3.251779202855875,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.7865192294120789,1,-12.499999999999993,1,0.0054798519995529205,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.93289767099941,13.055575151000085,TRANSPORT,,F,vision_force,-0.05245716525472682,-0.10938283834990029,0.004284795443637683,1,-0.09842788790157213,0,0.47522872513540837,0.3599259619981384,0.1440116063167746,0.3879790909592925,0.17705050567825406,0.22331734608886727,0.4960992989344699,3.0348543262630168,0.972958292555373,-0.3154702653333188,-0.5176209739661636,0.555901359536395,3.2253841841078232,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.7865192294120789,1,-12.499999999999993,1,0.0050709839997580275,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.93796715499957,13.060644635000244,TRANSPORT,,F,vision_force,-0.05245716525472682,-0.10938283834990029,0.004284795443637683,1,-0.09842788790157213,0,0.47522872513540837,0.3599259619981384,0.1440116063167746,0.388018237516487,0.1772525272874443,0.22300126973511739,0.4404430497561606,3.0400570437213394,0.9845630049939482,-0.31139003295339995,-0.54702706626125,0.5679257046625257,3.2257249138698967,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897232681512833,1,0.05,8.0,1,apple,soft,0.7865192294120789,1,-12.499999999999993,1,0.0050694840001597186,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,21.94303550799941,13.065712988000087,TRANSPORT,,F,vision_force,-0.05246378240023232,-0.10938283579358538,0.004288842271628056,1,-0.09842788790157213,0,0.4752485765719249,0.3599259543291937,0.1440237468007457,0.3880544137434188,0.17744693056724606,0.2226836346346244,0.3612329607717355,3.0371708821695185,1.0228798715422251,-0.30018180574628817,-0.5931426007697952,0.581161285525592,3.225085960257885,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897298246622086,1,0.05,8.0,1,apple,soft,0.7865192294120789,1,-12.499999999999993,1,0.005068352999842318,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,22.02700345499943,13.149680935000106,TRANSPORT,,F,vision_force,-0.052516204868930064,-0.10938561417903829,0.004304028958453481,1,-0.09842788790157213,0,0.4754058439780181,0.35993428948555245,0.14406930686122196,0.38850356545774883,0.18042883258828574,0.21720614989479906,0.40854867084949853,3.145009966308959,1.0342485776905455,-0.3331417474480335,-0.5678498248505455,0.6200413181165176,3.3358162157244946,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897298246622086,1,0.05,8.0,1,apple,soft,0.7938230037689209,1,-12.499999999999993,1,0.0839679470000192,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,22.032071336999252,13.154748816999927,TRANSPORT,,F,vision_force,-0.05252104079460587,-0.10938631289720104,0.004302769374361991,1,-0.09842788790157213,0,0.47542035175504554,0.3599363856400407,0.1440655281089475,0.38850948073529584,0.18056541298907444,0.21686756353612513,0.41970433073962077,3.249116176809829,1.066158844212901,-0.3613314343837082,-0.5688200696653596,0.6631909668402971,3.445228923706275,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897298246622086,1,0.05,8.0,1,apple,soft,0.7868602871894836,1,-12.499999999999993,1,0.005067881999821111,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,22.037144031000025,13.1598215110007,TRANSPORT,,F,vision_force,-0.05252104079460587,-0.10938631289720104,0.004302769374361991,1,-0.09842788790157213,0,0.47542035175504554,0.3599363856400407,0.1440655281089475,0.3885243266444032,0.18070167570687543,0.21653282900675103,0.40916274448696954,3.3781391934464584,1.0837436426671432,-0.4012302669630217,-0.5760199728938908,0.7200359461248774,3.571237718886359,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897298246622086,1,0.05,8.0,1,apple,soft,0.7868602871894836,1,-12.499999999999993,1,0.005072694000773481,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,22.042224486000123,13.164901966000798,TRANSPORT,,F,vision_force,-0.052522816655169766,-0.10938560835620086,0.004308072521450802,1,-0.09842788790157213,0,0.47542567933673724,0.3599342720170402,0.1440814375502139,0.38854174432158145,0.18083665570822965,0.21619736732156714,0.37373651096170984,3.4506640706374148,1.140026539009548,-0.41369375750488335,-0.6109318410863366,0.7577648260726135,3.6532755189911277,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897298246622086,1,0.05,8.0,1,apple,soft,0.7868602871894836,1,-12.499999999999993,1,0.005080455000097572,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,22.04729851399952,13.169975994000197,TRANSPORT,,F,vision_force,-0.052522816655169766,-0.10938560835620086,0.004308072521450802,1,-0.09842788790157213,0,0.47542567933673724,0.3599342720170402,0.1440814375502139,0.3885604823379021,0.18097382830771683,0.21585489432039817,0.34470249389892704,3.4229143813985203,1.1872962897696187,-0.3910791020645448,-0.6412942963805027,0.7531265314717386,3.639345428972861,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897298246622086,1,0.05,8.0,1,apple,soft,0.7868602871894836,1,-12.499999999999993,1,0.005074027999398822,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,22.06523401100003,13.187911491000705,TRANSPORT,,F,vision_force,-0.052525085882147354,-0.10938209002775427,0.004330541405160445,1,-0.09842788790157213,0,0.47543248701767,0.35992371703170045,0.14414884420134283,0.38864532170013855,0.18146227387231734,0.21461393623847005,0.36247864157322107,3.3133977994971486,1.1986686776606907,-0.3420234593097713,-0.6396741826315163,0.7083696902080765,3.5421465726468946,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897298246622086,1,0.05,8.0,1,apple,soft,0.7868602871894836,1,-12.499999999999993,1,0.017935497000507894,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,22.070344464999835,13.19302194500051,TRANSPORT,,F,vision_force,-0.05253225951372681,-0.10938675623533158,0.004347060947019778,1,-0.09842788790157213,0,0.4754540079124083,0.35993771565443233,0.14419840282692084,0.3886814185692606,0.18160720431740116,0.21426901172324064,0.35975099179690223,3.2187259884180066,1.238160437646038,-0.29418893940120044,-0.6584739517909365,0.672726905688725,3.467370622527704,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897298246622086,1,0.05,8.0,1,apple,soft,0.7868602871894836,1,-12.499999999999993,1,0.005110453999805031,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,22.07541104699976,13.198088527000436,TRANSPORT,,F,vision_force,-0.0525340361320608,-0.10938605058195301,0.004352361185322784,1,-0.09842788790157213,0,0.4754593377674103,0.35993559869429664,0.14421430354182985,0.3887281014190056,0.1817525450111075,0.2139195290052322,0.314622981921587,3.114506073425012,1.3447418343829507,-0.2311482878825043,-0.7216825661006775,0.6400799205717703,3.4069731879329694,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897298246622086,1,0.05,8.0,1,apple,soft,0.7868602871894836,1,-12.499999999999993,1,0.005066581999926711,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,22.08048453899937,13.203162019000047,TRANSPORT,,F,vision_force,-0.05253275562980454,-0.10938394010423094,0.0043642214219849415,1,-0.09842788790157213,0,0.47545549626064154,0.35992926726113045,0.1442498842518163,0.3887863308977283,0.18190179109687127,0.21357120741394817,0.268072277394411,3.0353792753781033,1.4218829328580411,-0.18242941442420632,-0.7747659496004908,0.6176721682829085,3.362609279422055,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897298246622086,1,0.05,8.0,1,apple,soft,0.7868602871894836,1,-12.499999999999993,1,0.005073491999610269,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,22.0855533189997,13.208230799000376,TRANSPORT,,F,vision_force,-0.05253453264761848,-0.10938323401174797,0.004369520611239495,1,-0.09842788790157213,0,0.47546082731408335,0.35992714898368156,0.14426578181957997,0.38883955672355863,0.1820492190019407,0.21322365532547177,0.24384945036893976,2.9804052820887743,1.4500415602287149,-0.15202375293979795,-0.7990979084923258,0.6010794490902862,3.3233866350965586,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897298246622086,1,0.05,8.0,1,apple,soft,0.7868602871894836,1,-12.499999999999993,1,0.005068780000328843,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,22.09062745099982,13.213304931000494,TRANSPORT,,F,vision_force,-0.05253808685620086,-0.10938182137623695,0.004380117814724834,1,-0.09842788790157213,0,0.47547148993983046,0.35992291107714847,0.144297573430036,0.3888947247987729,0.18219589856449742,0.21288134615625043,0.23585884738948787,2.933552268630275,1.4508450941926279,-0.13045762188001495,-0.8046498832960352,0.5848766440436454,3.2812055400447786,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897298246622086,1,0.05,8.0,1,apple,soft,0.7868602871894836,1,-12.499999999999993,1,0.00507413200011797,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,22.09639286699985,13.219070347000525,TRANSPORT,,F,vision_force,-0.05254164129524268,-0.10938040814020704,0.004390713451737912,1,-0.09842788790157213,0,0.4754821532569559,0.35991867136905875,0.1443293603410752,0.3889706896422183,0.18240615468632357,0.21239856209341762,0.22632379126323765,2.8923689680745666,1.4599291739573335,-0.10974622853057195,-0.8129700555968039,0.5712875583751942,3.247832184541597,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897298246622086,1,0.05,8.0,1,apple,soft,0.6911265254020691,1,-12.499999999999993,1,0.005765416000031109,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,22.101458361999903,13.224135842000578,TRANSPORT,,F,vision_force,-0.0525415739201226,-0.10937291799508954,0.004395393152699661,1,-0.09842788790157213,0,0.4754819511315957,0.3598962009337062,0.14434339944396046,0.38901918514495365,0.18252364661938023,0.21212028911959732,0.23547738672949448,2.84583645277004,1.4641966359777698,-0.08838988911996194,-0.8126511384435532,0.5519133235310725,3.209066297910396,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897298246622086,1,0.05,8.0,1,apple,soft,0.6911265254020691,1,-12.499999999999993,1,0.005065495000053488,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,22.106526075999682,13.229203556000357,TRANSPORT,,F,vision_force,-0.0525433512148519,-0.10937221092288177,0.0044006898923360065,1,-0.09842788790157213,0,0.4754872830157836,0.3598940797170829,0.1443592896628695,0.3890912424952142,0.18267613169825964,0.211785623215781,0.2632410107739206,2.818719513217415,1.4335843740928853,-0.08026937509615742,-0.7916649009756613,0.5371044802251436,3.1732695570324916,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897298246622086,1,0.05,8.0,1,apple,soft,0.6911265254020691,1,-12.499999999999993,1,0.005067713999778789,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
2,22.111648037999657,13.234325518000333,TRANSPORT,,F,vision_force,-0.052546905976907796,-0.10937079632852145,0.004411282197276073,1,-0.09842788790157213,0,0.4754979473019513,0.359889835934002,0.14439106657768971,0.3891558606520996,0.18282710918212655,0.2114511781367177,0.30557420780715894,2.8087788977151806,1.3707242388888354,-0.08453802688759854,-0.7521387321626865,0.526543881249544,3.140302442728161,37.50000000000001,3.7500000000000004,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06897298246622086,1,0.05,8.0,1,apple,soft,0.6911265254020691,1,-12.499999999999993,1,0.0051219619999756105,200.0,0.0,0,0.0,0.6292244112047443,0.1403137765890921,1.0501657409720206
