schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6580141250015004,nan,PREP,,KFB_TIMING,kfb_timing,0.03347970669261108,5.736228912713595e-05,0.08052035546253897,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.3131350743038319,-0.001710163532916917,0.4527893100261357,-0.3241884869580697,0.3666781340562058,0.6337881123238716,-0.4173570116377785,-0.417624114323678,0.1611192348263476,0.8007736261854281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062543001258746,1,0.0005036719994677696,3.4065000363625586e-05,0.00037304799843695946,2.4479995772708207e-06,7.31000181986019e-06,1.720000000204891e-07,3.9564998587593436e-05,1.553999027237296e-06,0.0010626699986460153,0.003937330001353985,0.003997236999566667,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,481746705,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01689405616193579,0.01689405616193579,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6631718030002958,nan,PREP,,KFB_TIMING,kfb_timing,0.03349765891156123,4.0968381384890443e-05,0.0805023655245668,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.31313537068278946,-0.0017127209877704653,0.4527894343404354,-0.32076981787217523,0.36403386204489346,0.6319395889047071,-0.41574657045413116,-0.414885085941344,0.16084278556567672,0.7967192559478647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157677998795407,1,0.0003643950003606733,2.2325999452732503e-05,0.00010861199916689657,9.29001544136554e-07,6.762998964404687e-06,1.4699980965815485e-07,2.313900040462613e-05,1.034000888466835e-06,0.0005801749975944404,0.00441982500240556,0.0045724359988525975,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,487077122,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01596979445235358,0.01596979445235358,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.668233293999947,nan,PREP,,KFB_TIMING,kfb_timing,0.03352238661877843,2.4577078574889283e-05,0.08048315958817245,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.3131346131835707,-0.001711997309135186,0.45278984662464583,-0.31772370571820907,0.36208199945617653,0.6281647954603687,-0.41456605466441365,-0.4118304835535265,0.16087562098150052,0.7916076918280043,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050614909996511415,1,0.00021749100051238202,2.7309997676638886e-05,0.0003889559993695002,1.5660007193218917e-06,5.936999514233321e-06,1.5699697542004287e-07,3.184699744451791e-05,1.505999534856528e-06,0.0007639819996256847,0.004236018000374315,0.004295254999306053,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,492456561,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014082397730184382,0.014082397730184382,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6733544090020587,nan,PREP,,KFB_TIMING,kfb_timing,0.03354072895633611,0.0,0.08046755359476715,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.31313614319802957,-0.0017111096907096142,0.45279116117749774,-0.32043192498277406,0.3626959608047521,0.627459001740438,-0.415031310176843,-0.41346312709035643,0.16152253447546444,0.7924202025424109,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005121115002111765,1,0.0004179249990556855,1.5109002561075613e-05,0.0005323919976945035,1.5430014173034579e-06,7.129998266464099e-06,1.720000000204891e-07,4.0173999877879396e-05,1.4449979062192142e-06,0.0010899910012085456,0.0039100089987914545,0.0040170789980038535,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,497328885,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013729500870219014,0.013729500870219014,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.678529854001681,nan,PREP,,KFB_TIMING,kfb_timing,0.03355388488016686,-2.4571979592151887e-05,0.08046272916452091,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.3131355754329971,-0.0017116844118017479,0.45278889910004644,-0.3202332545578836,0.36315131649208293,0.627197850349607,-0.41539019153907797,-0.4131908425895392,0.161723590720673,0.7923416936384423,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175444999622414,1,0.0002870440002880059,1.6375997802242637e-05,0.0004389610003272537,9.850009519141167e-07,4.330002411734313e-06,1.2300006346777081e-07,2.216700158896856e-05,1.0850017133634537e-06,0.0008233579974330496,0.0041766420025669505,0.004348861999460496,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,502594840,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013598925174803489,0.013598925174803489,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6836560560004727,nan,PREP,,KFB_TIMING,kfb_timing,0.03356623620245597,-4.913999782582329e-05,0.08045311774134765,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.3131357327573408,-0.00171171466049512,0.4527889689848606,-0.32209599494766883,0.3640123316081167,0.6277157722568143,-0.4158922468539352,-0.41442462897921917,0.16180149532529173,0.7939004334701393,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126201998791657,1,0.000384044000384165,1.965300180017948e-05,0.0003878470015479252,2.372002199990675e-06,1.537899879622273e-05,4.429966793395579e-07,8.470900138490833e-05,8.784998499322683e-06,0.0009824699991440866,0.0040175300008559135,0.004129060998820933,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,507318319,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01385788612840716,0.01385788612840716,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6888765650001005,nan,PREP,,KFB_TIMING,kfb_timing,0.03357340297099659,-7.370624249234687e-05,0.08045428951994525,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.3131359333115789,-0.0017109353666439342,0.45278843480428904,-0.32298011980258146,0.3627026317470501,0.629310321717915,-0.41484905555428375,-0.4152007580044281,0.16111142668111328,0.794921906783699,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005220508999627782,1,0.00018458799968357198,1.7778998881112784e-05,0.00020840499928453937,1.0509975254535675e-06,8.470997272524983e-06,1.219996192958206e-07,2.1182997443247586e-05,1.0260009730700403e-06,0.0005101940005260985,0.004489805999473902,0.00470460699943942,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,512557829,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014655160858957517,0.014655160858957517,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6939934000001813,nan,PREP,,KFB_TIMING,kfb_timing,0.03357378769036601,-9.82745698904617e-05,0.08045668033142334,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.3131355714299372,-0.0017129174240361244,0.452788919443196,-0.32635541136387125,0.3624179482669988,0.6317305197401889,-0.4144151159728463,-0.417838519772771,0.1609371421417523,0.7980840014207476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116835000080755,1,0.00019155699919792823,2.7018999389838427e-05,0.00020517099983408116,1.971999154193327e-06,5.525998858502135e-06,1.2400050763972104e-07,2.5801997253438458e-05,1.0999974620062858e-06,0.0005334000015864149,0.004466599998413585,0.004580166998493951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,518091042,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01586525987009446,0.01586525987009446,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6990548989997478,nan,PREP,,KFB_TIMING,kfb_timing,0.03357377555932714,-0.0001146536622679346,0.08045668020086544,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.31313488254313926,-0.0017121340666620593,0.4527879434276964,-0.32903788303811315,0.36298387443900093,0.6340308241673562,-0.41461979414271494,-0.420047273897818,0.16127029706013613,0.801260449274322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061498999566538,1,0.0004358869991847314,2.9988001188030466e-05,0.00035627300167107023,1.7959973774850368e-06,6.020000000717118e-06,1.7400088836438954e-07,3.329299943288788e-05,1.4610013749916106e-06,0.0009577700002409983,0.004042229999759002,0.004101561000425136,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,522744899,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017015412083678128,0.017015412083678128,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7041593450012442,nan,PREP,,KFB_TIMING,kfb_timing,0.033573369377046386,-0.00012284372975999476,0.08045428915887891,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.31313502534896154,-0.001711235182955957,0.4527877425479958,-0.3267274611932689,0.35999987603825573,0.6337740284929465,-0.41252899820270805,-0.41814936609355435,0.1610636066259658,0.79876170654178,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104446001496399,1,0.00032103900230140425,1.4101999113336205e-05,0.0001292529996135272,9.659997886046767e-07,3.929999365936965e-06,1.309999788645655e-07,2.0176001271465793e-05,1.0350013326387852e-06,0.0005368940001062583,0.004463105999893742,0.004564369002764579,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,527822494,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.016887014246473264,0.016887014246473264,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.709273418000521,nan,PREP,,KFB_TIMING,kfb_timing,0.033578941019189124,-0.0001310288574512405,0.08044589518835205,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.3131355999358437,-0.0017119218577620176,0.4527882359355345,-0.3276040829124917,0.35917522497592475,0.6357693375148765,-0.41189029732553406,-0.4190153068072443,0.16144358870227257,0.8003336353681169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051140729992766865,1,0.00017245700291823596,1.9113998860120773e-05,0.00022473699937108904,1.5990008250810206e-06,5.074001819593832e-06,1.4400211512111127e-07,3.0033999792067334e-05,1.4850011211819947e-06,0.000520053999935044,0.004479946000064956,0.004591504999552853,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,533299472,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01788466875743827,0.01788466875743827,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7144507830016664,nan,PREP,,KFB_TIMING,kfb_timing,0.03359089682910113,-0.0001310188396984717,0.08043388852366315,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.3131357053558219,-0.001711601092324556,0.4527896372891295,-0.32865779056719324,0.3585759623744789,0.6376046964399216,-0.41147362059035253,-0.41997259209992166,0.16161018850311826,0.8019553684685559,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051773650011455175,1,0.0003722359979292378,2.3226999473990873e-05,0.00040235199776361696,8.470015018247068e-07,4.351000825408846e-06,1.2999953469261527e-07,2.1473999368026853e-05,9.880022844299674e-07,0.0008741189994907472,0.004125881000509253,0.004300028002035106,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,538579207,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.018802348219960796,0.018802348219960796,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7195402780016593,nan,PREP,,KFB_TIMING,kfb_timing,0.03360285140946262,-0.00013100882060520876,0.08042188022724128,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.3131353543937107,-0.001712020508760857,0.45279010741484826,-0.3266665196902355,0.35754107437406957,0.6383165968281652,-0.4108183518734459,-0.418679492745604,0.16134390926096867,0.8012457255657501,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089494999992894,1,0.00046121099876472726,2.0307998056523502e-05,0.00038661899816361256,1.6640005924273282e-06,6.751000910298899e-06,1.6200283425860107e-07,3.625500175985508e-05,4.05899845645763e-06,0.0009936549977282993,0.004006345002271701,0.0040904009983933065,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,543615262,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01915829841408262,0.01915829841408262,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7247331170001416,nan,PREP,,KFB_TIMING,kfb_timing,0.03362078097374116,-0.0001309937894524135,0.08040386472364908,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.31313545372562734,-0.0017120656069014775,0.4527907424623064,-0.3255668666470837,0.3587249808589409,0.639984468379172,-0.4116083185715118,-0.4183986748222004,0.1613787963419136,0.8026565369553896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519283899848233,1,0.0003352800013090018,3.432000085012987e-05,0.0004321650012570899,1.7219972505699843e-06,6.132002454251051e-06,1.1000156519003212e-07,2.8496000595623627e-05,1.1269985407125205e-06,0.0009298449986090418,0.004070155001390958,0.004259512999851722,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,548898837,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01999223418958601,0.01999223418958601,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7298780660021293,nan,PREP,,KFB_TIMING,kfb_timing,0.03364428980713585,-0.00012278841741995104,0.08037744749712891,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.3131342128972508,-0.0017113630190027538,0.4527887326212603,-0.32672777019250754,0.3598142139802883,0.6426660272543243,-0.41238476361816506,-0.41994199188375225,0.16112575051301894,0.8057523980628768,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051449490019876976,1,0.00038711900197085924,2.5934998120646924e-05,0.0004818999987037387,2.1190026018302888e-06,6.7590008256956935e-06,1.6099875210784376e-07,3.5938999644713476e-05,1.553002221044153e-06,0.0010284480013069697,0.00397155199869303,0.004114547002245672,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,553494841,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021333013627162167,0.021333013627162167,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7349692030002188,nan,PREP,,KFB_TIMING,kfb_timing,0.03366818645707009,-0.00012276962272478144,0.08035341474511312,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.3131352015868891,-0.0017106166830332956,0.4527878630671792,-0.32251102195517567,0.35713091929294655,0.6417208357249234,-0.4106939744255989,-0.4168560923674799,0.15995838040475258,0.8020981759118337,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091136998089496,1,0.00018472300143912435,1.4450997696258128e-05,0.0001918640009535011,8.929964678827673e-07,3.999000909971073e-06,1.3400131138041615e-07,1.9733000954147428e-05,9.86001396086067e-07,0.0004631829979189206,0.0045368170020810795,0.0046240769988799,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,558753771,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.020860417862461733,0.020860417862461733,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7401285080013622,nan,PREP,,KFB_TIMING,kfb_timing,0.03369805033871254,-0.00012274612229426263,0.08032336463589132,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.31313545261817677,-0.0017104122335755145,0.45279068584024773,-0.3194913456282817,0.35588523289227736,0.6424630297363471,-0.4099504638579715,-0.4150931449389961,0.15951746359077223,0.8009293124241159,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005159305001143366,1,0.0003556600022420753,2.2985997929936275e-05,0.00015537099898210727,1.481999788666144e-06,5.226000212132931e-06,1.6100239008665085e-07,2.8821999876527116e-05,1.5320001693908125e-06,0.0006401290011126548,0.004359870998887345,0.004516854998655617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,563808541,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02123151486817354,0.02123151486817354,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7453217490001407,nan,PREP,,KFB_TIMING,kfb_timing,0.03372752442365884,-9.817852963061747e-05,0.08029091393606072,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.313135389929318,-0.0017102763771707505,0.45278943132434046,-0.3167011072138075,0.3559044274589064,0.6444064949485413,-0.4100551906248332,-0.4137976813260672,0.1596857095142666,0.8013908431765164,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005193240998778492,1,0.0002480289986124262,1.570799940964207e-05,0.00018645499949343503,9.399991540703923e-07,4.094999894732609e-06,1.4299803297035396e-07,2.176399721065536e-05,1.0919975466094911e-06,0.0005286400009936187,0.004471359999006381,0.004661225000745617,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,569367853,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.02220324747427066,0.02220324747427066,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7504317160019127,nan,PREP,,KFB_TIMING,kfb_timing,0.03375658024259917,-8.180049832799476e-05,0.08025606232686427,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.3131351088707367,-0.0017104524443563333,0.45278921659282,-0.3189923715272246,0.3561899867195134,0.6490479679134915,-0.4103557900475141,-0.4165936896777128,0.15982883900313472,0.8061579897169305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510996700177202,1,0.0003298660012660548,2.3766999220242724e-05,0.00042752199806272984,2.263001078972593e-06,6.573998689418659e-06,1.8400169210508466e-07,3.9062000723788515e-05,1.6289995983242989e-06,0.0009117369991145097,0.00408826300088549,0.004195912999421125,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,574071594,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.024523983956745765,0.024523983956745765,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7556179330022132,nan,PREP,,KFB_TIMING,kfb_timing,0.03378562516973452,-6.542844824973578e-05,0.08022120046197034,1,-28.28571428571429,0,0.31314290831628977,-0.001712127603821634,0.45281949158839435,0.3131356913883036,-0.0017128191444966594,0.4527890324634901,-0.291209509016755,0.35596233301198354,0.6382459563006766,-0.4102472980834545,-0.3950718185125269,0.15969940356570092,0.7866829484609915,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518621700030053,1,0.00014702300177305005,1.4036002539796755e-05,0.00023478900038753636,4.09600033890456e-06,1.0372998076491058e-05,1.7400088836438954e-07,2.1289000869728625e-05,3.2850002753548324e-06,0.0004897899998468347,0.004510210000153165,0.004690488000051118,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,579577508,F06_M02_05,M430679F,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01912297815033831,0.01912297815033831,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
