schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.6369081949997053,nan,PREP,,KFB_TIMING,kfb_timing,0.049358474999503216,0.0036094300124000353,0.06003964082839959,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128394827632991,-0.0017029162745645018,0.4530306249541308,-0.5923694126672676,0.37709826675058794,0.5308891098023591,-0.41233123104266234,-0.5989275927666274,0.15576700405102095,0.8803112351644744,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00511126899800729,1,0.00033199600147781894,2.3685999622102827e-05,0.00045760200009681284,2.788001438602805e-06,6.654998287558556e-06,1.4699980965815485e-07,3.9304999518208206e-05,1.2520031305029988e-06,0.0009478569991188124,0.004052143000881188,0.004151812998316018,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,466211855,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6420740360008494,nan,PREP,,KFB_TIMING,kfb_timing,0.0493543687816316,0.003602232193600267,0.06004903690664679,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128399947373467,-0.001702098225382395,0.4530297540907292,-0.594610026238237,0.37751396906385337,0.5311440873262688,-0.4125132567619113,-0.6004663453969361,0.1556866629069259,0.8821518699424924,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165841001144145,1,0.00016125000183819793,1.3618999219033867e-05,0.00020889100051135756,8.910028554964811e-07,3.987999662058428e-06,1.180014805868268e-07,2.007799776038155e-05,3.1230010790750384e-06,0.00046282300172606483,0.004537176998273935,0.004699420001998078,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,471855406,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.647190125000634,nan,PREP,,KFB_TIMING,kfb_timing,0.04935101519592175,0.003587668751172594,0.060060813282588874,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128400554177118,-0.00170180323478023,0.4530308338062995,-0.5916404957569551,0.37777155736532275,0.528221146991002,-0.4124852767957108,-0.5976022673354229,0.15527833021518717,0.8785029344869866,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051160889997845516,1,0.0002964349987450987,3.5176002711523324e-05,0.0004851320009038318,2.6429988793097436e-06,6.261001544771716e-06,1.5700061339884996e-07,4.306399932829663e-05,1.3040007615927607e-06,0.0009609230000933167,0.0040390769999066834,0.004149762000452029,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,476717620,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6523703370003204,nan,PREP,,KFB_TIMING,kfb_timing,0.049346906551105796,0.0035804703262010355,0.060070208345181175,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31283982058747034,-0.0017023174726620302,0.4530307474492359,-0.5895889223231457,0.37864177041413816,0.5262297386334722,-0.4127846943808723,-0.5956481075574972,0.15492450895031193,0.8763004196340282,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180211999686435,1,0.00038480500006699003,2.950599809992127e-05,0.00016168000001925975,2.0650004444178194e-06,6.045000191079453e-06,1.2200325727462769e-07,2.7173999114893377e-05,1.1850024748127908e-06,0.0006914129990036599,0.00430858700099634,0.004484044999117032,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,482180633,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6575247649998346,nan,PREP,,KFB_TIMING,kfb_timing,0.049347659156300905,0.0035731053424043887,0.06007258868325409,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31283876829936286,-0.0017016325313320814,0.45303044146620336,-0.5892811467837882,0.3825914651873404,0.5257586081057831,-0.41500893681229545,-0.5954687861226977,0.15585304408530382,0.8775252778047723,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005154427999514155,1,0.0002618219987198245,2.559999848017469e-05,0.0004704630009655375,2.340002538403496e-06,6.728998414473608e-06,1.4200122677721083e-07,3.572500281734392e-05,1.5969999367371202e-06,0.00098286800130154,0.00401713199869846,0.0041691690021252725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,486951054,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6626058530018781,nan,PREP,,KFB_TIMING,kfb_timing,0.04934279694530119,0.003573271592969232,0.06007960298712833,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128391808639578,-0.0017011742366147848,0.453030066634783,-0.587558773776376,0.3841719992225686,0.5230174719861002,-0.41587433397886897,-0.5938539909462969,0.1564117030126815,0.875420306841802,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081088002043543,1,0.00029924599948571995,1.591299951542169e-05,0.00019295099991722964,8.780007192399353e-07,4.339002771303058e-06,1.2999953469261527e-07,1.9999999494757503e-05,8.730021363589913e-07,0.0005830350019095931,0.004416964998090407,0.004493988999456633,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,492030197,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6676886000022932,nan,PREP,,KFB_TIMING,kfb_timing,0.049337934300167,0.0035734378363833676,0.06008661701403347,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128391333876062,-0.0017022512927581494,0.4530305410651996,-0.587971782828301,0.38117432945109786,0.5228667636249533,-0.4139447790637887,-0.5944232301913759,0.1559126100342781,0.8742964825151808,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082747000415111,1,0.0002832259997376241,2.2370000806404278e-05,0.00016917899847612716,1.4519973774440587e-06,6.464997568400577e-06,1.629996404517442e-07,3.1335999665316194e-05,1.1419979273341596e-06,0.0005924819997744635,0.004407518000225537,0.004486582001845818,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,496952177,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6727940439996019,nan,PREP,,KFB_TIMING,kfb_timing,0.04933231868148075,0.0035809699904769863,0.060091250333111475,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128390547018806,-0.0017031608578968052,0.45302857389426954,-0.5879008301868262,0.37684761421319163,0.5204135448174463,-0.4113382563470543,-0.5939308861560535,0.15518600131122104,0.870902846534557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105443997308612,1,0.0001560729979246389,1.765300112310797e-05,0.00016853799752425402,9.2400296125561e-07,4.296998667996377e-06,1.2899909052066505e-07,2.1752999600721523e-05,9.279974619857967e-07,0.0004222129973641131,0.004577787002635887,0.004679521000070963,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,502640283,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6778837250021752,nan,PREP,,KFB_TIMING,kfb_timing,0.049331565658928156,0.00358833622952353,0.06008886969682525,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31284063776500204,-0.0017013115447740423,0.4530320903574885,-0.5879649251628551,0.37521065410685617,0.5193779492681911,-0.41045440860550275,-0.593881328440625,0.1552562873083637,0.869620171317966,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089681002573343,1,0.0003402440015634056,2.7890000637853518e-05,0.0004974999974365346,3.449000359978527e-06,6.655001925537363e-06,1.6700141713954508e-07,4.6176999603630975e-05,3.9859987737145275e-06,0.0010316510015400127,0.0039683489984599874,0.004053690001455834,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,507269978,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6830486899998505,nan,PREP,,KFB_TIMING,kfb_timing,0.049325194738592176,0.0036032371441662263,0.06009112115717803,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31284031222543823,-0.0017040692986370577,0.4530302061757626,-0.5862456916769776,0.37541703694494244,0.5187037847917605,-0.4107406064593858,-0.5926477628702294,0.15544969715337933,0.8681449066806964,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516496499767527,1,0.00020418899657670408,3.213200034224428e-05,0.00014481900143437088,2.8239992388989776e-06,2.0899999071843922e-05,1.320004230365157e-07,3.806200038525276e-05,1.7849997675511986e-06,0.0005607069979305379,0.004439293002069462,0.004599383999448037,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,512868291,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6881618500010518,nan,PREP,,KFB_TIMING,kfb_timing,0.04931806614333148,0.003625509040661015,0.06009098967087988,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128401060765256,-0.0017006197563603767,0.4530288444867519,-0.5873754219090532,0.3760211819666106,0.5189210552776631,-0.41120951650563153,-0.5934448164809067,0.15539036911775347,0.869299072334078,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113160001201322,1,0.0003485790002741851,2.6862999220611528e-05,0.0004742759992950596,2.7839996619150043e-06,7.1450012910645455e-06,1.2899909052066505e-07,4.463000004761852e-05,1.5619989426340908e-06,0.001000680000288412,0.003999319999711588,0.004107345001102658,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,517482604,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6933381970011396,nan,PREP,,KFB_TIMING,kfb_timing,0.04931093289381014,0.003647785671392706,0.060090855875793034,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31284029314346334,-0.0017019645816133975,0.45303133757247316,-0.5846859925365865,0.37320809607395783,0.5184595406995768,-0.4094157256033113,-0.5914314930905281,0.15390657741710254,0.8659920832121145,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176347000087844,1,0.00018180200277129188,1.4953999198041856e-05,0.000204419997317018,8.539973350707442e-07,3.973997081629932e-06,1.219996192958206e-07,2.7022000722354278e-05,7.999988156370819e-07,0.0004845139992539771,0.004515486000746023,0.004688336000981508,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,522973177,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.6985134200003813,nan,PREP,,KFB_TIMING,kfb_timing,0.04930303625103041,0.0036774383449931294,0.060088336552190674,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31284048904741674,-0.0017019775162013025,0.4530324793218874,-0.5837395825542049,0.373555074542936,0.5175874945957227,-0.40958099844497897,-0.5904619202744981,0.15329183899611443,0.8649809873744123,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175222999241669,1,0.00037144300222280435,2.0703002519439906e-05,0.0002954070005216636,1.3999997463542968e-06,5.941001290921122e-06,1.359985617455095e-07,3.102100163232535e-05,1.2419986887834966e-06,0.0008027689982554875,0.004197231001744513,0.004370519000076456,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,527947695,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.703610993001348,nan,PREP,,KFB_TIMING,kfb_timing,0.049295131606015424,0.0037070985796624272,0.06008581342840549,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31283950942164107,-0.0017017865228446689,0.45303062962686697,-0.5846041287954189,0.37489927340781354,0.5176927481566993,-0.41025475674312006,-0.5910341980703796,0.15314887023103002,0.8662085396141006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097573000966804,1,0.000391515000956133,1.5201996575342491e-05,0.00011449500016169623,8.209972293116152e-07,3.678000211948529e-06,1.1000156519003212e-07,1.8595997971715406e-05,7.890012057032436e-07,0.0005895180001971312,0.004410481999802869,0.0045047929997963365,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,532970660,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.708689613999013,nan,PREP,,KFB_TIMING,kfb_timing,0.049292846747739066,0.003729219175527651,0.060078659988518454,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128399386263697,-0.0017004045646296755,0.45303250701658826,-0.5875243468038588,0.3764285603419937,0.5205781489728943,-0.41097923958292704,-0.5937488064523491,0.15342728540119574,0.8705658667306523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078620997664984,1,0.00024602600024081767,2.492299972800538e-05,0.00012576099834404886,3.0270020943135023e-06,5.607998900813982e-06,1.4199758879840374e-07,3.717800063895993e-05,1.2609998520929366e-06,0.000533207999978913,0.004466792000021087,0.004543353999906685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,537950703,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7137566450001032,nan,PREP,,KFB_TIMING,kfb_timing,0.04928979349076684,0.0037587177343513852,0.060069119206983164,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128397154928957,-0.0017014240613022619,0.45303123956585184,-0.5840934823718483,0.3753838513655847,0.5173210818826591,-0.4101300220836984,-0.5904500514814673,0.15336511649292447,0.8658517966578213,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005067031001090072,1,0.00017083200145862065,1.5105000784387812e-05,0.00015789899771334603,8.989991329144686e-07,4.03999729314819e-06,1.1600059224292636e-07,2.0023999240947887e-05,3.1099989428184927e-06,0.00042014100108644925,0.004579858998913551,0.004641850002371939,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,543626090,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.718820787002187,nan,PREP,,KFB_TIMING,kfb_timing,0.049281867427496656,0.0037883965213996087,0.06006658635178902,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31284041495714643,-0.0017034676444726482,0.4530308778666281,-0.5868172765639074,0.3738113766537845,0.5170243430490099,-0.40895760514953217,-0.592098800791689,0.1533906977635085,0.8668354126908632,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064142002083827,1,0.00035569000101531856,3.296399881946854e-05,0.0004993809998268262,2.7559981390368193e-06,7.957001798786223e-06,1.4399847714230418e-07,3.937799920095131e-05,1.5640034689567983e-06,0.0010449260007590055,0.0039550739992409946,0.004016376999061322,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,548214336,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7239140890014824,nan,PREP,,KFB_TIMING,kfb_timing,0.04927879875107344,0.003817906403124206,0.06005703891600543,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.312839472366539,-0.0017034291349174967,0.45302906347688954,-0.5862543938268012,0.3720468738933317,0.5173426062157712,-0.40765026595310616,-0.5917405712984674,0.15348184074480586,0.8658847861356367,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005093301999295363,1,0.0002539769993745722,1.7594000382814556e-05,0.00018828699830919504,1.553999027237296e-06,4.680998245021328e-06,1.1700103641487658e-07,2.1742998796980828e-05,8.739989425521344e-07,0.0005519769983948208,0.004448023001605179,0.004537437001999933,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,553194502,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.729039810001268,nan,PREP,,KFB_TIMING,kfb_timing,0.04927649215313862,0.0038400421121968804,0.060049876198992325,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31283980462307115,-0.0017034651926986118,0.45303061908771397,-0.5906475313638762,0.37217477020260914,0.5180755531715496,-0.407518328555834,-0.5947429145486728,0.1539240054199557,0.8693565693520773,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005125720999785699,1,0.00018731299860519357,1.9983999663963914e-05,0.00013781199959339574,1.1750016710720956e-06,5.06699871039018e-06,1.400003384333104e-07,2.5022000045282766e-05,1.1320007615722716e-06,0.000442344000475714,0.004557655999524286,0.004665669999667443,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,558840322,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.734148264000396,nan,PREP,,KFB_TIMING,kfb_timing,0.04927418119032889,0.0038621806418088636,0.06004271164904538,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.3128396554140367,-0.0017035328192637087,0.45302949253264124,-0.5910700441504178,0.36761179462270277,0.5200135468674275,-0.40461036681680734,-0.5954963985126127,0.15250507298744662,0.868859204683557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510845399912796,1,0.00038552099795197137,2.1206000383244827e-05,0.00044241599971428514,1.3220014807302505e-06,6.041002052370459e-06,2.2500171326100826e-07,3.153800207655877e-05,1.2759992387145758e-06,0.0009690209990367293,0.004030979000963271,0.004130332999920938,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,563515727,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.7392520749999676,nan,PREP,,KFB_TIMING,kfb_timing,0.04927186586130736,0.003884321986449989,0.06003554526751559,1,-28.28571428571429,0,0.3128468523565152,-0.001701386015178513,0.45305302692178556,0.31283879901423123,-0.001703900475768333,0.4530311927466655,-0.5899110978760403,0.3517609669988884,0.5193349456872678,-0.3949948198669665,-0.594351609322278,0.14670803907120683,0.8610689096194949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103810999571579,1,0.0001859459989645984,1.574199995957315e-05,0.0002482719974068459,8.589995559304953e-07,3.892997483490035e-06,1.0899748303927481e-07,1.8401999113848433e-05,7.880007615312934e-07,0.0005226270004641265,0.004477372999535874,0.004578012001729803,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,568725598,F06_M02_03,M5851FF8,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
