schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.56440199300414,12.046427108012722,TRANSPORT,,A,default,-0.010763470632951438,-0.05617199239081438,0.028552142169075423,1,-0.11073137388926864,0,0.43200952684399185,0.15804383747406567,0.28138632866207797,0.40297855850136577,0.10839376814542959,0.2791956629725385,0.7179106183867202,3.5998305238956716,1.6377439940597622,-0.8417348460687961,-0.6024761842338483,0.5017888311596385,4.019500074243339,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505864700244274,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.56948513300449,12.051510248013074,TRANSPORT,,A,default,-0.010838015920660249,-0.056300681070385834,0.028339994400622653,1,-0.11073137388926864,0,0.4322331627071183,0.15842990351278002,0.28074988535671963,0.40316119573687437,0.10864228937417862,0.2791721759132414,0.7611954522707964,3.6788185221960203,1.5947247775940925,-0.873740162213585,-0.5639496460492948,0.529887871455377,4.081209545230775,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083140000351705,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.57459008200385,12.056615197012434,TRANSPORT,,A,default,-0.010933312695194985,-0.05643696988821133,0.02811692692268485,1,-0.11073137388926864,0,0.4325190530307225,0.1588387699662565,0.2800806829229062,0.4033139754346246,0.10883784537296322,0.2791546410295926,0.790578645308928,3.7504062631135087,1.6006592408442402,-0.8982891965840478,-0.5508304197897307,0.556299824984585,4.1536335584785995,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104948999360204,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.579667546000564,12.061692661009147,TRANSPORT,,A,default,-0.011012589078333468,-0.05656844005165454,0.02786908054094847,1,-0.11073137388926864,0,0.43275688218013797,0.15923318045658613,0.2793371437776971,0.40354439654556745,0.10913253058411236,0.279134244878109,0.7753759483749747,3.7799126137476398,1.6137546203131772,-0.9044136477600202,-0.5615486571366687,0.5702033713563981,4.1824814648087845,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00507746399671305,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.58477640300407,12.066801518012653,TRANSPORT,,A,default,-0.011076632164797234,-0.05670211690635256,0.027600472081520944,1,-0.11073137388926864,0,0.43294901143952924,0.1596342110206802,0.2785313183994145,0.40373542112295746,0.10937809261606213,0.2791234522087514,0.7019311940493085,3.795880112141073,1.6676221926631332,-0.90094509247522,-0.6140322295401968,0.584530012574922,4.205041855248317,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108857003506273,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.589876903992263,12.071902019000845,TRANSPORT,,A,default,-0.011145266939366572,-0.056834658580173426,0.027337135047208264,1,-0.11073137388926864,0,0.4331549157632373,0.1600318360421428,0.27774130729647645,0.40391846667305065,0.10961839993246271,0.2791097113822827,0.6391368400105432,3.858995406233749,1.7172028532468673,-0.9196666809286898,-0.6599498308540613,0.6163744017226738,4.271899704439586,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005100500988191925,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.59498786200129,12.077012977009872,TRANSPORT,,A,default,-0.011189565872839785,-0.056952614313505304,0.027075404878894132,1,-0.11073137388926864,0,0.4332878125636569,0.16038570324213844,0.27695611679153403,0.4040959991104765,0.1098614857164306,0.279089612128465,0.6188126679920213,3.951016404135588,1.7683292877206693,-0.9520202758560978,-0.6863954102581495,0.654815134187278,4.372693473549982,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110958009026945,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.60008973100048,12.082114846009063,TRANSPORT,,A,default,-0.011247084816779912,-0.05707929716528931,0.026792315925350765,1,-0.11073137388926864,0,0.4334603693954773,0.16076575179749047,0.27610684993090395,0.40430506209336076,0.11014811384967621,0.2790675639203756,0.6854838215874046,4.050639533754729,1.7231840801192277,-0.9993886334028119,-0.6362298032516462,0.6866728993792794,4.454989570812837,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051018689991906285,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.60514929299825,12.087174408006831,TRANSPORT,,A,default,-0.011303484049728307,-0.057184996465760175,0.0265298558735868,1,-0.11073137388926864,0,0.43362956709432243,0.16108284969890307,0.27531946977561206,0.40447238060575397,0.1103864669435414,0.2790456034555805,0.7460059715119935,4.102196397963015,1.6748944569832203,-1.0263518401908245,-0.5875799346278858,0.7002019081568418,4.4933074276111356,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059561997768469,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.610206654004287,12.09223176901287,TRANSPORT,,A,default,-0.011356794814788573,-0.05729346881885474,0.02627451278717501,1,-0.11073137388926864,0,0.43378949938950323,0.16140826675818676,0.2745534405163767,0.4046367253971609,0.11062749284371169,0.279020990783867,0.7934226864402326,4.116646544924721,1.6357330847733393,-1.0356528046957556,-0.5487889771856249,0.7003571799558141,4.500213446029064,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050573610060382634,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.61526812700322,12.097293242011801,TRANSPORT,,A,default,-0.01138979862773376,-0.05738896943563,0.026005216005605743,1,-0.11073137388926864,0,0.4338885108283388,0.16169476860851253,0.2737455501716689,0.40479304526569193,0.11086676106145156,0.278987988509442,0.8634907556419005,4.14521524034669,1.5937884399650866,-1.0514538625450154,-0.49851109719614084,0.7038746868943138,4.524222282917567,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061472998932004,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.620325491996482,12.102350607005064,TRANSPORT,,A,default,-0.01143945430258797,-0.05748543643828246,0.02571574278194014,1,-0.11073137388926864,0,0.4340374778529014,0.16198416961646991,0.2728771305006721,0.4049415357427723,0.11110345752901377,0.2789455885664836,0.9064411321592929,4.160843155237686,1.5964098530867594,-1.0571897064743618,-0.47743004396780603,0.7050558217811393,4.547831978821448,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057364993263036,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.625384176993975,12.107409292002558,TRANSPORT,,A,default,-0.011493650448280712,-0.05758084178479593,0.02543154104234252,1,-0.11073137388926864,0,0.43420006628997965,0.16227038565601032,0.2720245252818792,0.40508437129744357,0.11134498416714964,0.27889835817625913,0.9033614971443081,4.17686592631335,1.6814066938578696,-1.054672046375351,-0.508239738238641,0.711175245991731,4.592319613340336,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058684997493401,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.630444221998914,12.112469337007497,TRANSPORT,,A,default,-0.0115477916403178,-0.057666373107275896,0.025130853379148575,1,-0.11073137388926864,0,0.43436248986609094,0.16252697962345022,0.27112246229229736,0.4051961721667211,0.11154411335847308,0.2788566259309847,0.9159276935170592,4.193178333971133,1.7336098157177298,-1.0561042622767007,-0.5198266402539427,0.7158011105582567,4.628938439144473,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060045004938729,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.63550489899353,12.117530014002114,TRANSPORT,,A,default,-0.011589107680565258,-0.057735733108084136,0.024847266510153142,1,-0.11073137388926864,0,0.4344864379868333,0.16273505962587495,0.27027170168531106,0.40536195922366136,0.1118349615837912,0.27879134324124033,0.9525716600786871,4.18119608310014,1.7800194088728525,-1.0449239154073922,-0.519199681513418,0.706678676524275,4.643087609434166,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060676994617097,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.640581928004394,12.122607043012977,TRANSPORT,,A,default,-0.01163308379845518,-0.05778322052227761,0.024556603587783936,1,-0.11073137388926864,0,0.43461836634050305,0.1628775218684554,0.2693997129182034,0.4054926424747652,0.11208155203032961,0.2787292506455442,0.9949404412655376,4.141855009484167,1.824943025169902,-1.02093976190096,-0.5162830936461883,0.6863369479835152,4.634143550470899,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077029010863043,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.64569732399832,12.127722439006902,TRANSPORT,,A,default,-0.01166693846354891,-0.05784192205944059,0.024266438434837792,1,-0.11073137388926864,0,0.43471993033578427,0.1630536264799443,0.268529217459365,0.4056188487186873,0.11232740465716697,0.27865873586997597,1.0458869683240888,4.091199481307669,1.834444751192112,-0.9950117498671887,-0.49705568266596245,0.6608152815674763,4.604017842226351,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005115395993925631,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.650805429992033,12.132830545000616,TRANSPORT,,A,default,-0.011701452280737962,-0.05789779755878599,0.023963816051905125,1,-0.11073137388926864,0,0.4348234717873514,0.1632212529779805,0.267621350310567,0.40574398803651274,0.11257956472358864,0.27858531574734263,1.0389358704651315,4.05196909659168,1.8444965754988196,-0.9737423012194164,-0.5042257415335678,0.6464396447952628,4.571652755809436,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108105993713252,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.655920375997084,12.137945491005667,TRANSPORT,,A,default,-0.011731110301088588,-0.05794082113644186,0.02368058582598923,1,-0.11073137388926864,0,0.4349124458484033,0.16335032371094813,0.2667716596328193,0.40586323624550974,0.11283369939039753,0.2784982750068347,0.977293414708878,4.014486913977155,1.9038037916413533,-0.9482309594474081,-0.5551218250420314,0.6387069841084276,4.549250100620448,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114946005051024,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.66102220999892,12.143047325007501,TRANSPORT,,A,default,-0.011753200429555688,-0.05798309121627717,0.023407240802368987,1,-0.11073137388926864,0,0.4349787162338046,0.16347713395045405,0.2659516245619586,0.405984776180428,0.1130917921583184,0.2784116297144838,0.8903051304097744,3.9424140923425215,1.9730201947538117,-0.9071496319936236,-0.6218028270209094,0.6196230297734445,4.497563872769485,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101834001834504,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.66612762400473,12.148152739013312,TRANSPORT,,A,default,-0.011779061066837904,-0.058017530882187196,0.02313504848157618,1,-0.11073137388926864,0,0.4350562981456512,0.16358045294818413,0.2651350475995802,0.40612940094733785,0.11340122088286668,0.27830043519700054,0.7836891727794082,3.835098985644361,2.0001840828096262,-0.8558607510402532,-0.6823301722117738,0.58841437860318,4.395780853767288,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105414005811326,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.671187333995476,12.153212449004059,TRANSPORT,,A,default,-0.011820997369191455,-0.05805603318368718,0.022888412184059754,1,-0.11073137388926864,0,0.4351821070527119,0.1636959598526841,0.2643951387070309,0.40624372144027937,0.11366158399783233,0.27819498429958567,0.6742129024245638,3.7373217774468235,1.9910214574160343,-0.8130083132444028,-0.7307538556730945,0.5612746175220236,4.287925319996269,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059709990746342,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.676245084003313,12.158270199011895,TRANSPORT,,A,default,-0.011840913634936112,-0.0581008925244689,0.02262187542658203,1,-0.11073137388926864,0,0.43524185584994585,0.16383053787502924,0.2635955284345977,0.4063544257059409,0.11392514121614777,0.2780840908883986,0.5326652940476418,3.646512815671977,2.0118323085425844,-0.7701634922366722,-0.8053113201906613,0.5402575048962588,4.198601822992818,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057750007836148,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.68130317000032,12.163328285008902,TRANSPORT,,A,default,-0.011865785289763897,-0.05814924024523594,0.022352345989250823,1,-0.11073137388926864,0,0.4353164708144292,0.16397558103733037,0.2627869401226041,0.40647041575979587,0.11419176558207855,0.27797759482147544,0.4334662860959405,3.5873779426797094,2.011509506618453,-0.7437681062240165,-0.852319084290647,0.5272148869011584,4.135618940379194,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058085997006856,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.686367702990538,12.16839281799912,TRANSPORT,,A,default,-0.011883814510773083,-0.058198692863820234,0.022071920866858587,1,-0.11073137388926864,0,0.43537055847745676,0.16412393889308324,0.2619456647554274,0.40658662707358345,0.11446291676688863,0.2778686938178108,0.38208605224346803,3.553425391373624,1.9868697763656513,-0.7308894213025063,-0.8684497500654367,0.5191336653159255,4.089067530820821,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506453299021814,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.69142834599188,12.173453461000463,TRANSPORT,,A,default,-0.01188531245622737,-0.05824011972135122,0.021807025990411195,1,-0.11073137388926864,0,0.4353750523138196,0.1642482194656762,0.26115098012608523,0.40669893971437915,0.11473750861379131,0.2777594327784436,0.38935376094248786,3.5206102842670104,1.9185890159464303,-0.7227486995245866,-0.8407352983674207,0.5052209796374594,4.0283094390770176,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060643001343124,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.69648576399777,12.178510879006353,TRANSPORT,,A,default,-0.011885575066078458,-0.058263175599398066,0.021542012585701684,1,-0.11073137388926864,0,0.4353758401433729,0.16431738709981672,0.2603559399119567,0.4068123385717669,0.11501024762089891,0.27764838066630715,0.4376439075228187,3.493537610036009,1.801815845838468,-0.7212636495971325,-0.7755586532722665,0.4897541557530397,3.955107781697301,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057418005890213,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.7015767559933,12.183601871001883,TRANSPORT,,A,default,-0.011882193786239392,-0.05827981557747654,0.021267273863702044,1,-0.11073137388926864,0,0.4353656963038557,0.16436730703405214,0.2595317237459578,0.4069260463852659,0.11528003255044611,0.2775314040223023,0.4827148118331053,3.497204199035415,1.6971796300804167,-0.7306375885356903,-0.7161762605227142,0.487925271659591,3.9171251570602013,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090991995530203,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.70668216299964,12.188707278008224,TRANSPORT,,A,default,-0.01187029144672172,-0.05827945595233554,0.020981514170238604,1,-0.11073137388926864,0,0.43532998928530264,0.16436622815862914,0.2586744446655675,0.4070352677393026,0.11554649111099298,0.2774057141271524,0.5042720145325216,3.5413085765146586,1.6163289209604201,-0.7547795911051022,-0.6755256844188238,0.505525582563186,3.9252612498367596,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105407006340101,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.711788601998705,12.193813717007288,TRANSPORT,,A,default,-0.011857728565064424,-0.05826772875162861,0.020699732018084553,1,-0.11073137388926864,0,0.43529230064033075,0.16433104655650838,0.2578290982091053,0.4071514974526544,0.11581309418180011,0.2772774170141951,0.5081629964423532,3.5960237972890186,1.4972027208258223,-0.7887171908431616,-0.6282715613120778,0.529162286999743,3.928260781678127,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.0676596537232399,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106438999064267,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.71689596500073,12.198921080009313,TRANSPORT,,A,default,-0.011849267434517419,-0.058245712285893626,0.020406636278307383,1,-0.11073137388926864,0,0.4352669172486897,0.16426499715930343,0.2569498109897738,0.40726653045917244,0.11608274904249284,0.277143017874256,0.5005353556332464,3.6561640852386343,1.320033747704393,-0.8334313270128799,-0.5643027699675588,0.5555921547881059,3.919255102121609,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06766030937433243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107363002025522,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.797469340992393,12.279494456000975,TRANSPORT,,A,default,-0.011458363082731182,-0.0571139422751433,0.015877104676081916,1,-0.11073137388926864,0,0.434094204193331,0.16086968712705244,0.24336121618309742,0.40868753093282445,0.11979350409190662,0.2736270038043982,0.7081312142762519,3.756999286170438,1.4374400815945438,-0.8687105376386329,-0.5215173741784409,0.5733282518163334,4.084449466096021,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06766030937433243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.08057337599166203,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.802551754997694,12.284576870006276,TRANSPORT,,A,default,-0.011400435954291716,-0.056965732017048805,0.015559198901842892,1,-0.11073137388926864,0,0.4339204228080126,0.16042505635276896,0.24240749886038035,0.4087779489496485,0.12000358082743513,0.273343552235942,0.7969184110612766,3.8038710691903654,1.5536278173447293,-0.8779158186291112,-0.5313894737974052,0.583279245491572,4.185483658997994,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06766030937433243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050824140053009614,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.807629588001873,12.289654703010456,TRANSPORT,,A,default,-0.011357890583030161,-0.056835663387536414,0.015276059141770958,1,-0.11073137388926864,0,0.43379278669422794,0.1600348504642318,0.24155807958016454,0.40885375082349534,0.12021007022627955,0.2730475440181227,0.8560083825855944,3.8054783978286197,1.6813253126132528,-0.8651265645528711,-0.5580162343070445,0.5782516362242325,4.247501735636036,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06766030937433243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005077833004179411,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.812726121992455,12.294751237001037,TRANSPORT,,A,default,-0.011312469551873927,-0.05669937749908456,0.014982953662182972,1,-0.11073137388926864,0,0.43365652360075924,0.15962599279887624,0.24067876314140058,0.4089192049044008,0.12040959886331008,0.27273929664070534,0.8769486585444719,3.769986952718959,1.810749560452382,-0.8365160873952846,-0.6006384280026025,0.5620352032686468,4.273248710767094,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06766030937433243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509653399058152,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.817836896996596,12.299862012005178,TRANSPORT,,A,default,-0.01127214402472998,-0.05653977791281984,0.014709792007569755,1,-0.11073137388926864,0,0.4335355470193274,0.15914719404008207,0.23985927817756092,0.40897533678485803,0.12060135751062198,0.2724142921607338,0.8336357900608454,3.720813806121641,1.8932629676312849,-0.8088157629860058,-0.653241539619444,0.5470832396878703,4.257211373058637,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06766030937433243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110775004141033,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.836174883996136,12.318199999004719,TRANSPORT,,A,default,-0.011111458833711979,-0.05596486146998169,0.013820018645688895,1,-0.11073137388926864,0,0.43305349144627336,0.15742244471156763,0.23718995809191834,0.40916567452945174,0.1213182679629175,0.2710472435771713,0.6127113831946581,3.54539991426007,1.932701495178108,-0.7354883610848363,-0.7757147764183644,0.5005740441439233,4.084190355577873,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06766030937433243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01833798699954059,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.841234400999383,12.323259516007965,TRANSPORT,,A,default,-0.01106697259827255,-0.05581662065660612,0.013590990289455814,1,-0.11073137388926864,0,0.43292003273995505,0.1569777222714409,0.2365028730232191,0.4092284946637827,0.12150114706185122,0.27066997575121793,0.4323692810232336,3.3761654492052866,1.8988381795841391,-0.6702946465177875,-0.8547681764171544,0.452781950055825,3.897566262146994,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06766030937433243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059517003246583,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.846297825002694,12.328322940011276,TRANSPORT,,A,default,-0.011014912452837367,-0.05564491394954266,0.013346629031407294,1,-0.11073137388926864,0,0.4327638523036495,0.1564626021502505,0.23576978924907355,0.40928654329111713,0.12167798051966945,0.2702906087488593,0.256024882325073,3.2380467621725693,1.8655934718801879,-0.6161102051477653,-0.9335655469169136,0.4180562922117315,3.7457889124599375,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06766030937433243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005063424003310502,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.851356603001477,12.33338171801006,TRANSPORT,,A,default,-0.010970484640271505,-0.055492560388978575,0.013125939156217887,1,-0.11073137388926864,0,0.4326305688659519,0.15600554146855827,0.23510771962350532,0.40934128872481873,0.12184869219446146,0.2699046767844598,0.13329818114946074,3.1452608514337705,1.7903188443899198,-0.5865228425179639,-0.9709742023190979,0.3953326489044478,3.621557095123215,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06766030937433243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058777998783626,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.85641411600227,12.338439231010852,TRANSPORT,,A,default,-0.010927805013040442,-0.055344466759442254,0.012896666576136077,1,-0.11073137388926864,0,0.43250252998425875,0.15556126057994932,0.2344199018832599,0.4093885220890356,0.12201082022356564,0.2695130614600303,0.09322587007371891,3.116776550161669,1.6234024586351425,-0.5978877426360072,-0.9338264368853652,0.3879563466640997,3.5154548310554783,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06766030937433243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057513000792824,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.861472937991493,12.343498053000076,TRANSPORT,,A,default,-0.010892485665527363,-0.05520888973737863,0.012687020240649077,1,-0.11073137388926864,0,0.43239657194171954,0.15515452951375844,0.2337909628767989,0.40943255881609925,0.12216462059701497,0.2691097538441493,0.10716811056131954,3.1517559579523624,1.4240907084904617,-0.6427799013456165,-0.8585967471777858,0.3992180738307227,3.4602145841578036,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06766030937433243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058821989223361,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
2,20.866530611994676,12.348555727003259,TRANSPORT,,A,default,-0.010857674052356464,-0.05508017030528496,0.01248138555881944,1,-0.11073137388926864,0,0.4322921371022068,0.15476837121747744,0.23317405883130998,0.40947855455527316,0.12230596202985464,0.2686928469733124,0.08979542914770662,3.2270818280182163,1.2870781280908072,-0.69816232706623,-0.8196982676769088,0.43084916454127736,3.475441044188629,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06766030937433243,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505767400318291,200.0,0.0,0,0.0,1.3330170666243284,0.11763534000396157,1.6859230866362132
