schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.331387418002123,13.368602479007677,TRANSPORT,,F,vision_force,-0.008387445904296825,-0.06331212198325434,0.0702153165166265,1,0.0,0,0.4147438408941246,0.166376229335788,0.39539363876376327,0.3909098522704388,0.042406102976783815,0.36831684720162394,-0.4536662281838355,2.2171762912065995,2.386213040656821,-0.7018857058299988,-1.0042263099635647,0.4144816907780617,3.288722613460106,91.47901688148156,6.098601125432104,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-28.520983118518444,1,0.005068434998975135,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.336458403005963,13.373673464011517,TRANSPORT,,F,vision_force,-0.008459204971234785,-0.06367575403382193,0.06993678242030536,1,0.0,0,0.41495911809493846,0.16746712548749076,0.3945580364747998,0.3908821576776609,0.04332370049341378,0.36844539095246537,-0.4454492648601787,2.1347605420844546,2.412373432463138,-0.655719247376096,-1.0151256462363185,0.3835485348551694,3.251949138172239,91.47901688148156,6.098601125432104,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-28.520983118518444,1,0.005070985003840178,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.341529098994215,13.37874415999977,TRANSPORT,,F,vision_force,-0.008530757186113958,-0.0640600711319069,0.06965370023261563,1,0.0,0,0.41517377473957595,0.16862007678174568,0.39370878991173064,0.39084808313717384,0.044249094879362565,0.3685696209786273,-0.4542239816347104,2.1242936605835183,2.438318651921462,-0.6462994967543862,-1.0353688608860754,0.38087813901562784,3.265630234762581,91.47901688148156,6.098601125432104,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-28.520983118518444,1,0.005070695988251828,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.367008718996658,13.404223780002212,TRANSPORT,,F,vision_force,-0.00886096532882183,-0.06605831650304989,0.06824340463070049,1,0.0,0,0.41616439916769954,0.17461481289517464,0.3894779031059852,0.3905810799403146,0.04899195286364129,0.36909481685623874,-0.41502538624287794,2.1885565129209246,2.3399191743952272,-0.6932005714981206,-0.996340332217897,0.39777751864612954,3.230672905785587,91.47901688148156,6.098601125432104,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-28.520983118518444,1,0.02547962000244297,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.37207775800198,13.409292819007533,TRANSPORT,,F,vision_force,-0.008923307846804535,-0.06646047392153107,0.06795055423417415,1,0.0,0,0.41635142672164765,0.17582128515061818,0.38859935191640615,0.39051480746291195,0.04992451401606689,0.3691822463473814,-0.3712408953134173,2.2808007295142048,2.2631161681770275,-0.7565163545321654,-0.9601782442334765,0.4240440731480206,3.234434504016105,91.47901688148156,6.098601125432104,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-28.520983118518444,1,0.005069039005320519,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.37714678699558,13.414361848001136,TRANSPORT,,F,vision_force,-0.008989495043733281,-0.06683712763270741,0.06767651868587188,1,0.0,0,0.4165499883124339,0.1769512462841472,0.38777724527149937,0.3904465161855435,0.05083829881936989,0.3692635805662124,-0.33904330796496934,2.470670319752312,2.2014090064477463,-0.8715798090806788,-0.9337428460997708,0.48802903254169416,3.3264641599226756,93.50774849203654,6.233849899469103,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.49225150796346,1,0.005069028993602842,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.38221079899813,13.419425860003685,TRANSPORT,,F,vision_force,-0.009026422796309552,-0.06718787204935273,0.06738959213399165,1,0.0,0,0.4166607715701627,0.17800347953408316,0.3869164656158587,0.3903777118096447,0.051741011155505556,0.36934267307858015,-0.35839634425800726,2.7506913319125355,2.157745948885761,-1.0311672818555906,-0.9404338869456432,0.5901458630614356,3.5143446505670406,93.50774849203654,6.233849899469103,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.49225150796346,1,0.005064012002549134,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.38727549399482,13.424490555000375,TRANSPORT,,F,vision_force,-0.009090019130699484,-0.06754343356639898,0.06710185118039232,1,0.0,0,0.4168515605733325,0.17907016408522192,0.3860532427550607,0.39030537246201424,0.05263670676809697,0.36941745137205595,-0.37313213708325277,3.087109730050787,2.1009377385350554,-1.218114841740313,-0.9382021090279404,0.7154116638387817,3.752787425141391,93.50774849203654,6.233849899469103,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.49225150796346,1,0.005064694996690378,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.39235065599496,13.429565717000514,TRANSPORT,,F,vision_force,-0.009151560961644545,-0.06790800627784305,0.06677829144609312,1,0.0,0,0.41703618606616766,0.1801638822195541,0.38508256355216314,0.390210967870055,0.0537178162288385,0.3694986899997349,-0.3392843544371854,3.3632702526587614,2.0130724352378313,-1.3715915881191976,-0.8985581917429206,0.8168648421642872,3.9343565287222715,93.50774849203654,6.233849899469103,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.49225150796346,1,0.005075162000139244,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.39741843000229,13.434633491007844,TRANSPORT,,F,vision_force,-0.009210258480228078,-0.06823212909877902,0.06648743681125292,1,0.0,0,0.41721227862191823,0.181136250682362,0.3842099996476425,0.3901273366560968,0.05462800415211612,0.3695628147467127,-0.29026917409493347,3.5484828360257716,1.9565355149292047,-1.4729366365278607,-0.8610843757569815,0.8836623794179133,4.062513735629524,93.50774849203654,6.233849899469103,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.49225150796346,1,0.005067774007329717,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.402491856002598,13.439706917008152,TRANSPORT,,F,vision_force,-0.009262324245500692,-0.06852621316123864,0.06619338097400351,1,0.0,0,0.41736847591773607,0.18201850286974086,0.3833278321358943,0.39003532535245344,0.05555560337566111,0.36962022246584925,-0.2319583949440891,3.6248025269271023,1.9368045087070365,-1.513764082403894,-0.8309484035094354,0.9088599412771793,4.116334505497585,93.50774849203654,6.233849899469103,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.49225150796346,1,0.005073426000308245,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.407566284004133,13.444781345009687,TRANSPORT,,F,vision_force,-0.009310058759590983,-0.06883759609666715,0.0658626824512067,1,-0.006151742993848258,0,0.41751167946000695,0.1829526516760264,0.38233573656750386,0.38993658677450516,0.05648598035514316,0.3696698224270396,-0.1743662000489899,3.6044798367339004,1.9280124236052547,-1.5010814077721757,-0.8042544006865902,0.8976750766007644,4.091443555851281,93.50774849203654,6.233849899469103,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.49225150796346,1,0.005074428001535125,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.412642576993676,13.44985763799923,TRANSPORT,,F,vision_force,-0.009398558604344937,-0.06914198168238772,0.06555461721074562,1,-0.012303485987696516,0,0.4177771789942688,0.18386580843318812,0.3814115408461206,0.3898303518683873,0.057420435405971526,0.3697085176991131,-0.12162932785431504,3.512813037398053,1.9159810921857412,-1.4488767557025617,-0.7787866230837308,0.8601538440411541,4.003202802097502,93.50774849203654,6.233849899469103,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.49225150796346,1,0.005076292989542708,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.417708756998763,13.454923818004318,TRANSPORT,,F,vision_force,-0.009500081529487087,-0.06944132964440769,0.06524821838360924,1,-0.024606971975393032,0,0.41808174776969526,0.18476385231924802,0.38049234436471147,0.3897209971020822,0.05835328862138575,0.3697444150399828,-0.06669908753700474,3.4763733091587934,1.9064260490656033,-1.4245509220542418,-0.7530575783695217,0.8442552449316731,3.9653600635334256,93.50774849203654,6.233849899469103,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.49225150796346,1,0.005066180005087517,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.42285300399817,13.460068065003725,TRANSPORT,,F,vision_force,-0.009588582392748346,-0.06973320097783456,0.06495091040913117,1,-0.0430622009569378,0,0.41834725035947906,0.18563946631952863,0.3796004204412773,0.3896052191125009,0.05928888500359445,0.36977179991398035,-0.02697778608746799,3.4759729249200992,1.8843263751320345,-1.4156622007547124,-0.7307285388067755,0.8443229769780185,3.953960225361151,93.50774849203654,6.233849899469103,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.49225150796346,1,0.005144246999407187,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.427922969000065,13.465138030005619,TRANSPORT,,F,vision_force,-0.009703445431103436,-0.07002925554921746,0.06465308896058355,1,-0.06151742993848258,0,0.41869183947454436,0.18652763003367734,0.37870695609563443,0.3894843950260352,0.060236925039372974,0.3697923626605565,0.015674183208402068,3.437103699192275,1.8428089464093667,-1.3853491834824176,-0.6994247132745979,0.8304865495790904,3.899983632271663,93.8712290346327,6.25808193564218,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.128770965367295,1,0.005069965001894161,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.43298842999502,13.470203491000575,TRANSPORT,,F,vision_force,-0.009831148946646467,-0.07032013860352145,0.0643570168717288,1,-0.07382091592617908,0,0.41907495002117345,0.1874002791965893,0.37781873982907016,0.38935473589527314,0.06120432880211898,0.36980713637450835,0.042569961624425896,3.307430117230972,1.853921039877043,-1.3035219240926363,-0.6954361070188628,0.7827715536154944,3.7918240207185203,93.8712290346327,6.25808193564218,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.128770965367295,1,0.005065460994956084,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.438056208004127,13.475271269009681,TRANSPORT,,F,vision_force,-0.009951093228848629,-0.07060322287378358,0.06407431824565622,1,-0.07997265892002733,0,0.4194347828677799,0.1882495320073757,0.37697064395085245,0.3892167162034697,0.06219083259059504,0.3698185822221063,0.07088964525328921,3.1160360002696885,1.885912420046318,-1.1890692236586753,-0.6982057083656427,0.710588790522732,3.642989342952545,93.8712290346327,6.25808193564218,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.128770965367295,1,0.005067778009106405,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.443125796999084,13.480340858004638,TRANSPORT,,F,vision_force,-0.010070120226847667,-0.07089244479605072,0.06376993919345422,1,-0.07997265892002733,0,0.419791863861777,0.18911719777417713,0.37605750679424643,0.38907207678783967,0.06319545699338,0.369825030012502,0.16261834874001269,2.922273133414971,1.863911807467555,-1.0786095721089213,-0.6470028496623046,0.6327985430680205,3.4699124224744997,93.8712290346327,6.25808193564218,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.128770965367295,1,0.005069588994956575,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.467299235999235,13.50451429700479,TRANSPORT,,F,vision_force,-0.010619966448641438,-0.0721030250974512,0.06249857751217291,1,-0.06151742993848258,0,0.42144140252715834,0.19274893867837856,0.3722434217504025,0.38832937975390014,0.0680106721589485,0.3698249700394827,0.30538315463410726,2.8505326310515717,1.728293672969048,-1.0254313085386797,-0.5410857534749061,0.6038006650197064,3.3475056641996765,93.8712290346327,6.25808193564218,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.128770965367295,1,0.02417343900015112,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.47236945599434,13.509584516999894,TRANSPORT,,F,vision_force,-0.010755552876910018,-0.07236259676764216,0.06224331021585252,1,-0.06151742993848258,0,0.42184816181196405,0.19352765368895142,0.37147761986144134,0.3881365220709504,0.06921479642182851,0.3698209942814866,0.4235310105156053,2.7797061177915237,1.5921598878895435,-0.9791928798379151,-0.44724027075370465,0.5745270408970846,3.231271843525462,93.8712290346327,6.25808193564218,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.128770965367295,1,0.005070219995104708,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.477444746997207,13.514659808002762,TRANSPORT,,F,vision_force,-0.010861922565154059,-0.07259398558344707,0.06200300352753732,1,-0.06151742993848258,0,0.42216727087669614,0.19422182013636613,0.3707566997964957,0.38797108450123086,0.07021520460257617,0.3698171277689038,0.507869245555842,2.688957181654378,1.4802582017385415,-0.928188182205343,-0.37833162606645887,0.5370125075224373,3.111203342625862,93.8712290346327,6.25808193564218,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-26.128770965367295,1,0.005075291002867743,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.4825124929921,13.519727553997654,TRANSPORT,,F,vision_force,-0.010962511262885749,-0.07283009818678177,0.06175100611485973,1,-0.05536568694463432,0,0.42246903696989124,0.19493015794637022,0.3700007075584629,0.38780549379719254,0.07121433666659108,0.3698097655772824,0.5471271785149466,2.6352807836775676,1.407893402898856,-0.9011042422457717,-0.34680168297149366,0.5129654729460371,3.037468813373415,95.88545590281667,6.392363726854445,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.114544097183327,1,0.005067745994892903,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.487578553002095,13.524793614007649,TRANSPORT,,F,vision_force,-0.011083740184171187,-0.07309127043758146,0.06149009130342035,1,-0.05536568694463432,0,0.4228327237337476,0.1957136746987693,0.3692179631241448,0.3876426069745438,0.0722073101950251,0.36980356257743396,0.5709658655609017,2.6607863647941055,1.3391476279313912,-0.920579751182816,-0.3230471908330226,0.5175953965389535,3.0330022202603497,95.88545590281667,6.392363726854445,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.114544097183327,1,0.005066060009994544,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.49264180699538,13.529856868000934,TRANSPORT,,F,vision_force,-0.011198690129520905,-0.07333728387587873,0.061243139224429505,1,-0.049213943950786064,0,0.42317757356979674,0.19645171501366113,0.3684771068871723,0.38748115002336825,0.07318503564125908,0.36979103387013446,0.5805740890023,2.7712797225225203,1.2671084673776694,-0.9878410009406431,-0.3041551681526714,0.5541131447556357,3.1020350483812287,95.88545590281667,6.392363726854445,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.114544097183327,1,0.0050632539932848886,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.497710786003154,13.534925847008708,TRANSPORT,,F,vision_force,-0.01130915448745859,-0.07358287881715422,0.06099199234304274,1,-0.05536568694463432,0,0.4235089666436098,0.1971884998374876,0.367723666243012,0.38731989890963836,0.07415547000186525,0.3697784789230067,0.554823788062764,2.9438372085775146,1.2094210082694652,-1.0874701667240605,-0.30792400932443914,0.6159760020352749,3.230589129191346,95.88545590281667,6.392363726854445,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.114544097183327,1,0.005068979007774033,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.502779627000564,13.539994688006118,TRANSPORT,,F,vision_force,-0.011419341475836647,-0.07383256891858998,0.06073347278844775,1,-0.05536568694463432,0,0.423839527608744,0.19793757014179486,0.366948107579227,0.38716261080469383,0.07511553230273263,0.3697659046605054,0.5153790512925966,3.124371961018275,1.1578325042353137,-1.190555292596391,-0.3204026065373503,0.6819755643450923,3.371630440183541,95.88545590281667,6.392363726854445,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.114544097183327,1,0.005068840997410007,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.50789137200627,13.545106433011824,TRANSPORT,,F,vision_force,-0.011535636242066688,-0.07408078964579186,0.06047939451422265,1,-0.06151742993848258,0,0.4241884119074341,0.1986822323234005,0.36618587275655173,0.38700472147691967,0.07607416454254413,0.3697533823327908,0.528808703552332,3.273676879849856,1.080059332643239,-1.2795951687700178,-0.29335694101940035,0.7321484625122133,3.4875675076829618,95.88545590281667,6.392363726854445,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.114544097183327,1,0.005111745005706325,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.513194099999964,13.550409161005518,TRANSPORT,,F,vision_force,-0.01165380228311047,-0.07432306911727471,0.06023293180287779,1,-0.07382091592617908,0,0.42454291003056543,0.19940907073784903,0.36544648462251716,0.3868464531763923,0.07703053505229439,0.36974434970231024,0.5915817007900797,3.372281575526242,0.982677963812235,-1.343907297632189,-0.23081097007560833,0.7591347728689035,3.5620089716205934,95.88545590281667,6.392363726854445,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.114544097183327,1,0.005302727993694134,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.5183236580051,13.555538719010656,TRANSPORT,,F,vision_force,-0.011764339599158707,-0.07455554516919095,0.059992903179172406,1,-0.0861244019138756,0,0.4248745219787101,0.20010649889359777,0.364726398751401,0.3866835603806687,0.07798575361577888,0.36972547357419755,0.6944642777198459,3.4347648727610784,0.8802767236521951,-1.3911417674770221,-0.14402007694649255,0.7683339677717175,3.613139559218024,95.88545590281667,6.392363726854445,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.114544097183327,1,0.005129558005137369,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.52338487499219,13.560599935997743,TRANSPORT,,F,vision_force,-0.011855650428875875,-0.07478611568122381,0.0597286981294821,1,-0.10457963089542037,0,0.42514845446786165,0.20079821042969637,0.3639337836023301,0.38648864035424546,0.07912314438985829,0.3697007421509906,0.7166298251348023,3.428758617747789,0.8535747817849098,-1.396322460796959,-0.1290531292796594,0.7562921285249286,3.6053479545186233,95.88545590281667,6.392363726854445,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.114544097183327,1,0.005061216987087391,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.528660445997957,13.565875507003511,TRANSPORT,,F,vision_force,-0.011953089447223536,-0.07501358422494522,0.05948332460250842,1,-0.12303485987696516,0,0.4254407715229046,0.2014806160608606,0.36319766302140905,0.38633086690652907,0.0800579068570261,0.36967767695367326,0.6860455083999017,3.4176636422468523,0.8587991574982228,-1.3928910108873245,-0.15397001119959572,0.7474687673652872,3.590072311813699,95.88545590281667,6.392363726854445,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-24.114544097183327,1,0.005275571005768143,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.533733631993528,13.570948692999082,TRANSPORT,,F,vision_force,-0.012057426445969827,-0.0752347864577009,0.059249891683974765,1,-0.13533834586466167,0,0.4257537825191435,0.20214422275912763,0.3624973642658081,0.3861789621421153,0.08097658576616262,0.36965016591249195,0.6219856687805142,3.459787871739946,0.8711666988146298,-1.413287617210961,-0.1992451598883897,0.7631413781240461,3.6215921507992515,96.21664623799863,6.414443082533242,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.78335376200137,1,0.005073185995570384,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.538801218004664,13.576016279010219,TRANSPORT,,F,vision_force,-0.012162451968630375,-0.07545521556976598,0.059016565574645435,1,-0.14149008885850992,0,0.4260688590871251,0.20280551009532286,0.36179738593782007,0.3860307005423129,0.08187675317968039,0.36961884736395134,0.5396257251851759,3.5536947484987245,0.8783711658849664,-1.4567008327728403,-0.2515596257134369,0.8021943501009452,3.700199750533362,96.21664623799863,6.414443082533242,1.0,0.5,0.4,3.0,HOLDING,0.0,0.002830890007317066,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.78335376200137,1,0.005067586011136882,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.543883329999517,13.58109839100507,TRANSPORT,,F,vision_force,-0.01225540637590164,-0.07566182332991209,0.058792737291513075,1,-0.13533834586466167,0,0.4263477223089389,0.20342533337576119,0.361125901088423,0.3858849998487536,0.08277923751988292,0.36957932801971843,0.45331709966765,3.6382375820504005,0.8842964165138345,-1.4911009738069252,-0.30455088965764643,0.8401389672810983,3.7715049050152705,96.21664623799863,6.414443082533242,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028322034049779177,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.78335376200137,1,0.005082111994852312,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.642893519994686,13.68010858100024,TRANSPORT,,F,vision_force,-0.013943467916019664,-0.07809584558894676,0.056017712387681176,1,-0.006151742993848258,0,0.431411906929293,0.21072740015286523,0.35280082637692733,0.38300552993939013,0.10057284048816648,0.36828943971907246,0.49674056858445614,3.670810657156275,0.750812503275473,-1.4887372509792414,-0.2531768924771648,0.804442936025439,3.779592767514045,96.14599928255716,6.40973328550381,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028322034049779177,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.854000717442844,1,0.09901018999516964,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.64796471199952,13.685179773005075,TRANSPORT,,F,vision_force,-0.014017915877843554,-0.07816856302429813,0.055936444343409546,1,-0.006151742993848258,0,0.43163525081476467,0.21094555245891933,0.35255702224411245,0.382873907838635,0.10137034223306154,0.3682146828599922,0.5353860548794175,3.7467744401973793,0.635050386775754,-1.5188533843722813,-0.20625855998269568,0.7950151221516437,3.837739689872121,96.14599928255716,6.40973328550381,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.854000717442844,1,0.005071192004834302,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.67977520900604,13.716990270011593,TRANSPORT,,F,vision_force,-0.01464240160854062,-0.07873172788886658,0.055414878863941315,1,-0.006151742993848258,0,0.43350870800685587,0.21263504705262468,0.35099232580570777,0.38217138702139536,0.10639175341883882,0.36763845273512413,0.3851486867944525,3.603953845112635,0.6740526382193965,-1.4172570903160873,-0.31046646653950805,0.7204884424542136,3.6866203747785273,96.14599928255716,6.40973328550381,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.854000717442844,1,0.031810497006517835,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.68485459999647,13.722069661002024,TRANSPORT,,F,vision_force,-0.014774066573095337,-0.0788496266874551,0.05531592373075812,1,-0.006151742993848258,0,0.43390370290052005,0.21298874344839025,0.3506954604061582,0.3820764170607814,0.10716228954072021,0.36753418790202247,0.2858483056719774,3.536195200039635,0.6869939334821186,-1.3627700391214481,-0.3757865928743697,0.6788788604993893,3.6136334085349784,96.14599928255716,6.40973328550381,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.854000717442844,1,0.0050793909904314205,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
2,22.689921156998025,13.72713621800358,TRANSPORT,,F,vision_force,-0.01490579315884398,-0.07896713952659841,0.05521703842504894,1,-0.006151742993848258,0,0.43429888265776595,0.2133412819658202,0.35039880448903066,0.381983399676633,0.10792503091454018,0.3674262114677741,0.23314952201213546,3.5330655561066187,0.674879046931756,-1.347174165404934,-0.40488666463874395,0.6642040663842534,3.604493397323537,96.14599928255716,6.40973328550381,1.0,0.5,0.4,3.0,HOLDING,0.0,0.0028295766096562147,1,0.05,15.0,1,dining table,medium,0.2707267105579376,1,-23.854000717442844,1,0.0050665570015553385,200.0,0.0,0,0.0,1.3032548845588088,0.05670249056299733,1.4733623562478009
