schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2353295649991196,nan,PREP,,KFB_TIMING,kfb_timing,0.008421012172798087,0.022426552056632992,0.09165986424006527,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.3122510972996528,0.0055735036666451285,0.4559808771786036,-0.6589321517033517,0.5016549231034564,0.4632871822469017,-0.46104210201943163,-0.6567252518417174,0.17350512392593592,0.9489384888688084,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112800001370488,1,0.00038277500061667524,4.217500099912286e-05,0.00036295999962021597,2.992997906403616e-06,7.867998647270724e-06,1.6099875210784376e-07,3.630399805842899e-05,1.462998625356704e-06,0.0009533240008749999,0.004046675999125,0.004154619000473758,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51578992,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029466075851675877,0.0,0.0,0.029466075851675877,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2404343710004468,nan,PREP,,KFB_TIMING,kfb_timing,0.008642264014772222,0.021994367386146768,0.0917024068785111,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.3122502427612845,0.005572990850145014,0.45598088144712734,-0.6394782078960539,0.4943866905130444,0.47721646429633824,-0.45654112830139537,-0.6474054469928376,0.17163182874109986,0.9386618837078066,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104806001327233,1,0.00017668000145931728,2.3456999770132825e-05,0.0002390139998169616,1.309999788645655e-06,6.176000169944018e-06,1.949993020389229e-07,3.296399881946854e-05,1.2330019671935588e-06,0.0005608850005955901,0.00443911499940441,0.004539182998996694,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56719845,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01973910394802697,0.0,0.0,0.01973910394802697,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2456272479976178,nan,PREP,,KFB_TIMING,kfb_timing,0.008847300907018157,0.021537557683131314,0.09176633684176305,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.3122499670887958,0.005573412120492216,0.4559801532057294,-0.6253831613282769,0.4850150753167447,0.4935486280628563,-0.4507086755752775,-0.6426094024782025,0.1690919911968465,0.9327025088527342,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519287699717097,1,0.00031725799999549054,2.8819998988183215e-05,0.00015150699982768856,1.3829994713887572e-06,5.575999239226803e-06,1.4400211512111127e-07,2.7560003218241036e-05,1.2860000424552709e-06,0.0005918249989917967,0.004408175001008203,0.004596865001076367,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62239348,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012691580664138447,0.0,0.0,0.012691580664138447,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2506959839993215,nan,PREP,,KFB_TIMING,kfb_timing,0.009042349424513207,0.02103394550769622,0.09187782378991899,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.3122499263258592,0.005573138191265153,0.45598002319022557,-0.6161252021012026,0.4757355070196638,0.5070560129698736,-0.4448623597941585,-0.6405291878218372,0.1666721753973831,0.9289996434834671,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068736001703655,1,0.00045721299829892814,2.9151000489946455e-05,0.0003111729965894483,2.3609973140992224e-06,6.197999027790502e-06,1.720000000204891e-07,3.309599924250506e-05,1.6240010154433548e-06,0.0009240069994120859,0.004075993000587914,0.00414096000167774,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66971103,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008062601050601303,0.0,0.0,0.008062601050601303,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.255797834997793,nan,PREP,,KFB_TIMING,kfb_timing,0.009210470487996225,0.020574030762393627,0.09200964324195324,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.3122499554984369,0.0055726190183105285,0.4559774521914663,-0.6153078737617159,0.4656882293618906,0.5231149376514059,-0.43840658901216195,-0.6449435058987629,0.16408814152514845,0.9322652758058786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101850998471491,1,0.0003537230004440062,1.567199797136709e-05,0.0001266879989998415,9.639989002607763e-07,4.393998096929863e-06,1.3699900591745973e-07,2.2230000467970967e-05,9.049981599673629e-07,0.0005759909981861711,0.004424009001813829,0.004522189999988768,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71983197,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00765393688085797,0.0,0.0,0.00765393688085797,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2608579779989668,nan,PREP,,KFB_TIMING,kfb_timing,0.009389531328406836,0.020036923431705052,0.09215606597717935,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.3122498648997551,0.005572602702498204,0.4559787233162292,-0.6166658079423643,0.45836200816995254,0.5334758231877283,-0.43354966005789985,-0.6492137294005756,0.1623800453130701,0.9353977245774254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060143001173856,1,0.00021720200311392546,1.9936000171583146e-05,0.00014203799946699291,2.425000275252387e-06,5.678997695213184e-06,1.6199919627979398e-07,3.427699994063005e-05,3.6870005715172738e-06,0.0005001179997634608,0.004499882000236539,0.004557607000606367,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77491626,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008332903971182137,0.0,0.0,0.008332903971182137,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2659522169997217,nan,PREP,,KFB_TIMING,kfb_timing,0.009517454934302283,0.019548477043405253,0.09230450132265344,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.31224971139080826,0.005571296892612356,0.45597857775685685,-0.6078216938557403,0.4502056956305523,0.5355615931202425,-0.42811331312495005,-0.6444313126008729,0.1602064980284739,0.9268001941763623,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050942390007548966,1,0.0004837519991269801,1.603700002306141e-05,0.00033912800063262694,1.2799973774235696e-06,1.4234999980544671e-05,1.9300205167382956e-07,2.7965998015133664e-05,9.14998963708058e-07,0.0009398379988851957,0.004060162001114804,0.0041507599999022204,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82232932,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0039108469278701374,0.0,0.0,0.0039108469278701374,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2710328289977042,nan,PREP,,KFB_TIMING,kfb_timing,0.009677520574927795,0.019048147421862137,0.09242773445091032,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.3122495869284435,0.005572123555130238,0.4559782491152785,-0.6024374580545621,0.4428570464025244,0.534974147099129,-0.42340398441407895,-0.6411671215324966,0.15800782950014394,0.9193751097784029,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080611997982487,1,0.00029113900018273853,1.948899807757698e-05,0.00016947399853961542,2.595999831100926e-06,5.579000571742654e-06,1.7600177670828998e-07,3.534500137902796e-05,1.309999788645655e-06,0.0005943539981672075,0.004405646001832793,0.004479255996557185,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87217914,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0012187290272810403,0.0,0.0,0.0012187290272810403,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2761978479975369,nan,PREP,,KFB_TIMING,kfb_timing,0.009897062203324647,0.01845228599767417,0.09254622128326401,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.3122495721766549,0.005572963262073149,0.4559793675520144,-0.6009871846709575,0.4361866081227886,0.5369485207265483,-0.4193481375657119,-0.6411511608281737,0.15577501043881528,0.9163831442987236,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165018999832682,1,0.00019924899970646948,1.3453998690238222e-05,0.000198582998564234,9.110008249990642e-07,4.315999831305817e-06,1.360021997243166e-07,2.1567000658251345e-05,8.250026439782232e-07,0.00048514499940210953,0.004514855000597891,0.004675177999160951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92519520,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.000493592335478743,0.0,0.0,0.000493592335478743,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2813075339981879,nan,PREP,,KFB_TIMING,kfb_timing,0.01013422529275887,0.017947767650681484,0.0926320604596304,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.3122494840187734,0.005573667358879736,0.4559791841283908,-0.6247765504366706,0.4286779864694673,0.5454511248074956,-0.41493883469870924,-0.6595782804579554,0.1532557661944815,0.9336099204768683,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051096860006509814,1,0.00029585399897769094,2.1145999198779464e-05,0.0001943970019055996,1.401000190526247e-06,6.155998562462628e-06,2.1700179786421359e-07,3.261199890403077e-05,1.2220007192809135e-06,0.0006329259995254688,0.004367074000474531,0.004474273999221623,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97459506,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.012388275218335298,0.0,0.0,0.012388275218335298,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2864651669988234,nan,PREP,,KFB_TIMING,kfb_timing,0.010398525255987001,0.017371976552051405,0.09271005885809487,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.3122497176828403,0.005572220306562028,0.45597681674314,-0.6759398161816346,0.4255744761289447,0.5578188921123755,-0.4134789319781592,-0.6967480944118936,0.15182860278559215,0.9742536560001023,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157633000635542,1,0.00019586300186347216,1.4986002497607842e-05,0.000164716002473142,8.950009942054749e-07,4.313002136768773e-06,1.270018401555717e-07,2.14870015042834e-05,8.569986675865948e-07,0.0004519729991443455,0.004548027000855655,0.004702040001575369,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102729977,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.037969908090817295,0.0,0.0,0.037969908090817295,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2915749690000666,nan,PREP,,KFB_TIMING,kfb_timing,0.010645073954650891,0.016905551937303462,0.09276595509270613,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.3122487705739781,0.005570897708592006,0.45597627712023847,-0.6856320152987869,0.4259015506588381,0.5624324204827279,-0.4142612115275886,-0.7046195235257185,0.15124301507542964,0.9837751871572787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005109802001243224,1,0.0003206510009476915,1.9862000044668093e-05,0.00013019399921176955,1.1429983715061098e-06,5.040001269662753e-06,1.7400088836438954e-07,2.6483001420274377e-05,1.1419979273341596e-06,0.0005699219982489012,0.004430078001751099,0.004537217999313725,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107716818,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.04281600764939347,0.0,0.0,0.04281600764939347,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2967056109991972,nan,PREP,,KFB_TIMING,kfb_timing,0.010896716943096879,0.016386203424806893,0.09282700652785998,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.31224903226238016,0.005570071712543923,0.45597500122682444,-0.6675644716020901,0.42719167391630264,0.5644949581392501,-0.4156024152615922,-0.6935980866801628,0.15099539408546048,0.9730311442977682,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005130641999130603,1,0.0001649289988563396,1.7864000255940482e-05,0.00018575200010673143,8.390015864279121e-07,4.031000571558252e-06,1.219996192958206e-07,2.0608000340871513e-05,2.7429996407590806e-06,0.00044284199975663796,0.004557158000243362,0.004684084000473376,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112986014,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03378223580104506,0.0,0.0,0.03378223580104506,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.301764326999546,nan,PREP,,KFB_TIMING,kfb_timing,0.011097667970673658,0.01596741233186913,0.09286917806071071,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.31224846633540426,0.0055710469684189315,0.4559728460024729,-0.6409983874730554,0.42830064402037477,0.5659141146012658,-0.4167165814796959,-0.6766182396963684,0.15098525177771444,0.9563363213411167,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058716000348795,1,0.00031169700014288537,2.0073999621672556e-05,0.00014359299893840216,3.4010008675977588e-06,5.588000931311399e-06,1.6900230548344553e-07,3.639400165411644e-05,1.263000740436837e-06,0.0005951489983999636,0.0044048510016000365,0.004461983997316565,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117964960,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.0204991937365277,0.0,0.0,0.0204991937365277,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3068775389983784,nan,PREP,,KFB_TIMING,kfb_timing,0.011335787799962666,0.015554702884413244,0.09288093990870268,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.31224844643419336,0.005570569936286086,0.4559731433862948,-0.6173097483477119,0.42916569421317596,0.5693267728125457,-0.4175488175848864,-0.6617198816635157,0.15125875419108178,0.9430734291325044,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113211998832412,1,0.00026661499941837974,1.2558000889839604e-05,0.0001513679999334272,8.040005923248827e-07,3.9429978642147034e-06,1.1199881555512547e-07,2.026999936788343e-05,8.569986675865948e-07,0.00049950199900195,0.00450049800099805,0.004609999999956926,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123515427,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.008654874173855964,0.0,0.0,0.008654874173855964,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3119360339987907,nan,PREP,,KFB_TIMING,kfb_timing,0.011585289229445545,0.015149795469255814,0.09288557225250645,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.31224942412423984,0.005571166517213482,0.4559738716746574,-0.5965405916292494,0.4299400458893632,0.5750381550549613,-0.4182320757218789,-0.6490754703276451,0.15166069409025046,0.9334762987295052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058495000412222,1,0.000479752998217009,2.4412001948803663e-05,0.00031563300217385404,1.4569995983038098e-06,6.246002158150077e-06,1.949993020389229e-07,3.795399970840663e-05,1.2719974620267749e-06,0.000954503000684781,0.004045496999315219,0.004102594000869431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128218120,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3170976490000612,nan,PREP,,KFB_TIMING,kfb_timing,0.011843829672087386,0.014718497043723699,0.0928933524337484,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.31224845030600407,0.005570463534096748,0.45597351720082135,-0.5808133486144946,0.43414739796934293,0.5841371951451618,-0.42092010262484064,-0.640497019645249,0.15320428664472296,0.9311521743755906,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051616150012705475,1,0.00029529500170610845,1.2173000868642703e-05,0.000202701998205157,8.930001058615744e-07,3.93899972550571e-06,1.2499731383286417e-07,1.9589999283198267e-05,7.639973773621023e-07,0.0005802380001114216,0.0044197619998885785,0.004572546000417788,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133521249,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3222132839982805,nan,PREP,,KFB_TIMING,kfb_timing,0.01210531915880092,0.01430317139054359,0.0928899323957619,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.31224874294183913,0.005569727935387803,0.45597431977361025,-0.5687336899009705,0.43872776912539535,0.5984821482232877,-0.4238677100548829,-0.6358371662729452,0.15461338391522272,0.9349443551207103,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051156349982193206,1,0.00039999299769988284,2.5011002435348928e-05,0.00017933100025402382,1.4850011211819947e-06,6.157999450806528e-06,2.0600054995156825e-07,3.326599835418165e-05,1.1659976735245436e-06,0.0007353410001087468,0.004264658999891253,0.004370192997157574,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138534743,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3273911739997857,nan,PREP,,KFB_TIMING,kfb_timing,0.012332878628396465,0.013939754551075309,0.092892201340887,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.3122491480521711,0.005570259926511102,0.45597605798969604,-0.5674981031538138,0.44442034395637053,0.6194124671277162,-0.4274391891680509,-0.6405694159892035,0.15628113244147132,0.9503869441647015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177890001505148,1,0.00026597100077196956,1.1907002772204578e-05,0.0002734139998210594,8.429997251369059e-07,3.811997885350138e-06,1.180014805868268e-07,2.3653999960515648e-05,6.830014172010124e-07,0.0006235239998204634,0.004376476000179537,0.004550753998046275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144079279,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.009706233563858135,0.009706233563858135,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3325070069986396,nan,PREP,,KFB_TIMING,kfb_timing,0.0125423234712283,0.013601372048534819,0.09288883663538304,1,-28.261107313738897,0,0.3122587393246013,0.005569706238434603,0.45600090173202606,0.31224921339337636,0.00556966068214192,0.4559756479807585,-0.568244106650889,0.45367757558011323,0.6263132619642837,-0.433589591339512,-0.6429245694280405,0.15903292963102036,0.9596838070114853,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115832998853875,1,0.0004444530022738036,2.0362997020129114e-05,0.00041414600127609447,3.1149975256994367e-06,5.755002348450944e-06,1.7999991541728377e-07,3.912499960279092e-05,2.9430011636577547e-06,0.0010070389980683103,0.00399296100193169,0.004095985997992102,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148774798,F10_M03_04,M440F39E,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01315663098214187,0.01315663098214187,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
