schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,25.057278889999907,16.364193028000045,TRANSPORT,,A,default,-0.013265838347789702,-0.09535250000557201,0.0004285310868278932,1,-0.0430622009569378,0,0.4136905788703646,0.3162137684016196,0.1927844999788914,0.41215282043681806,0.2814585449705823,0.21962552484714987,-0.9686373565321507,3.194106383356491,-0.09961801003979996,-0.7143248409718219,-0.8250268274505137,0.594433972186953,3.339236089975156,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051560199999585166,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.062449689000005,16.369363827000143,TRANSPORT,,A,default,-0.01328966466012646,-0.09537061350488896,0.00033723381828408734,1,-0.0430622009569378,0,0.41376205780737485,0.3162681088995704,0.19251060817326,0.4121482928019632,0.2815295152715113,0.21927799218967942,-0.9597463229792056,3.175437677460287,-0.08974433491879409,-0.7024094672538396,-0.8256159951491359,0.5856788845419549,3.3185194731320324,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005170799000097759,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.067537979000008,16.374452117000146,TRANSPORT,,A,default,-0.013315925122624458,-0.09539556220645128,0.0002516581416047315,1,-0.0430622009569378,0,0.41384083919486886,0.31634295500425735,0.19225388114322192,0.41214715392364903,0.2815998693584286,0.21893384610019745,-0.9769655758009346,3.128612324523115,-0.06569817925574736,-0.6756650959794537,-0.8441027959475769,0.5717893001879297,3.278260676672235,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005088290000003326,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.07269663399984,16.379610771999978,TRANSPORT,,A,default,-0.01334585434337475,-0.0954163207114681,0.00015842580349439972,1,-0.0430622009569378,0,0.41393062685711973,0.31640523051930786,0.19197418412889092,0.41213567118275757,0.2816636740065913,0.21858075741361738,-0.9952034669218977,3.071359126836116,-0.011605602159159643,-0.6375427148506341,-0.8754869922059955,0.5534087950942971,3.22859280748972,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005158654999831924,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.077898340000047,16.384812478000185,TRANSPORT,,A,default,-0.013384207733095399,-0.09544663016845267,6.902348247691224e-05,1,-0.0430622009569378,0,0.4140456870262817,0.31649615889026156,0.19170597716583845,0.4121262966305878,0.28172508073022784,0.2182324302610173,-1.005355303500782,3.0349316583231887,0.047138092837463064,-0.6067043756996705,-0.9052367042848626,0.541143803692103,3.1974632846626783,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005201706000207196,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.08309095300001,16.39000509100015,TRANSPORT,,A,default,-0.013422620645106409,-0.09547688622358451,-2.038028661581308e-05,1,-0.0430622009569378,0,0.4141609257623147,0.31658692705565705,0.1914377658585603,0.41211192459617735,0.2817992176907995,0.21781973901972046,-1.0191577396939162,3.046165994173196,0.09735200039754707,-0.5969412811696183,-0.9309425299603318,0.5494587699979162,3.213609679848595,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005192612999962876,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.08832300699987,16.39523714500001,TRANSPORT,,A,default,-0.013473080768400494,-0.09551251844529907,-0.00011357782963746996,1,-0.0430622009569378,0,0.414312306132197,0.31669382372080074,0.19115817322949533,0.41209483314191897,0.28185734117763783,0.21747655752378175,-0.9890713437092351,3.08492616454516,0.0557542770015466,-0.6225396198949329,-0.9025414152612365,0.5572510782756457,3.2400833481634495,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005232053999861819,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.09349451900016,16.4004086570003,TRANSPORT,,A,default,-0.01351213480504028,-0.09554543009417403,-0.00021858817627940473,1,-0.0430622009569378,0,0.41442946824211635,0.3167925586674256,0.19084314218956952,0.4120836728039136,0.28191543314897083,0.2171394536125491,-0.942385930284129,3.1285464337428164,-0.01755686924439335,-0.6582571279510079,-0.855752896254453,0.5624759075642733,3.267445833267943,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171512000288203,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.098588602999826,16.405502740999964,TRANSPORT,,A,default,-0.013545272969910732,-0.09557556691041008,-0.0003217179009009658,1,-0.0430622009569378,0,0.4145288827367277,0.3168829691161338,0.19053375301570483,0.4120696298021274,0.28197747045896904,0.21679341811179692,-0.9168358120013501,3.1597429344554024,-0.023041877972555656,-0.6709908738722669,-0.843594132079454,0.5683907811299254,3.2901510977688417,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050940839996655995,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.10376554100003,16.410679679000168,TRANSPORT,,A,default,-0.013575761239255177,-0.0956056679750312,-0.00043172915748765795,1,-0.0430622009569378,0,0.41462034754476107,0.31697327230999717,0.19020371924594476,0.4120626377871511,0.282046364435923,0.2164553766747051,-0.9297237429874494,3.172975550689578,0.031752709803023714,-0.6604256103689052,-0.8700545810594147,0.5773253867861008,3.306534185235087,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005176938000204245,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.108926782000253,16.41584092000039,TRANSPORT,,A,default,-0.013603058989184194,-0.09563298025023986,-0.0005330089656277875,1,-0.0430622009569378,0,0.4147022407945481,0.31705520913562313,0.18989987982152437,0.4120593199049003,0.28212831909487757,0.21605006068956148,-0.9306659226080605,3.1701111010475147,0.07595323801161458,-0.6461263335864378,-0.8885229064766952,0.5763156226816168,3.3047711489380087,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051612410002235265,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.11408758200014,16.421001720000277,TRANSPORT,,A,default,-0.013627146727215975,-0.09565751876935405,-0.0006255534665579113,1,-0.0430622009569378,0,0.41477450400864346,0.31712882469296566,0.189622246318734,0.4120611005624879,0.2822010621550718,0.21571269898177314,-0.9145967898323155,3.190478375913732,0.05763874693652293,-0.6563245642814846,-0.8761306171048093,0.5805737855224969,3.319482155441284,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160799999885057,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.119314468000084,16.426228606000222,TRANSPORT,,A,default,-0.013645867908386497,-0.09568204927081231,-0.0007318726647970539,1,-0.0430622009569378,0,0.41483066755215503,0.31720241619734046,0.18930328872401658,0.4120667774709375,0.2822775255367365,0.2153748294202891,-0.8703834801120105,3.1929339643001007,0.00043599019719221116,-0.6706469705090821,-0.837173261411697,0.569984126525835,3.309440268825002,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005226885999945807,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.137309522000123,16.44422366000026,TRANSPORT,,A,default,-0.01371761288155976,-0.09577423133785032,-0.001133070810231421,1,-0.0430622009569378,0,0.41504590247167483,0.3174789623984545,0.18809969428771348,0.4120688147786651,0.28254784651455384,0.21413403338908843,-0.8754671787224976,3.14942985796761,0.08085822713861485,-0.6354395557178962,-0.8653591283618052,0.5540628445574567,3.269845449585379,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01799505400003909,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.14248835699982,16.44940249499996,TRANSPORT,,A,default,-0.013742384760143403,-0.0958080634695162,-0.0012425364362483853,1,-0.0430622009569378,0,0.4151202181074258,0.3175804587934522,0.18777129740966259,0.41206373253385736,0.28261734706472685,0.21378894460090506,-0.8847940844997492,3.1179534061765235,0.17040019351619398,-0.6031400099950943,-0.8979265029016421,0.5443052533526114,3.2455400538283135,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178834999696846,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.14760906599986,16.454523203999997,TRANSPORT,,A,default,-0.013773604344431811,-0.09583763879572323,-0.0013527823023098094,1,-0.0430622009569378,0,0.415213876860291,0.3176691847720733,0.1874405598114783,0.41205490708672404,0.2826878096945696,0.2134498351469986,-0.8706380414121337,3.080298382697265,0.2225296068766583,-0.579172525907126,-0.9068180684784248,0.5253998461886458,3.2087019418353617,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005120709000038914,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.152774849000252,16.45968898700039,TRANSPORT,,A,default,-0.013804572986636954,-0.09587401815334193,-0.0014641669907429558,1,-0.0430622009569378,0,0.4153067827869064,0.3177783228449294,0.18710640574617887,0.4120443815282795,0.2827563440040587,0.21310889737673888,-0.8460907431505846,3.044686014641192,0.22826378429313868,-0.5679426776273545,-0.8946073393646388,0.5041633849951411,3.168293993400328,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005165783000393276,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.15792324799986,16.464837386,TRANSPORT,,A,default,-0.013815902342783667,-0.09589810503585404,-0.001591488422857691,1,-0.0430622009569378,0,0.41534077085534654,0.31785058349246575,0.18672444144983466,0.412024746535309,0.28283369469157765,0.2126914995041206,-0.8896684904439627,3.0024482787706894,0.3067055532270824,-0.5334989148645056,-0.9395855233258338,0.4982234346158072,3.1464700834367147,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005148398999608617,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.16308462699999,16.469998765000128,TRANSPORT,,A,default,-0.013829678679138382,-0.0959289878703506,-0.0017130735146929496,1,-0.0430622009569378,0,0.41538209986441066,0.3179432319959554,0.18635968617432888,0.412018786613146,0.28288168048990064,0.21241690510157335,-0.9344787773840673,2.94357093291672,0.3931736524306809,-0.49011391510241364,-0.9900771271050418,0.48543788705333724,3.113269333587943,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161379000128363,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.168245610000213,16.47515974800035,TRANSPORT,,A,default,-0.013849917109239357,-0.0959556095402963,-0.0018354483625216324,1,-0.0430622009569378,0,0.4154428151547136,0.3180230970057925,0.18599256163084282,0.41201728508395336,0.2829624422877244,0.21200957089807787,-0.9795168169035546,2.891951314211017,0.45501245832705667,-0.4556472585248417,-1.0311194856828534,0.47557660104418775,3.0870490659522294,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160983000223496,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.17341724500011,16.480331383000248,TRANSPORT,,A,default,-0.013866562796578066,-0.09598635962805477,-0.0019502134928467904,1,-0.0430622009569378,0,0.4154927522167297,0.31811534726906787,0.18564826623986735,0.41202710078987964,0.2830309968046408,0.2116727919281102,-1.0336636908883943,2.8728783577608787,0.5000182465458467,-0.43766071225364767,-1.0679969554808366,0.4817702269790829,3.093850179182994,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051716349998969235,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.178552083999875,16.485466222000014,TRANSPORT,,A,default,-0.013877272148459033,-0.09601437719873543,-0.0020631799569656205,1,-0.0430622009569378,0,0.4155248802723726,0.31819939998110985,0.18530936684751087,0.41204163395423976,0.283099620300156,0.21133784333251399,-1.0656126203794294,2.87792056708552,0.5079837505846316,-0.43884198871059493,-1.0808832155500645,0.4919161129570391,3.110627675891762,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005134838999765634,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.183702850999907,16.490616989000046,TRANSPORT,,A,default,-0.013892513462565245,-0.0960407588642441,-0.002199586709148639,1,-0.0430622009569378,0,0.4155706042146913,0.31827854497763586,0.18490014659096182,0.41206093109042385,0.28317092444530745,0.2110081077756809,-1.0780363859041169,2.9052276821201497,0.485365100689113,-0.456425873089995,-1.073702984001898,0.5061863266952027,3.1365729092844914,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051507670000319195,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.188813351000135,16.495727489000274,TRANSPORT,,A,default,-0.013901845939460311,-0.0960643949343096,-0.0023342259133498746,1,-0.0430622009569378,0,0.4155986016453765,0.31834945318783237,0.18449622897835813,0.4120696419397833,0.2832335228899521,0.21067322774058284,-1.084496536085455,2.943405905711968,0.47230018375278315,-0.4756376544498518,-1.0670118558589274,0.523716625022258,3.172197743857459,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110500000228058,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.19390098399981,16.50081512199995,TRANSPORT,,A,default,-0.013913938206838228,-0.09608797582435419,-0.002461988915396892,1,-0.0430622009569378,0,0.41563487844751024,0.3184201958579661,0.1841129399722171,0.41207776364019694,0.28329252941887373,0.21033840817499058,-1.0903729866017897,2.9759398412716505,0.4919403941178504,-0.4844806891561432,-1.072834384071637,0.5390852318250425,3.2073566281509245,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005087632999675407,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.19901210199987,16.505926240000008,TRANSPORT,,A,default,-0.01392350951676373,-0.09611145587081907,-0.002596778352952844,1,-0.0430622009569378,0,0.41566359237728673,0.3184906359973607,0.18370857165954924,0.41208970750996715,0.2833623521733605,0.20993753631361084,-1.0609292795803278,3.0406958145841614,0.43537257337125945,-0.52531097225793,-1.0344813635120902,0.5588090118882133,3.2497617221489303,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111118000058923,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.20412119899993,16.511035337000067,TRANSPORT,,A,default,-0.01393057728968948,-0.09613482414312302,-0.002738612938890774,1,-0.0430622009569378,0,0.415684795696064,0.31856074081427255,0.18328306790173546,0.4121017871706991,0.28341901693238947,0.20960429199989883,-0.9977535211486701,3.12708566135015,0.3011668717013682,-0.5940738971072473,-0.9526667713553019,0.5786948270022502,3.2961914851835687,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109097000058682,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.209280813000078,16.516194951000216,TRANSPORT,,A,default,-0.013924186473055933,-0.09614851223481247,-0.002898499716723872,1,-0.0430622009569378,0,0.41566562324616335,0.3186018050893409,0.18280340756823615,0.41210563494715224,0.2834751480229331,0.20926502651136866,-0.9312403264825673,3.209877614109205,0.16087571706644369,-0.6627518363857986,-0.8672721090333606,0.5964282218102417,3.3461027837722503,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159614000149304,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.21447289400021,16.521387032000348,TRANSPORT,,A,default,-0.013915658566055839,-0.09615523158696937,-0.0030643655992268204,1,-0.0430622009569378,0,0.41564003952516304,0.3186219631458116,0.1823058099207273,0.41211332786716,0.28352758585264565,0.20892926118184874,-0.8771576571550704,3.249008172522631,0.11819392971334272,-0.6894894633963595,-0.8256227246684381,0.5995990930289167,3.367406934964306,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013060443103313446,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051920810001320206,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.219557711000107,16.526471849000245,TRANSPORT,,A,default,-0.013912516606825465,-0.09616193897909679,-0.0032163944050507135,1,-0.0430622009569378,0,0.4156306136474719,0.31864208532219385,0.18184972350325562,0.41211704429578055,0.2835749767294117,0.20858669324312523,-0.8230425617871423,3.3057760301641985,0.06228518142627837,-0.7251184594174819,-0.7795229659261863,0.6102737430448515,3.4072619012847567,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013059129938483238,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005084816999897157,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.244143667000117,16.551057805000255,TRANSPORT,,A,default,-0.01389235690822277,-0.0961822292317074,-0.003959414892132488,1,-0.0430622009569378,0,0.4155701345516638,0.31870295608002563,0.1796206620420103,0.41212125984532944,0.2837858334249613,0.20692739317800946,-0.8329342684415957,3.2823316587416764,0.10580913471607664,-0.6977513856160296,-0.8051395255468239,0.6066010594160627,3.38801950798864,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013059129938483238,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0245859560000099,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.249250870000196,16.556165008000335,TRANSPORT,,A,default,-0.01388978093167377,-0.09619523625679054,-0.004113276656950291,1,-0.0430622009569378,0,0.4155624066220168,0.3187419771552751,0.17915907674755688,0.41210213041351745,0.2838257437730721,0.20651022044916834,-0.8025587374465663,3.282390158955344,0.07612021052707424,-0.699673510603104,-0.7862495738858548,0.6012219765631432,3.3799378646817457,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013059129938483238,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107203000079608,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.254412649000187,16.561326787000326,TRANSPORT,,A,default,-0.01388354090701499,-0.09621237665598903,-0.004259584071454394,1,-0.0430622009569378,0,0.41554368654804047,0.31879339835287057,0.17872015450404458,0.41208422807626455,0.2838610326789369,0.2061717928114,-0.7890557395627783,3.305864137478184,0.05441034885680723,-0.7084980229448754,-0.7761820352693745,0.6097671831383429,3.3991627118547973,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013059129938483238,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161778999990929,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.259502512999916,16.566416651000054,TRANSPORT,,A,default,-0.013866250381954853,-0.09622662833889374,-0.004418305112694424,1,-0.0430622009569378,0,0.41549181497286003,0.3188361534015847,0.17824399138032448,0.41206608444971876,0.28389654438292994,0.20583151176682174,-0.7577070298759803,3.342315739682254,-0.002202751734763267,-0.7317036623484918,-0.7458983431522659,0.6184092344938263,3.42712697444469,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013059129938483238,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508986399972855,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.264681222000036,16.571595360000174,TRANSPORT,,A,default,-0.013848134822266822,-0.09623829715456059,-0.004561273572354343,1,-0.0430622009569378,0,0.4154374682937959,0.3188711598485853,0.17781508600134474,0.41204797330439336,0.28393209443940126,0.20548796806072375,-0.7309716137146297,3.3435568157041615,-0.026095378167729406,-0.7339708065133337,-0.7302890380761371,0.6134544708932613,3.422626571605503,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013059129938483238,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178709000119852,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.269833715000004,16.576747853000143,TRANSPORT,,A,default,-0.013830143528365382,-0.0962498768575844,-0.004704371294362935,1,-0.0430622009569378,0,0.4153834944120916,0.31890589895765675,0.17738579283531897,0.4120332084980566,0.283972113007748,0.20514980212650563,-0.7295043452762586,3.2960801939246536,0.029948940319148954,-0.6982411952929365,-0.7549329193725964,0.595148087031081,3.3759766251539074,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013059129938483238,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005152492999968672,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.274893558000258,16.581807696000396,TRANSPORT,,A,default,-0.013803653317532819,-0.0962586350064585,-0.004852877657866079,1,-0.0430622009569378,0,0.4153040237795939,0.31893217340427904,0.17694027374480953,0.41201521699310295,0.2840073871127139,0.20480846959287735,-0.7206796628480239,3.2520948294213676,0.07707324729215845,-0.6664640795568239,-0.7726432022201646,0.5763902555631061,3.331882387095933,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013059129938483238,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505984300025375,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.27995184500014,16.58686598300028,TRANSPORT,,A,default,-0.01377729292309711,-0.09626729437335999,-0.005001534099727573,1,-0.0430622009569378,0,0.4152249425962868,0.3189581515049835,0.17649430441922503,0.41199356909509055,0.28405651270998494,0.2043961118738552,-0.6949962378827019,3.2294172544496282,0.09556654798831213,-0.649151684022151,-0.7733149840382629,0.5618885081423017,3.304737287456067,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013059129938483238,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058286999883421,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.28513709400022,16.592051232000358,TRANSPORT,,A,default,-0.013747497669523281,-0.09627331679517842,-0.005141467711200434,1,-0.0430622009569378,0,0.4151355568355653,0.3189762187704388,0.17607450358480645,0.41199140769056525,0.28409899493468377,0.20406340832141537,-0.6632756928410605,3.2070267837659845,0.08653625323413247,-0.6388950218781395,-0.761481250538887,0.5456033783834032,3.276040897124147,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013059129938483238,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185249000078329,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.290314856999885,16.597228995000023,TRANSPORT,,A,default,-0.013717515352992107,-0.09628601468046302,-0.005282731976878443,1,-0.0430622009569378,0,0.4150456098859718,0.31901431242629263,0.17565071078777242,0.41199221893475935,0.2841467254552459,0.20373157051617094,-0.666638039305083,3.1738835711649087,0.10532064376741511,-0.6170271767748732,-0.773735547688487,0.534299991387906,3.2448475521605977,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013059129938483238,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177762999664992,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.295470066000235,16.602384204000373,TRANSPORT,,A,default,-0.01367370167540087,-0.09630239364652651,-0.005444865685551536,1,-0.0430622009569378,0,0.4149141688531981,0.3190634493244831,0.17516430966175314,0.4119899785212484,0.2841902865256093,0.20339810296057081,-0.6701868507735929,3.12360882843463,0.12393620691113985,-0.5893357443863282,-0.7858942625508885,0.5156951099816867,3.197099108787232,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013059129938483238,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155209000349714,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.30055350900011,16.60746764700025,TRANSPORT,,A,default,-0.01364115422871344,-0.09632150952257518,-0.005594763132533819,1,-0.0430622009569378,0,0.41481652651313583,0.31912079695262907,0.1747146173208063,0.4119784131224001,0.28423160511593254,0.2030573105682193,-0.674965457956368,3.0673116163047136,0.1493168127196971,-0.5582472533054657,-0.800660934293181,0.4947095970016061,3.1442446519812757,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013059129938483238,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083442999875842,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
2,25.305651004000083,16.61256514200022,TRANSPORT,,A,default,-0.01360262741107604,-0.096337862742738,-0.00574305462311567,1,-0.0430622009569378,0,0.4147009460602236,0.3191698566131176,0.17426974284906074,0.4119698131557297,0.2842707724294115,0.2027178676535548,-0.6792356204889888,3.030888709412873,0.16407522062515723,-0.5381980995704614,-0.8096936984284321,0.4816350051784577,3.1103967713156284,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.013059129938483238,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097494999972696,200.0,0.0,0,0.0,0.8491153506188617,0.020290576249419556,1.0
