schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.84231405599985,14.107641016999878,TRANSPORT,,F,vision_force,-0.01685502547024978,-0.0727374453827271,0.009394809430103988,1,-0.06151742993848258,0,0.4193586747521587,0.22888024435142312,0.21219460992303557,0.38927213872128796,0.17809063500677377,0.2581799005384002,-0.21812508260768698,3.769953534430755,0.32335920133916973,-1.0859564587446329,-0.6957641396009178,0.5365515369082999,3.790077753360775,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012721603736281395,1,0.05,20.0,1,person,hard,0.4842434823513031,1,-29.999999999999943,1,0.005073399000139034,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.847384927999883,14.112711888999911,TRANSPORT,,F,vision_force,-0.01682643501121163,-0.07274958059654085,0.009246939370447562,1,-0.06151742993848258,0,0.41927290337504425,0.22891664999286437,0.2117509997440663,0.3893571051426014,0.1782282873046466,0.2576874525270646,-0.21260901120647824,3.745066722741054,0.2678027468564411,-1.0746474378866797,-0.680300143246358,0.5390563664763626,3.7606443145626614,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012721603736281395,1,0.05,20.0,1,person,hard,0.4842434823513031,1,-29.999999999999943,1,0.005070872000032978,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.852458411000043,14.117785372000071,TRANSPORT,,F,vision_force,-0.016790031965468397,-0.07274841007567001,0.009105185679788899,1,-0.06151742993848258,0,0.4191636942378145,0.22891313843025185,0.2113257386720903,0.38944311046209,0.1783656831699509,0.25718731654708604,-0.2302749497342999,3.712156330573445,0.24710049485414748,-1.057806388195964,-0.6855744126373855,0.5390488747891018,3.7274910904855028,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012721603736281395,1,0.05,20.0,1,person,hard,0.4842434823513031,1,-29.999999999999943,1,0.005073483000160195,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.857530315000076,14.122857276000104,TRANSPORT,,F,vision_force,-0.01675581352812469,-0.07274992374111322,0.008981945809086865,1,-0.06151742993848258,0,0.4190610389257834,0.22891767942658148,0.2109560190599842,0.3895420145542779,0.1785256968227917,0.25655513805585944,-0.3342020507994503,3.6584958928441766,0.3348988341344082,-1.0161246917349165,-0.7655648464919429,0.543635320827415,3.688961972943182,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012721603736281395,1,0.05,20.0,1,person,hard,0.4842434823513031,1,-29.999999999999943,1,0.005071904000033101,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.862595074999717,14.127922035999745,TRANSPORT,,F,vision_force,-0.016720730220009264,-0.07274377612015455,0.008881118562302861,1,-0.06151742993848258,0,0.4189557890014371,0.22889923656370548,0.21065353731963218,0.3896156822788001,0.1786335786508241,0.2561357492656122,-0.48847641060110203,3.6082801985189725,0.4581753554221201,-0.9704634268956069,-0.8784686683781215,0.5565773992928887,3.6699073354860117,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012721603736281395,1,0.05,20.0,1,person,hard,0.4842434823513031,1,-29.999999999999943,1,0.005064759999640955,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.86767042099973,14.132997381999758,TRANSPORT,,F,vision_force,-0.01668378490922863,-0.07274431159907777,0.008805720534356689,1,-0.06151742993848258,0,0.4188449530690952,0.22890084300047514,0.21042734323579368,0.3897334165161566,0.17878994881045024,0.255489582915659,-0.6671738210803728,3.5215062878411505,0.6157564895130785,-0.9037493691556601,-1.0137353848621582,0.5591511908210025,3.636658287111564,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012721603736281395,1,0.05,20.0,1,person,hard,0.4842434823513031,1,-29.999999999999943,1,0.00507534600001236,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.872737572000005,14.138064533000033,TRANSPORT,,F,vision_force,-0.016630932067843357,-0.07274027569001246,0.008723207636416602,1,-0.06151742993848258,0,0.4186863945449394,0.22888873527327921,0.2101798045419734,0.38983270742297144,0.1789228319541638,0.254948232554022,-0.8151619897461969,3.4206813197980406,0.7403205118907084,-0.8366844637329016,-1.1244163922038068,0.5504404222900484,3.593553147160671,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012721603736281395,1,0.05,20.0,1,person,hard,0.4842434823513031,1,-29.999999999999943,1,0.005067151000275771,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.88012939700002,14.145456358000047,TRANSPORT,,F,vision_force,-0.016563203292643852,-0.07274947369234092,0.00862818867757992,1,-0.06151742993848258,0,0.4184832082193409,0.2289163292802646,0.20989474766546337,0.3900087605982797,0.1791339333990271,0.2540906908529145,-0.9215666618557656,3.3427679624092734,0.8076141431137478,-0.7877079758566086,-1.1995620490073289,0.5435459354840095,3.5602841694043437,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.6129209399223328,1,-29.999999999999943,1,0.007391825000013341,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.935290558999895,14.200617519999923,TRANSPORT,,F,vision_force,-0.016007780344970024,-0.07273910501133363,0.008328928679807394,1,-0.06151742993848258,0,0.41681693937631936,0.22888522323724272,0.2089969676721458,0.39133151340852834,0.18057068748494146,0.24832986345628322,-0.8372981865683071,3.2914225143323943,0.6735070508619754,-0.7687894399828508,-1.1191802423028778,0.5294559556702583,3.462389661584258,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.6129209399223328,1,-29.999999999999943,1,0.05516116199987664,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.940357261999907,14.205684222999935,TRANSPORT,,F,vision_force,-0.0159457901623042,-0.07272326439507384,0.008319133802510325,1,-0.06151742993848258,0,0.4166309688283219,0.22883770138846338,0.2089675830402546,0.391452853887263,0.18070074501188055,0.24778156873083934,-0.7629527596024765,3.284300433967535,0.5400918996089459,-0.7721139342952923,-1.0422669156229682,0.5294186702900651,3.414736521895587,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.6129209399223328,1,-29.999999999999943,1,0.00506670300001133,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.94542699099975,14.210753951999777,TRANSPORT,,F,vision_force,-0.015886768341152824,-0.07270679282914265,0.008315302383738071,1,-0.06151742993848258,0,0.41645390336486776,0.2287882866906698,0.20895608878393782,0.3915642135306285,0.1808284865453343,0.24722847897774128,-0.7364573249898893,3.2662504016882017,0.5171893523579437,-0.7573915625737592,-1.0237199698954,0.5296356912611626,3.3879560068353944,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.5011180639266968,1,-29.999999999999943,1,0.005069728999842482,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.951719653000055,14.217046614000083,TRANSPORT,,F,vision_force,-0.015803707685325782,-0.07269349426540679,0.008318038562191927,1,-0.06151742993848258,0,0.4162047213973866,0.22874839099946223,0.20896429731929939,0.3917021500617594,0.1809943313757339,0.2464397411168272,-0.7157848316158493,3.222968417066398,0.5936533624726663,-0.7194503910269275,-1.0398115114882527,0.5193730968205186,3.3544444632984933,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.5011180639266968,1,-29.999999999999943,1,0.006292662000305427,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.956825669999944,14.222152630999972,TRANSPORT,,F,vision_force,-0.01573863764180422,-0.072688336706858,0.008319556739588653,1,-0.06151742993848258,0,0.41600951126682195,0.22873291832381584,0.20896885185148956,0.3918089763388315,0.18111393057570443,0.24589370788027465,-0.6838498845810149,3.1868579030518003,0.6288912112078581,-0.6922579021869809,-1.0349546816275605,0.5084303009836498,3.3195207657762396,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.5011180639266968,1,-29.999999999999943,1,0.005106016999889107,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.961900348999734,14.227227309999762,TRANSPORT,,F,vision_force,-0.015679560513133364,-0.07269294822031529,0.00832314295747547,1,-0.06151742993848258,0,0.4158322798808094,0.22874675286418772,0.20897961050515002,0.39192288174554024,0.1812374550033736,0.24534791323871996,-0.5727149103187775,3.1901104218749436,0.5448448238170066,-0.7002174592992897,-0.9539736850418894,0.49834223487329427,3.286588315304605,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.5011180639266968,1,-29.999999999999943,1,0.005074678999790194,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.96697035299985,14.23229731399988,TRANSPORT,,F,vision_force,-0.015619452249814217,-0.07269065127701191,0.008322256281174271,1,-0.06151742993848258,0,0.41565195509085195,0.2287398620342776,0.20897695047624643,0.3920308229861464,0.18136269796118196,0.2448042720002683,-0.4525900978498444,3.209129547758978,0.4456347110622023,-0.7174820543603234,-0.865567829534032,0.4913939844190318,3.2713820545260326,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.5011180639266968,1,-29.999999999999943,1,0.005070004000117478,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.972039874000075,14.237366835000103,TRANSPORT,,F,vision_force,-0.015557327015626093,-0.07269578080167642,0.008319850770598687,1,-0.06151742993848258,0,0.4154655793882876,0.22875525060827112,0.20896973394451968,0.3921326950385856,0.18148295954838142,0.24427090087383055,-0.35134581829203787,3.233915852146824,0.359583623337426,-0.7364220134472994,-0.7914654367095125,0.4883336410635697,3.2727596925179663,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.5011180639266968,1,-29.999999999999943,1,0.005069521000223176,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.97712475699973,14.242451717999757,TRANSPORT,,F,vision_force,-0.015492174309872528,-0.07270145764417531,0.008311447167182101,1,-0.06151742993848258,0,0.4152701212710269,0.22877228113576778,0.20894452313426992,0.392232823113996,0.181612002270257,0.24375586453603476,-0.23311190120163533,3.281131602482562,0.22089179648197482,-0.7747772374128141,-0.6906122882730653,0.4900880281605963,3.296810418729694,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.5011180639266968,1,-29.999999999999943,1,0.005084882999653928,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,22.982190906999676,14.247517867999704,TRANSPORT,,F,vision_force,-0.015431008163850582,-0.07270316582314715,0.008296150313865982,1,-0.06151742993848258,0,0.41508662283296105,0.2287774056726833,0.20889863257432156,0.39233453018232656,0.1817352120003076,0.24324443412334107,-0.07748478259577289,3.3613310584679565,-0.023737444646811545,-0.8449041540544022,-0.5336265332367475,0.49782366523585303,3.3623078149440135,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.5011180639266968,1,-29.999999999999943,1,0.005066149999947811,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.035506379999788,14.300833340999816,TRANSPORT,,F,vision_force,-0.014779409636528962,-0.07252576931929033,0.00767324332253341,1,-0.06151742993848258,0,0.4131318272509962,0.22824521616111285,0.20702991160032386,0.39309693785841804,0.18298581566680136,0.23776757320074637,-0.18666943313704684,3.3223408686873492,0.27574203386384527,-0.777362794253654,-0.6813768616248936,0.5037776634216896,3.338986072785762,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.44801902770996094,1,-29.999999999999943,1,0.053315473000111524,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.04058219799981,14.305909158999839,TRANSPORT,,F,vision_force,-0.014723601961560279,-0.07251105601124887,0.007565356345850849,1,-0.06151742993848258,0,0.41296440422609015,0.22820107623698843,0.20670625067027618,0.39320661497491555,0.1831314419898108,0.2371464145482282,-0.292858919708974,3.292912922050962,0.4920944932459148,-0.7261448302688761,-0.8006968421423982,0.5122567507466815,3.3423343413468176,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.44801902770996094,1,-29.999999999999943,1,0.005075818000022991,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.04565867800011,14.310985639000137,TRANSPORT,,F,vision_force,-0.01467498638870178,-0.07250281743538523,0.007446497640335607,1,-0.06151742993848258,0,0.41281855750751467,0.2281763605093975,0.20634967455373046,0.3933055313008141,0.1832530731709242,0.2366263843288699,-0.3847742434306707,3.2774702879112274,0.6606711491694799,-0.6873322451690697,-0.898929422750756,0.5234171750379932,3.365464169159058,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.44801902770996094,1,-29.999999999999943,1,0.005076480000298034,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.05073216599976,14.31605912699979,TRANSPORT,,F,vision_force,-0.014613418368536218,-0.07250009587749148,0.007316199275983046,1,-0.06151742993848258,0,0.412633853447018,0.22816819583571626,0.2059587794606728,0.3933976746329236,0.1833726318537515,0.23610967940176036,-0.5136600163927945,3.2733678128762764,0.8574206496578373,-0.6482721474743164,-1.0242287350159605,0.5449067559968256,3.422565356757228,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.44801902770996094,1,-29.999999999999943,1,0.005073487999652571,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.05580074999989,14.321127710999917,TRANSPORT,,F,vision_force,-0.01456593357233113,-0.07249865061966423,0.007201571156599435,1,-0.06151742993848258,0,0.4124913990584027,0.22816386006223452,0.20561489510252196,0.3934913288966406,0.1834999276450121,0.2356046000743865,-0.6618037024786654,3.233872598175008,1.021507527798183,-0.6018796602186571,-1.1467854923542478,0.5551424489338903,3.4553427834572368,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.44801902770996094,1,-29.999999999999943,1,0.005068584000127885,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.06087153699991,14.32619849799994,TRANSPORT,,F,vision_force,-0.014520620941006757,-0.07250069274988467,0.007078348213041647,1,-0.06151742993848258,0,0.41235546116442956,0.22816998645289582,0.2052452262718486,0.39358476200663545,0.1836216444169739,0.23510471937330094,-0.7766204327155108,3.1703954448555534,1.1280073431531963,-0.5570083841833917,-1.2346789174184958,0.5498629902471456,3.4535412462398076,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.44801902770996094,1,-29.999999999999943,1,0.005070787000022392,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.065945375999945,14.331272336999973,TRANSPORT,,F,vision_force,-0.014478171703373746,-0.07251239532543745,0.006978565029531812,1,-0.06151742993848258,0,0.41222811345153054,0.22820509417955415,0.2049458767213191,0.39368057331788825,0.18374657260856672,0.2346238195226516,-0.7920841499346103,3.1471833671971807,1.0886270090037993,-0.5525180765567432,-1.2274001353007435,0.543411537258815,3.4230496946542828,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.44801902770996094,1,-29.999999999999943,1,0.005073839000033331,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.071022438,14.336349399000028,TRANSPORT,,F,vision_force,-0.014435878834069979,-0.07253501898641926,0.006868601548188961,1,-0.06151742993848258,0,0.41210123484361927,0.22827296516249956,0.20461598627729052,0.39376479497975825,0.18386543847375028,0.23414261803180947,-0.6910622902013159,3.1617123438163923,0.9296959907155482,-0.5832690918492834,-1.1271091742499473,0.5318983790283871,3.3672431853271005,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.44801902770996094,1,-29.999999999999943,1,0.005077062000054866,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.076091587000064,14.341418548000092,TRANSPORT,,F,vision_force,-0.014387738829091792,-0.07255867334808108,0.006746312895405747,1,-0.06151742993848258,0,0.41195681482868474,0.22834392824748503,0.20424912031894088,0.3938338169416564,0.1839762551641288,0.23366056327580675,-0.5556545099992705,3.196013468767647,0.7183032590408768,-0.6315983912070571,-0.9920665885646733,0.5222461302269246,3.322531203612012,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.44801902770996094,1,-29.999999999999943,1,0.005069149000064499,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.081158364999737,14.346485325999765,TRANSPORT,,F,vision_force,-0.014344774551875411,-0.07258525674935357,0.006621493836217698,1,-0.06151742993848258,0,0.4118279219970356,0.2284236784513025,0.20387466314137673,0.3938963543409619,0.18408128875498897,0.2331724650068125,-0.4293595514614749,3.257133487093756,0.5209711275270761,-0.6883673177645641,-0.8657080974790468,0.5247110357261187,3.3263612390862725,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012724886648356915,1,0.05,20.0,1,person,hard,0.25324153900146484,1,-29.999999999999943,1,0.005066777999672922,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.086226535999685,14.351553496999713,TRANSPORT,,F,vision_force,-0.014294002626527233,-0.07262027154909366,0.006482681622980297,1,-0.06151742993848258,0,0.4116756062209911,0.22852872285052278,0.20345822650166454,0.39396133892042595,0.18418618245827462,0.23269176113256504,-0.29409249766320394,3.298090816404082,0.32514394607565344,-0.7373568482643581,-0.736535157971794,0.5176431089162863,3.327102645861767,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012722916901111603,1,0.05,20.0,1,person,hard,0.25324153900146484,1,-29.999999999999943,1,0.005068170999948052,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.17491515399979,14.440242114999819,TRANSPORT,,F,vision_force,-0.013171264111734957,-0.0730124747915021,0.003606759882457379,1,-0.06151742993848258,0,0.40830739067661426,0.22970533257774808,0.1948304612800958,0.39480978822397206,0.18576566768959002,0.22468078475838651,-0.10181311142628845,3.3595505619333905,0.17039431434088242,-0.7772276062030073,-0.6084885295444229,0.5123056003508467,3.3654093525461297,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012722916901111603,1,0.05,20.0,1,person,hard,0.25324153900146484,1,-29.999999999999943,1,0.08868861800010563,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.179989992999708,14.445316953999736,TRANSPORT,,F,vision_force,-0.013110345740866378,-0.07304470570837435,0.0034192327884036647,1,-0.06151742993848258,0,0.4081246355640085,0.22980202532836486,0.19426787999793466,0.39484092408365645,0.18583549005900668,0.22429166081287796,0.02858907215747364,3.398826440237582,0.016024676138577276,-0.8115171571988282,-0.5033214976551904,0.5079675998990455,3.3989844507073355,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012722916901111603,1,0.05,20.0,1,person,hard,0.25324153900146484,1,-29.999999999999943,1,0.0050748389999171195,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.185065302000112,14.45039226300014,TRANSPORT,,F,vision_force,-0.01304965081005885,-0.07307680674654536,0.0032314038324944188,1,-0.06151742993848258,0,0.4079425507715859,0.2298983284428779,0.19370439313020693,0.39487179435812775,0.18590717514367197,0.22390786696641612,0.12204164404768456,3.423467958180412,-0.07421868119644233,-0.8308169040388615,-0.4353298164913687,0.5038011785099406,3.4264464735653406,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012722916901111603,1,0.05,20.0,1,person,hard,0.25324153900146484,1,-29.999999999999943,1,0.005075309000403649,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.19015198299985,14.455478943999879,TRANSPORT,,F,vision_force,-0.012983971696077096,-0.07310577705945222,0.003045597305941912,1,-0.06151742993848258,0,0.40774551342964066,0.22998523938159846,0.1931469735505494,0.3948889227447719,0.1859765458701651,0.2235121548774684,0.13907424843331084,3.4038502634102636,-0.06515803269713251,-0.8178589761045523,-0.43384044991759696,0.49495555444295103,3.407313286376874,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012726199813187122,1,0.05,20.0,1,person,hard,0.25324153900146484,1,-29.999999999999943,1,0.005086680999738746,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.21128324099982,14.476610201999847,TRANSPORT,,F,vision_force,-0.012709383496844459,-0.07322248146132875,0.002267414095749774,1,-0.06151742993848258,0,0.40692174883194276,0.23033535258722804,0.190812423919973,0.39492967377601057,0.18626816666280493,0.2218485663628233,0.043563829219300625,3.318084724535532,0.05098163504241521,-0.7589220288082423,-0.5181882511933066,0.4795767315386056,3.318762295423383,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012726199813187122,1,0.05,20.0,1,person,hard,0.25324153900146484,1,-29.999999999999943,1,0.02113125799996851,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.216357338999842,14.48168429999987,TRANSPORT,,F,vision_force,-0.012647607128668359,-0.07325033955372055,0.002086398480550444,1,-0.06151742993848258,0,0.4067364197274145,0.23041892686440346,0.190269377074375,0.39493398130616186,0.18633289033385214,0.22146261316891286,0.002576060572470746,3.2819149051181755,0.09723904322284271,-0.7307604045947063,-0.5548116200281304,0.474067696260313,3.2833561354278658,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012726199813187122,1,0.05,20.0,1,person,hard,0.25324153900146484,1,-29.999999999999943,1,0.0050740980000227864,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.221426546999737,14.486753507999765,TRANSPORT,,F,vision_force,-0.012585187864223274,-0.073271167381481,0.0019005004206975578,1,-0.06151742993848258,0,0.4065491619340792,0.2304814103476848,0.18971168289481632,0.3949450801466753,0.18640808972956008,0.2210038686570046,-0.0015446877760248922,3.2836934497461217,0.06783506688205758,-0.7290828094573473,-0.5494222079546837,0.4770659116842062,3.2843944121047346,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012726199813187122,1,0.05,20.0,1,person,hard,0.25324153900146484,1,-29.999999999999943,1,0.005069207999895298,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.22650554499978,14.49183250599981,TRANSPORT,,F,vision_force,-0.012520201250945745,-0.07329228350929486,0.0017079010930438365,1,-0.06151742993848258,0,0.4063542020942466,0.23054475873112637,0.18913388491185515,0.39495174715171527,0.186472584163385,0.22061517599503072,-0.04044636563121163,3.2881191740904487,0.06981981084986298,-0.7233606783462019,-0.5695910562785256,0.4868469528812187,3.289109061357063,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012726199813187122,1,0.05,20.0,1,person,hard,0.25324153900146484,1,-29.999999999999943,1,0.005078998000044521,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.233275520000007,14.498602481000034,TRANSPORT,,F,vision_force,-0.012438525735650394,-0.07331954446121178,0.001461317932030103,1,-0.06151742993848258,0,0.40610917554836057,0.23062654158687712,0.18839413542881395,0.3949637281261161,0.18654583088350127,0.22014696505101478,-0.1497707227270711,3.3063233356829156,0.10736976097452536,-0.7167612430492128,-0.6296945509503585,0.5142248339649136,3.311454897026278,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012726199813187122,1,0.05,20.0,1,person,hard,0.25324153900146484,1,-29.999999999999943,1,0.006769975000224804,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.23834246599972,14.50366942699975,TRANSPORT,,F,vision_force,-0.012390382820144513,-0.07334173679512661,0.001291441760194891,1,-0.06151742993848258,0,0.4059647468018429,0.23069311858862163,0.18788450691330832,0.3949747516619075,0.1866097761753232,0.21975555631469706,-0.26657570643158945,3.316591747773531,0.14446822964147887,-0.7080503352746009,-0.6915149461983519,0.539685168827803,3.3304225704908275,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012726199813187122,1,0.05,20.0,1,person,hard,0.25324153900146484,1,-29.999999999999943,1,0.005066945999715244,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.243407373000082,14.50873433400011,TRANSPORT,,F,vision_force,-0.012333570375100009,-0.07335431628397779,0.0011125799177814895,1,-0.06151742993848258,0,0.4057943094667094,0.23073085705517515,0.18734792138606812,0.39498797123043394,0.18667216263207753,0.21936206573944977,-0.37411645988590814,3.3182332155350034,0.21476504324205456,-0.6910520913068158,-0.7614010479621152,0.5600085180872267,3.3461558275185115,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012726199813187122,1,0.05,20.0,1,person,hard,0.25324153900146484,1,-29.999999999999943,1,0.005064907000360108,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
2,23.24847736999982,14.513804330999847,TRANSPORT,,F,vision_force,-0.012279707137143284,-0.07336638806875687,0.000939913872580253,1,-0.06151742993848258,0,0.4056327197528392,0.23076707240951239,0.1868299232504644,0.3950037302702151,0.18674829293609302,0.21888446476610185,-0.48957325012208774,3.2861256093081304,0.33580046035846084,-0.6528936774758248,-0.8541960303045408,0.5681242511441441,3.3393211041411983,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.012726199813187122,1,0.05,20.0,1,person,hard,0.25324153900146484,1,-29.999999999999943,1,0.005069996999736759,200.0,0.0,0,0.0,0.7228818144881629,0.015864983085345043,1.0
