schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,27.627546061999965,18.890003077000074,TRANSPORT,,E,vision,-0.04772178750049699,-0.1087205000106112,0.004849894880152128,1,-0.10457963089542037,0,0.49925923034344594,0.3561954420481419,0.18074696355284928,0.4209184464750902,0.21952175302625798,0.20754673984628963,0.11305374067118684,2.7963259459179906,0.6485090980911794,-0.0649277660104434,-0.5832636236769483,0.6619657621601803,2.8727659136102486,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8457756638526917,1,0.0,0,0.00790357000005315,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.632619187999808,18.895076202999917,TRANSPORT,,E,vision,-0.04771387031778265,-0.10872317565611579,0.004828017326159503,1,-0.10457963089542037,0,0.49923547879530294,0.35620346898465566,0.1806813308908714,0.42110444089562793,0.21964442195594258,0.20750649783973477,0.08987175303657853,2.8265308856056213,0.6246747694017971,-0.08071429584128782,-0.5806455443020052,0.680338845342898,2.89613058179419,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8457756638526917,1,0.0,0,0.005073125999842887,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.637692367000454,18.900149382000563,TRANSPORT,,E,vision,-0.047698922265202184,-0.10872560243690585,0.004802009159514559,1,-0.10457963089542037,0,0.4991906346375615,0.35621074932702584,0.18060330639093658,0.42132784704523246,0.21979664568166482,0.2074625019582717,0.05187795966313895,2.8538414294607946,0.6345646490363224,-0.08843720938116761,-0.5976112517928625,0.7004311006149895,2.923999747095104,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8457756638526917,1,0.0,0,0.005073179000646633,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.64276343900019,18.9052204540003,TRANSPORT,,E,vision,-0.047691006615144624,-0.1087282721291335,0.004780116688473003,1,-0.10457963089542037,0,0.4991668876873888,0.35621875840370876,0.18053762897781192,0.42151225504366896,0.21992144187148852,0.2074295194832622,0.009945073130988628,2.8351219968801407,0.6376585084689081,-0.0814212321181102,-0.6144033579685314,0.7016059082447226,2.9059635261124686,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8457756638526917,1,0.0,0,0.005071071999736887,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.647834630000034,18.910291645000143,TRANSPORT,,E,vision,-0.047681113591298396,-0.10873160557760045,0.00475274208897758,1,-0.10457963089542037,0,0.49913720861585015,0.35622875874910964,0.18045550517932565,0.4216911990293581,0.22004391375598253,0.20739272405023618,-0.021856837758042546,2.7736387976187737,0.6052674166682683,-0.06674937850322488,-0.6139531731406768,0.682447552549083,2.838996045557862,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8457756638526917,1,0.0,0,0.005071190999842656,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.66613195500031,18.92858897000042,TRANSPORT,,E,vision,-0.04765342224553015,-0.10874091752546096,0.004676039915053419,1,-0.10457963089542037,0,0.4990541345785454,0.35625669459269116,0.18022539865755316,0.4223282751764487,0.220493504360295,0.2072688423100583,-0.07260834420728075,2.7246366524048917,0.5606521337807735,-0.05948110525103389,-0.6138943650248108,0.6732677166324779,2.782669163660961,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8457756638526917,1,0.0,0,0.018297325000276032,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.671198890000596,18.933655905000705,TRANSPORT,,E,vision,-0.0476474901391549,-0.10874290877479165,0.004659593510753565,1,-0.10457963089542037,0,0.4990363382594196,0.3562626683406832,0.1801760594446536,0.4224928098442711,0.22062110198355284,0.20722764016274428,-0.05817234413429385,2.6768283999665914,0.54506065538356,-0.04691263225568185,-0.6009198437586201,0.6509409243552118,2.7323772474782717,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8457756638526917,1,0.0,0,0.005066935000286321,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.67626143400048,18.93871844900059,TRANSPORT,,E,vision,-0.04764155865313806,-0.10874489855110027,0.004643143496029919,1,-0.10457963089542037,0,0.4990185438013691,0.3562686376696091,0.18012670940048264,0.422647744301615,0.22074663858483456,0.20717913706716323,-0.02910327025544438,2.616948028006309,0.5499591681869495,-0.02626147444251717,-0.5909754860141846,0.6201416568073339,2.674269819651441,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8457756638526917,1,0.0,0,0.005062543999883928,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.681320167000194,18.943777182000304,TRANSPORT,,E,vision,-0.04763562778815553,-0.10874688685351325,0.004626689870030758,1,-0.10457963089542037,0,0.4990007512064215,0.356274602576848,0.18007734852248516,0.4227709436595276,0.22084378206678326,0.20713592292169206,-0.0016869412891152777,2.581581481629938,0.5571139936893329,-0.013707671261417264,-0.582634779952828,0.599813601709782,2.6410115096360367,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8457756638526917,1,0.0,0,0.005058732999714266,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.686379266000586,18.948836281000695,TRANSPORT,,E,vision,-0.04762463617025775,-0.10874795848810938,0.004611576082057429,1,-0.10457963089542037,0,0.49896777635272815,0.3562778174806364,0.18003200715856518,0.422955705412252,0.22099418451238875,0.2070747661165353,-0.0022093561107461076,2.5675837875595633,0.6399316765468499,0.006460780008759026,-0.6141712921928765,0.5943477790633399,2.6461299926574275,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8457756638526917,1,0.0,0,0.005059099000391143,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.6914469379999,18.953903953000008,TRANSPORT,,E,vision,-0.04761870585814315,-0.10874994376819588,0.0045951148496819845,1,-0.10457963089542037,0,0.49894998541638436,0.35628377332089595,0.17998262346143884,0.4231047899545053,0.22111599501489135,0.20701805171760668,0.009144000214142982,2.5494463928752076,0.7325389523947785,0.030014714323620215,-0.6446236893140367,0.58482094789905,2.6526164139694157,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8095219731330872,1,0.0,0,0.005067671999313461,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.69651378100025,18.958970796000358,TRANSPORT,,E,vision,-0.047607713215364916,-0.10875101199022535,0.004579992806700245,1,-0.10457963089542037,0,0.4989170074880497,0.3562869779869844,0.17993725733249363,0.42324823152248336,0.22124062618654172,0.20695467390966926,0.017104733685114608,2.5099086543994473,0.8433099529374113,0.06518425774148914,-0.6841598308489067,0.5670024616147371,2.6478492596949286,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8095219731330872,1,0.0,0,0.005066843000349763,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.701584850000472,18.96404186500058,TRANSPORT,,E,vision,-0.04759474294044827,-0.10875273874473124,0.004559375957367715,1,-0.10457963089542037,0,0.49887809666329974,0.35629215825050203,0.17987540678449604,0.42338934646116855,0.22135986208414773,0.20689110597333882,-0.016927192506951863,2.475659979313517,0.9945181914080885,0.10768817910506814,-0.7562066216696413,0.5602508801028226,2.668003991013204,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8095219731330872,1,0.0,0,0.0050710690002233605,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.70665935099987,18.96911636599998,TRANSPORT,,E,vision,-0.04758881332616101,-0.10875471895494793,0.004542901912693917,1,-0.10457963089542037,0,0.49886030782043794,0.3562980988811521,0.17982598465047464,0.4235562968996324,0.2215038420130053,0.20680707009637223,-0.08987938817779287,2.456127210999361,1.090629129775419,0.13484905232770789,-0.8222152760632926,0.5676263813534075,2.6888865873713237,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8095219731330872,1,0.0,0,0.005074500999398879,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.71173958899999,18.9741966040001,TRANSPORT,,E,vision,-0.047575842265954404,-0.10875644059775369,0.004522272529791371,1,-0.10457963089542037,0,0.4988213946398181,0.3563032638095694,0.179764096501767,0.4236955059692739,0.2216238370950834,0.2067418682932709,-0.16870197496809106,2.413403690058104,1.1495512938968901,0.162557114175086,-0.876373503961335,0.5660797742273357,2.6785156159418264,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8095219731330872,1,0.0,0,0.0050802380001186975,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.716813338000065,18.979270353000175,TRANSPORT,,E,vision,-0.04756484665288592,-0.1087575006287052,0.004507131033666235,1,-0.10457963089542037,0,0.4987884078006127,0.35630644390242394,0.1797186720133916,0.423831447555163,0.22174382804499923,0.2066744276286035,-0.23763041740322885,2.394572219100599,1.2150634139327072,0.1830330828124073,-0.9290925068473204,0.572568465184527,2.695704625444228,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8095219731330872,1,0.0,0,0.0050737490000756225,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.721886486000585,18.984343501000694,TRANSPORT,,E,vision,-0.04755187369539546,-0.10875921681062473,0.004486488717659883,1,-0.10457963089542037,0,0.4987494889281413,0.3563115924481825,0.17965674506537255,0.42397023198145406,0.2218676153695736,0.2066130985877199,-0.22161886744190473,2.3984416444038996,1.2424864783201275,0.1871685072287279,-0.9336817359302558,0.5710910146965719,2.710241666867637,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8095219731330872,1,0.0,0,0.005073148000519723,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.726962765999815,18.989419780999924,TRANSPORT,,E,vision,-0.047543968820394966,-0.10876184725348392,0.004464498479909674,1,-0.10457963089542037,0,0.4987257743031398,0.3563194837767601,0.17959077435212192,0.4241179292666265,0.22198988297557964,0.2065678694845113,-0.17133316699703494,2.4238715734776335,1.1977295795700447,0.16864483949968007,-0.8960747763240873,0.5716119932428885,2.709070800957998,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8095219731330872,1,0.0,0,0.005076279999229882,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.732033199000398,18.994490214000507,TRANSPORT,,E,vision,-0.04753099513910096,-0.10876355762399567,0.004443841880301622,1,-0.10457963089542037,0,0.49868685325925777,0.35632461488829537,0.17952880455329775,0.4242646338930753,0.22211251560975326,0.20652063171449664,-0.13431042503656,2.455423670204071,1.150147573560862,0.14736992532395254,-0.8621658818409946,0.5775163079860481,2.714771469468447,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8095219731330872,1,0.0,0,0.005070433000582852,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.73710858600043,18.99956560100054,TRANSPORT,,E,vision,-0.04752309158235092,-0.10876618268989863,0.004421838256519175,1,-0.10457963089542037,0,0.4986631425890077,0.3563324900860042,0.17946279368195042,0.424407338854155,0.22223430325620025,0.20646851238564845,-0.0902825481522057,2.4777202846572113,1.1246340078647215,0.1340390487513443,-0.8347136592686887,0.5781294563371175,2.7225081081878404,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8095219731330872,1,0.0,0,0.0050753870000335155,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.742173336000633,19.004630351000742,TRANSPORT,,E,vision,-0.047513213714394154,-0.10876946030519571,0.0043943246679274,1,-0.10457963089542037,0,0.49863350898513736,0.3563423229318955,0.1793802529161751,0.4245520990628751,0.22235838561338286,0.20642648662437538,-0.047890108938350814,2.513801035676433,1.0598385342587355,0.10844019848976931,-0.792754281156987,0.5849395152310576,2.728506336478209,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8095219731330872,1,0.0,0,0.005064750000201457,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.747234391000347,19.009691406000456,TRANSPORT,,E,vision,-0.047507287836423995,-0.10877142489036462,0.004377811681860557,1,-0.10457963089542037,0,0.4986157313512269,0.35634821668740224,0.17933071395797456,0.4246933620920129,0.22247582235738475,0.20638083260362788,0.009621816561779635,2.548126758659797,0.9487103693476913,0.07427300710410953,-0.7271084071973247,0.5877372002609577,2.719024443152335,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8095219731330872,1,0.0,0,0.005061054999714543,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.75229368300006,19.01475069800017,TRANSPORT,,E,vision,-0.047499387650485975,-0.10877404202075074,0.004355788726936474,1,-0.10457963089542037,0,0.49859203079341285,0.3563560680785606,0.1792646450932023,0.4248308520495043,0.22259245493462626,0.20633451918318363,0.06404819863927387,2.586435744423068,0.8614643472200344,0.0435910419935574,-0.672017955899884,0.5927827732018006,2.7268796917556677,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.8095219731330872,1,0.0,0,0.005059291999714333,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.774174850000236,19.036631865000345,TRANSPORT,,E,vision,-0.047469772002438085,-0.10878383264682423,0.004273145204048126,1,-0.10457963089542037,0,0.49850318384926917,0.35638543995678107,0.17901671452453727,0.4253926544469202,0.22310208215510785,0.20612962257167022,0.16072526766217954,2.6284064213448457,0.7846147235618517,0.012361428181765565,-0.6036073587138808,0.5902147379329727,2.747721454562296,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.7697098255157471,1,0.0,0,0.021881167000174173,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.779249793000417,19.041706808000527,TRANSPORT,,E,vision,-0.04746385078191766,-0.10878578629154174,0.004256605609469673,1,-0.10457963089542037,0,0.4984854201877079,0.3563913008909336,0.1789670957408019,0.42550922865380686,0.22321150572513504,0.20608186270471393,0.21405757886575055,2.6764582874715344,0.7536485484810599,-0.010976241681901516,-0.5702937137386745,0.5993583563027061,2.7887695756861186,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.7697098255157471,1,0.0,0,0.00507494300018152,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.78432476800026,19.04678178300037,TRANSPORT,,E,vision,-0.0474579301993618,-0.1087877384406964,0.004240062382895773,1,-0.10457963089542037,0,0.4984676584400404,0.3563971573383976,0.17891746606108022,0.42562046601764547,0.2233219239160832,0.206029675348873,0.24785708196112544,2.725131594404836,0.7139482450967422,-0.036196349901303035,-0.5416215680158611,0.6125608906721256,2.8279846952518053,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.7697098255157471,1,0.0,0,0.005074974999843107,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.789401666999765,19.051858681999875,TRANSPORT,,E,vision,-0.047450037082864424,-0.10879033897827443,0.004217999096214639,1,-0.10457963089542037,0,0.4984439790905483,0.35640495895113167,0.17885127620103683,0.4257292778004664,0.22343260978061397,0.20597809526906868,0.26273720487539914,2.7580953707186877,0.6465430064130973,-0.06156591287358637,-0.5098261137341212,0.6227297869512851,2.8450199949995567,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.7697098255157471,1,0.0,0,0.00507689899950492,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.79447578500003,19.05693280000014,TRANSPORT,,E,vision,-0.047442145103378255,-0.1087929368533998,0.0041959293491037886,1,-0.10457963089542037,0,0.49842030315208974,0.3564127525765078,0.17878506695970428,0.42583281855468436,0.22354228226747558,0.205917240393137,0.2753404981419431,2.780715010857376,0.6083625452062389,-0.07743363061845035,-0.4905432495222518,0.6289770419166003,2.8597715552005907,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.7697098255157471,1,0.0,0,0.005074118000266026,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.799550468000234,19.062007483000343,TRANSPORT,,E,vision,-0.047434254262534836,-0.1087955320639709,0.0041738531395344725,1,-0.10457963089542037,0,0.49839663062955947,0.35642053820822106,0.17871883833099633,0.42593810866309323,0.22365113326068486,0.205857597531866,0.2749231073489872,2.791990219506293,0.6313357951723862,-0.07684984410367335,-0.5002326771587372,0.6334159157431124,2.875652445452887,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.7697098255157471,1,0.0,0,0.00507468300020264,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.804626658000416,19.067083673000525,TRANSPORT,,E,vision,-0.047426364561967194,-0.10879812460788452,0.004151770465477487,1,-0.10457963089542037,0,0.49837296152785654,0.35642831583996193,0.17865259030882538,0.4260428385884605,0.2237604959063803,0.20579465636430944,0.2503863397554676,2.794302237234514,0.6324522836351509,-0.07773091202277015,-0.5103104509458676,0.6392008144391643,2.875902328526695,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.7697098255157471,1,0.0,0,0.0050761900001816684,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.809697824000068,19.072154839000177,TRANSPORT,,E,vision,-0.047418476003309715,-0.10880071448303603,0.004129681324903042,1,-0.10457963089542037,0,0.4983492958518841,0.3564360854654165,0.17858632288710205,0.4261643942220886,0.2238967435728817,0.20571112759058147,0.2148075528577259,2.7645673494045995,0.6485952993553445,-0.06449379165257013,-0.5305117576807105,0.6338772243914628,2.8477448580419815,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.7697098255157471,1,0.0,0,0.005071165999652294,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.814775532000567,19.077232547000676,TRANSPORT,,E,vision,-0.04741567253594729,-0.10880422062060979,0.004106253406172525,1,-0.10457963089542037,0,0.4983408854497968,0.35644660387813776,0.1785160391309105,0.42626289033911885,0.22400833726586827,0.2056369472811871,0.1912482801026909,2.715432250492963,0.7024617249142378,-0.03684676697331868,-0.5613223393070679,0.6178250682021047,2.8113343249476754,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.7697098255157471,1,0.0,0,0.005077708000499115,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.81988166500014,19.082338680000248,TRANSPORT,,E,vision,-0.047407787184351124,-0.10880680525141352,0.004084151836188609,1,-0.10457963089542037,0,0.49831722939500833,0.35645435777054896,0.17844973442095874,0.42636242892519205,0.22411496328338684,0.20556443871414992,0.22015101473561935,2.6774201252400984,0.68927448428311,-0.026719964927233577,-0.546175958135764,0.5952297725123409,2.773471526988077,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.7697098255157471,1,0.0,0,0.005106132999571855,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.82514226300009,19.087599278000198,TRANSPORT,,E,vision,-0.04739990297942821,-0.10880938720727415,0.004062043793650473,1,-0.10457963089542037,0,0.4982935767802396,0.35646210363813086,0.17838341029334434,0.426474291828863,0.22424357784469792,0.20547087652659504,0.23105456506507976,2.685562292300264,0.6313608768986801,-0.041367270448209044,-0.5205447681791638,0.5957305450068344,2.768437753452429,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.6216163039207458,1,0.0,0,0.005260597999949823,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.830206485999952,19.09266350100006,TRANSPORT,,E,vision,-0.0473939905792268,-0.1088113219174685,0.004045458512910683,1,-0.10457963089542037,0,0.4982758395796354,0.35646790776871395,0.17833365445112498,0.42653300825963736,0.22430863745741245,0.20542638245832065,0.2205910867063926,2.686473199003062,0.6540050854832535,-0.03688144981969918,-0.5349201587100962,0.5977294319644342,2.773719763843134,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.6216163039207458,1,0.0,0,0.005064222999862977,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.835274928000217,19.097731943000326,TRANSPORT,,E,vision,-0.047388078825643776,-0.10881325512092904,0.004028869589358502,1,-0.10457963089542037,0,0.4982581043188863,0.35647370737909556,0.17828388768046843,0.4266417724355131,0.22443588811816784,0.20532959084489488,0.17997555441101282,2.682071974847627,0.7364412701939167,-0.018228995330477886,-0.5845403502253304,0.6038718543688563,2.7871575166993043,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.6216163039207458,1,0.0,0,0.00506844200026535,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.840341142999932,19.10279815800004,TRANSPORT,,E,vision,-0.0473821677193719,-0.1088151868167643,0.004012277022136279,1,-0.10457963089542037,0,0.4982403710000707,0.3564795024666013,0.17823410997880176,0.4267308263508468,0.22454349090029496,0.2052478452377216,0.12860946928159342,2.6893810147438275,0.7961439433276176,-0.008301770734289674,-0.6289372921096135,0.6174728392130882,2.8076958198050375,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.6216163039207458,1,0.0,0,0.005066214999715157,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.8454079789999,19.10786499400001,TRANSPORT,,E,vision,-0.047378227341816945,-0.10881647377597772,0.004001213285970038,1,-0.10457963089542037,0,0.49822854986740583,0.3564833633442416,0.17820091877030303,0.42682146765417694,0.2246492003146575,0.2051673304952435,0.06974850765169577,2.716242432652507,0.8515021135523226,-0.00605977479152347,-0.6740855172324747,0.6412252487748766,2.847436330569258,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.6216163039207458,1,0.0,0,0.005066835999969044,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.850477101999786,19.112934116999895,TRANSPORT,,E,vision,-0.047369198485134184,-0.10881684060724231,0.003991477562733865,1,-0.10457963089542037,0,0.49820146329735754,0.35648446383803534,0.1781717116005945,0.4269159184626765,0.22476120182593526,0.20509696251300663,0.022334875663292026,2.7508700460034783,0.8959164531601391,-0.008921108171386721,-0.7101840457323711,0.666005091080607,2.89317319697821,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.6216163039207458,1,0.0,0,0.005069122999884712,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.855543270999988,19.118000286000097,TRANSPORT,,E,vision,-0.04736525822540555,-0.10881812617465467,0.00398041033122765,1,-0.10457963089542037,0,0.49818964251817166,0.3564883205402724,0.17813850990607585,0.42701027182300266,0.22486959222674804,0.20501896084031088,-0.007886296947482694,2.7701101177530902,0.9047450938524461,-0.01405246369039249,-0.7255390789829568,0.6804154307931108,2.914126960687824,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.6216163039207458,1,0.0,0,0.005066169000201626,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.874149264000152,19.13660627900026,TRANSPORT,,E,vision,-0.047342106957831365,-0.1088179349959871,0.003962258304583062,1,-0.10457963089542037,0,0.4981201887154491,0.3564877470042697,0.1780840538261421,0.42737177170446694,0.22528634553319404,0.204741870726269,0.020326226607977525,2.764888940234549,0.8585229474353817,-0.021861736076255536,-0.6976746761455933,0.6721420793836985,2.8951831822170737,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.6216163039207458,1,0.0,0,0.018605993000164744,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.87921692800046,19.14167394300057,TRANSPORT,,E,vision,-0.047342106957831365,-0.1088179349959871,0.003962258304583062,1,-0.10457963089542037,0,0.4981201887154491,0.3564877470042697,0.1780840538261421,0.427469826572134,0.22539683358209547,0.20468217836600633,0.060883492457825095,2.7664033504757675,0.733860625850785,-0.04818412509834028,-0.6336613804406772,0.664084147252713,2.8627339581860416,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.6216163039207458,1,0.0,0,0.005067664000307559,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
2,27.884287974000472,19.14674498900058,TRANSPORT,,E,vision,-0.04733701602529625,-0.10881701440395436,0.003963587635539081,1,-0.10457963089542037,0,0.4981049159178438,0.3564849852281715,0.17808804181901014,0.4275620203688417,0.22550841943340294,0.204620566910215,0.09735182399719074,2.773173413640633,0.6060790365332699,-0.07675270777649723,-0.5695369514498075,0.6592443968445205,2.840299272661935,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.06590043753385544,1,0.05,8.0,1,apple,soft,0.6216163039207458,1,0.0,0,0.005071046000011847,200.0,0.0,0,0.0,0.7687862125529101,0.05635087010661829,1.0
