schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.863477771000362,15.020236553000359,RELEASE,,A,default,-0.01878395116457754,-0.10177246227120436,0.0036807750723545475,1,-28.29186602870814,0,0.42060939141354753,0.3365216003779718,0.16879388214963617,0.41409036833683216,0.3009445109320318,0.17493788957829526,0.24777140585062613,3.7455882870513593,0.30147277511974063,-0.6338377289664017,-0.1735687350004437,0.654337951428549,3.7658608736638066,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07928264886140823,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005167534000065643,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.868591174999892,15.02534995699989,RELEASE,,A,default,-0.018738306498349053,-0.10175010908172401,0.003716476712896687,1,-28.29186602870814,0,0.42047245741486206,0.33645454080953074,0.16890098707126258,0.4140955890632881,0.30094993171834206,0.17494663902854507,0.24733932336728143,3.7410583013656153,0.3107417478063453,-0.6294940699282787,-0.177635961319723,0.6524396378240493,3.7620811247141,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07928264886140823,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113403999530419,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.87375743099983,15.030516212999828,RELEASE,,A,default,-0.018692668445373664,-0.10172772754531731,0.0037521916188005605,1,-28.29186602870814,0,0.4203355432559359,0.33638739620031066,0.1690081317889742,0.41409756964549244,0.3009547143887686,0.174948938421221,0.24410663486070222,3.733716717399428,0.3101842796223043,-0.6275362469247864,-0.17901945407153336,0.6499487171422917,3.7545229873175345,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07928264886140823,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166255999938585,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.878825425000286,15.035584207000284,RELEASE,,A,default,-0.018653054847319675,-0.10170776659060549,0.003786150466750459,1,-28.29186602870814,0,0.42021670246177395,0.33632751333617517,0.16911000833282389,0.41409966274553295,0.30096229210566805,0.1749557276896468,0.24943298326781604,3.71266274753739,0.30940319302560265,-0.6215387394913903,-0.17733297939686157,0.6392682791008938,3.7338735685542708,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07928264886140823,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005067994000455656,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.883930040999985,15.040688822999982,RELEASE,,A,default,-0.018595569574992643,-0.10167626234355348,0.0038110719805738618,1,-28.29186602870814,0,0.42004424664479284,0.33623300059501915,0.1691847728742941,0.4141002394995706,0.30096817465080977,0.17495803256427833,0.2500045796181459,3.685102074514623,0.29484968696806046,-0.6170407028044752,-0.17189762053761107,0.6273892631696848,3.7053226482085453,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07928264886140823,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104615999698581,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.88905259799958,15.045811379999577,RELEASE,,A,default,-0.018538234077262128,-0.10165159205978759,0.003835392924964468,1,-28.29186602870814,0,0.4198722401516013,0.3361589897437215,0.1692577357074659,0.4141031493225833,0.3009726137529432,0.1749631780087329,0.24800668597724534,3.6662445307346774,0.293678985110437,-0.6113350510236426,-0.1723930650773207,0.6201122768766567,3.6863401391796233,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07928264886140823,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122556999594963,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.894156665000082,15.05091544700008,RELEASE,,A,default,-0.018492933522025398,-0.10163180416389972,0.003856181798337236,1,-28.29186602870814,0,0.4197363384858911,0.33609962605605787,0.1693201023275842,0.4141029120899648,0.30097230088367966,0.17496121123215252,0.23799253088534716,3.651057639134229,0.2825792850728744,-0.6096418803456761,-0.17188944646789162,0.6166108040902039,3.6697020834653484,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07928264886140823,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104067000502255,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.89933212899996,15.056090910999956,RELEASE,,A,default,-0.018438760363510318,-0.10160965556542155,0.0038721498260964674,1,-28.29186602870814,0,0.41957381901034585,0.33603318026062334,0.16936800641086192,0.41410146290810235,0.30097939842186167,0.17496420355529518,0.23482823610818387,3.6461279442199794,0.2931317046071372,-0.6053146552553705,-0.1773009075467893,0.6153310915108552,3.665422142447085,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07928264886140823,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175463999876229,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.904457008999998,15.061215790999995,RELEASE,,A,default,-0.018381727680432003,-0.10158759985510785,0.0038815216280306307,1,-28.29186602870814,0,0.4194027209611109,0.33596701312968225,0.1693961218166644,0.4141004721854003,0.3009820684410962,0.17496484515380298,0.22387433855332667,3.660316069881842,0.3099723728306961,-0.6055822687232363,-0.18766839138437624,0.6239656605460121,3.6802331886466426,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07928264886140823,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005124880000039411,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.909567879999486,15.066326661999483,RELEASE,,A,default,-0.018333562096419162,-0.10156785765933578,0.0038957335779523494,1,-28.29186602870814,0,0.4192582242090724,0.335907786542366,0.16943875766642957,0.41410131416960994,0.3009870473003201,0.17496795753069277,0.21129374838705295,3.6749108097030927,0.3200306832080722,-0.6083068036502894,-0.1959723511722018,0.6329385499918704,3.694865917130785,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07928264886140823,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110870999487815,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.914754747999723,15.07151352999972,RELEASE,,A,default,-0.01828240126980682,-0.1015413417505723,0.003903974145747201,1,-28.29186602870814,0,0.41910474172923534,0.3358282388160756,0.16946347936981412,0.4140996441790588,0.300993206315508,0.17496981743803713,0.2041777377903522,3.6652625523704363,0.3195703410321825,-0.6064481598297319,-0.1985437346850282,0.6300611860873085,3.6848288059671996,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.07928264886140823,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186868000237155,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.919820006999544,15.07657878899954,RELEASE,,A,default,-0.018228205290489866,-0.10151907378756614,0.0039199837055229145,1,-28.29186602870814,0,0.41894215379128447,0.3357614349270571,0.16951150804914125,0.4140997228216459,0.30099279158003805,0.1749701499698093,0.19130054922808246,3.668576811855927,0.31734201120881456,-0.6089293921944935,-0.20212517447903447,0.63446405171343,3.6872425573455323,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065258999820799,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.967641270999593,15.12440005299959,RELEASE,,A,default,-0.017704128152308374,-0.10126231116989558,0.004034773058704791,1,-28.29186602870814,0,0.41736992237674,0.3349911470740454,0.16985587610868688,0.4140858564457029,0.30102258573260526,0.1749750203039634,0.16768982996333698,3.6635241363456332,0.3237959279465019,-0.6074028035250176,-0.20955812163535942,0.639005300731713,3.6816263769718525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.04782126400004927,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.972801535000144,15.129560317000141,RELEASE,,A,default,-0.017634852481019064,-0.10122792959659035,0.004048523228996601,1,-28.29186602870814,0,0.4171620953628721,0.33488800235412974,0.1698971266195623,0.4140863100019852,0.30102230107485256,0.17497331210257902,0.1441475401143817,3.6703885334847968,0.3271985107277938,-0.6099052629746808,-0.21635821789445947,0.6486748747747811,3.6877621080379073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005160264000551251,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.97786542599988,15.134624207999877,RELEASE,,A,default,-0.017571599907776334,-0.10119601644363022,0.004060497579816814,1,-28.29186602870814,0,0.4169723376431439,0.3347922628952493,0.16993304967202294,0.41408542358196576,0.3010272410217289,0.17497629050425234,0.12472524854613529,3.6716191851986912,0.3303439551479055,-0.610100850410359,-0.22207906377703185,0.6549691037728712,3.68855946914873,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050638909997360315,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.982971665999685,15.139730447999682,RELEASE,,A,default,-0.017493227423845154,-0.10116325934112556,0.004083841267515844,1,-28.29186602870814,0,0.41673722019135034,0.3346939915877354,0.17000308073512002,0.4140817131739497,0.30103051462200603,0.17497545533060677,0.11191936721983461,3.663771926379357,0.32780372393940443,-0.6085140300630755,-0.2235742591077427,0.6557155066906938,3.680109503087229,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106239999804529,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.988033804000224,15.144792586000221,RELEASE,,A,default,-0.01741187440424609,-0.10112367329893729,0.0041012453180902025,1,-28.29186602870814,0,0.41649316113255314,0.3345752334611706,0.1700552928868431,0.4140810895493236,0.3010353596836116,0.17497738008997146,0.10720674207973417,3.6440869684558796,0.32850801197571616,-0.6020847541494226,-0.2236927298538549,0.6492427043697477,3.660434486935882,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005062138000539562,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.993117406999772,15.14987618899977,RELEASE,,A,default,-0.01733636609684308,-0.10109067563444299,0.004131264801606015,1,-28.29186602870814,0,0.4162666362103441,0.33447624046768765,0.17014535133739053,0.41407973598583486,0.3010396536381457,0.17497845185524907,0.09746644715405385,3.629153053173973,0.33161870482850103,-0.596433714260518,-0.22652365109261946,0.6461086646822108,3.6455757511091353,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508360299954802,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,23.99829014700026,15.155048929000259,RELEASE,,A,default,-0.017236904007142617,-0.1010433415662767,0.004154128108681475,1,-28.29186602870814,0,0.4159682499412427,0.33433423826318875,0.1702139412586169,0.41407703690248077,0.3010401494257594,0.17497797139111454,0.077552113209264,3.617075757082731,0.33848999415692627,-0.5910703902326296,-0.23418446372873591,0.6467691894148468,3.6337070381200505,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172740000489284,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.003400853999665,15.160159635999662,RELEASE,,A,default,-0.017158240108418793,-0.10100755016697346,0.004192640488503435,1,-28.29186602870814,0,0.4157322582450712,0.334226864065279,0.1703294783980828,0.41407616731252533,0.3010424884971913,0.1749780081582045,0.055266885112814045,3.6106549856334826,0.3467033811015579,-0.587706691850294,-0.24296154771915507,0.6503650186041112,3.627683432762188,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110706999403192,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.008599011000115,15.165357793000112,RELEASE,,A,default,-0.01705858307016965,-0.1009641421934154,0.004229973187675353,1,-28.29186602870814,0,0.4154332871303238,0.33409664014460483,0.17044147649559854,0.41407221768057645,0.3010484779546749,0.17497942109156697,0.027464558152276712,3.6125101332291365,0.3537894444511993,-0.5877079230675504,-0.25285665279568503,0.6590441731557121,3.6298967940759392,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00519815700045001,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.01372464399992,15.170483425999919,RELEASE,,A,default,-0.016961813384373733,-0.1009205211414064,0.004273982264065253,1,-28.29186602870814,0,0.41514297807293604,0.3339657769885778,0.17057350372476823,0.4140696232195067,0.3010510038986804,0.17497920080982496,0.0070556688803415975,3.6059281080901915,0.35663276768183555,-0.5863883326373462,-0.2581819035022976,0.6622362440802096,3.6235278713103147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051256329998068395,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.018783114000144,15.17554189600014,RELEASE,,A,default,-0.01686190860864764,-0.10087412675843543,0.004326483249568844,1,-28.29186602870814,0,0.41484326374575775,0.33382659383966495,0.170731006681279,0.4140653365543843,0.30105745036494813,0.17497816101819902,-0.01745006458382335,3.604052629047561,0.36672599204360623,-0.5847059971152743,-0.267169694790388,0.6687293656806559,3.622704488491848,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00505847000022186,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.023891300000287,15.180650082000284,RELEASE,,A,default,-0.01676804153832573,-0.10083018409721577,0.004377221378178898,1,-28.29186602870814,0,0.414561662534792,0.33369476585600594,0.17088322106710915,0.41406301313209337,0.30105978761180796,0.17497760523462558,-0.05158151892817554,3.6166212417387085,0.3743382940147564,-0.5883746796567163,-0.27792184852076446,0.6842097920176382,3.636308432690557,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005108186000143178,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.068043108999518,15.224801890999515,RELEASE,,A,default,-0.01581082326516725,-0.10036292617413842,0.004968314034000387,1,-28.29186602870814,0,0.41169000771531655,0.3322929920867739,0.1726564990345736,0.41403082997008767,0.3011075071524906,0.17497948736648383,-0.08912453194482806,3.5879438979213534,0.4033049310946829,-0.5797868971210934,-0.28624803466003507,0.6839933396692338,3.6116394427282947,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.044151808999231434,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.07318290799958,15.229941689999578,RELEASE,,A,default,-0.01569264988492551,-0.10030154035119324,0.005057227571632646,1,-28.29186602870814,0,0.4113354875745913,0.33210883461793833,0.1729232396474704,0.4140285091703188,0.3011129155946265,0.17498112152611006,-0.11947349267929139,3.5658505922586254,0.4254158242825341,-0.5730107410541205,-0.29318543067356406,0.6842333276279667,3.5931244043748567,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051397990000623395,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.07844966399989,15.235208445999888,RELEASE,,A,default,-0.015580435196187709,-0.10024666269823483,0.005158775543539321,1,-28.29186602870814,0,0.4109988435083779,0.33194420165906313,0.1732278835631904,0.4140238889806403,0.3011160820681849,0.17497870081118028,-0.15269613882587824,3.5577613579996497,0.4446869429065755,-0.5701059734487859,-0.3025231884270034,0.6908589452020404,3.5886945354096995,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005266756000310124,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.083636008999747,15.240394790999744,RELEASE,,A,default,-0.015462357703950672,-0.10018489984931274,0.005247858046269486,1,-28.29186602870814,0,0.4106446110316668,0.3317589131122969,0.1734951310713809,0.4140216656613623,0.3011205293745631,0.1749793450101308,-0.1866191992451932,3.5566012124554085,0.4628730376259321,-0.5690245636054917,-0.3134079893658391,0.7003267637818874,3.591446833648976,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186344999856374,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.088807877999898,15.245566659999895,RELEASE,,A,default,-0.015344302693517886,-0.10012983497137269,0.00533629548689889,1,-28.29186602870814,0,0.4102904460003684,0.33159371847847674,0.1737604433932691,0.4140169804461536,0.301123461137162,0.17497869459039667,-0.21697169716272696,3.5577282653583606,0.48270635203171475,-0.567861170902634,-0.32451820147453814,0.7097213380233304,3.596875387025696,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171869000150764,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.093898197999806,15.250656979999803,RELEASE,,A,default,-0.01522628138398062,-0.10007458236918415,0.005424812513107691,1,-28.29186602870814,0,0.4099363820717566,0.3314279606719111,0.1740259944718955,0.4140145382533645,0.30113241222858494,0.17498060972847734,-0.241249313694754,3.571637394553767,0.5114359970154972,-0.567969904963687,-0.33678503985951636,0.723058607109327,3.6161252313182195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005090319999908388,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.098980228000073,15.25573901000007,RELEASE,,A,default,-0.015111280676151473,-0.10001905055918273,0.005520043650563264,1,-28.29186602870814,0,0.40959137994826916,0.33126136524190686,0.17431168788426224,0.41400918878599435,0.3011341310114358,0.1749774340623586,-0.26514112479996776,3.5718815882350183,0.5346931142252863,-0.5652100682603385,-0.34700128753205983,0.7306603428320029,3.6213995392434186,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082030000266968,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.104083399000046,15.260842181000044,RELEASE,,A,default,-0.015014434897689666,-0.09997141395456696,0.0056097425723264744,1,-28.29186602870814,0,0.40930084261288374,0.33111845542805957,0.17458078464955187,0.41400600395204473,0.30114012360318204,0.1749787672480878,-0.2714974868209428,3.542895077633477,0.5480802315936195,-0.5559324056015555,-0.34780227619676696,0.7209674487187065,3.595303652924649,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103170999973372,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.109309923000183,15.26606870500018,RELEASE,,A,default,-0.014908561612405766,-0.09991814415001374,0.005709878057566893,1,-28.29186602870814,0,0.40898322275703203,0.3309586460143999,0.17488119110527311,0.4140007797948766,0.3011478065966417,0.1749796126578796,-0.29080378590849587,3.5229993878395094,0.5614753701062607,-0.5496535806976102,-0.3527943455522966,0.7186900193926578,3.579294081219401,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052265240001361235,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.114559654000004,15.271318436000001,RELEASE,,A,default,-0.014814817803832842,-0.0998701217413115,0.005806327741591804,1,-28.29186602870814,0,0.40870199133131324,0.3308145787882932,0.17517054015734784,0.4139968517261873,0.30115187941384336,0.17497891416035605,-0.3048121429197459,3.5073444408739975,0.5824544312182547,-0.5427867160350649,-0.3592176934630529,0.7164659498635528,3.5684210281084887,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005249730999821622,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.119737136999902,15.276495918999899,RELEASE,,A,default,-0.014727151961764565,-0.09982177644791337,0.005916089842034203,1,-28.29186602870814,0,0.4084389938051084,0.3306695429080988,0.17549982645867504,0.4139937866398083,0.3011574795425445,0.17497889935987088,-0.33041592061918656,3.507878083657494,0.6038364582616456,-0.5406900068893934,-0.36987586097867486,0.7243029305744839,3.5747729716345855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.07977449148893356,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00517748299989762,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.1248298419996,15.281588623999596,RELEASE,,A,default,-0.014645601501987307,-0.09977310536397299,0.006039150805352889,1,-28.29186602870814,0,0.4081943424257766,0.3305235296562776,0.1758690093486311,0.41398764737661015,0.30116144540411083,0.17497647139357786,-0.37077086363180356,3.5149675489872045,0.6195374302381446,-0.5415851466760815,-0.3834600257056415,0.7393610520737162,3.5883554075951665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092704999697162,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.135892367999986,15.292651149999983,RELEASE,,A,default,-0.01446472708881244,-0.09966817478698992,0.006320570212333234,1,-28.29186602870814,0,0.40765171918625204,0.3302087379253284,0.17671326756957212,0.41397498360984736,0.3011819954755641,0.1749775952358163,-0.3958965093454269,3.4750104854598862,0.6399087655659035,-0.5263917437275285,-0.39211074033802623,0.73104883592732,3.5555470955137305,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.011062526000387152,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.140995802999896,15.297754584999893,RELEASE,,A,default,-0.014377500536387602,-0.09961629264546626,0.0064456436122215,1,-28.29186602870814,0,0.4073900395289775,0.33005309150075746,0.1770884877692369,0.413968503404192,0.30118655472499867,0.17497691781359953,-0.425618735203817,3.4517725213429302,0.657522296743251,-0.5168962158542336,-0.4021248049768626,0.7307752809944947,3.5395226256614247,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510343499990995,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.146168878000026,15.302927660000023,RELEASE,,A,default,-0.014305467600990524,-0.0995736210005222,0.006587938751802823,1,-28.29186602870814,0,0.4071739407227863,0.3299250765659253,0.17751537318798088,0.4139632448224406,0.30119701413245387,0.17497901331067278,-0.46056271384126407,3.439995768016961,0.6750392744355779,-0.5107609930140338,-0.41458469432714007,0.7364554284183831,3.535727212241626,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051730750001297565,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.151425046999975,15.308183828999972,RELEASE,,A,default,-0.01423671492434167,-0.09952379438692782,0.0067376091922321186,1,-28.29186602870814,0,0.4069676826928397,0.3297755967251422,0.17796438450926877,0.4139569621794486,0.3012059580927797,0.17498029794002776,-0.48381556667952397,3.415705616240505,0.6945926686072091,-0.499993215319136,-0.42423063916619025,0.7333423118259321,3.5190313062917244,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052561689999492955,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.156681593999565,15.313440375999562,RELEASE,,A,default,-0.014183142140245089,-0.09948615086444222,0.0068893086518671855,1,-28.29186602870814,0,0.40680696434054997,0.32966266615768536,0.17841948288817397,0.4139476574426428,0.3012162525796078,0.1749781843335186,-0.5032119738794856,3.3955492637231632,0.7130327639391596,-0.49060923514960203,-0.43259288137536267,0.7306878773795903,3.505908272541842,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005256546999589773,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.16186833000029,15.318627112000286,RELEASE,,A,default,-0.014120550353286743,-0.09945262878106363,0.007035546425716117,1,-28.29186602870814,0,0.4066191889796749,0.3295620999075496,0.17885819620972077,0.4139422136296755,0.3012245011378092,0.17497912358957254,-0.5126728160560752,3.3796586919247007,0.712758187192887,-0.487605645463158,-0.4305910998356274,0.7269511921609502,3.4918405638911314,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186736000723613,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
2,24.16693001099975,15.323688792999747,RELEASE,,A,default,-0.014079200738728898,-0.0994232543617689,0.007168274215360168,1,-28.29186602870814,0,0.4064951401360014,0.3294739766496654,0.17925637957865292,0.41393750924703504,0.3012294169615103,0.17497898209672444,-0.5331866943261352,3.3754930561357517,0.7210654736975196,-0.4857189154383288,-0.4358849803243513,0.7314007914599419,3.492588845023951,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,0.0797797441482544,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061680999460805,200.0,0.0,0,0.0,0.9624278673859521,0.01677136582161179,1.0127419648507874
