time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
24.119930242013652,0.4491116969217308,-0.04615610200168609,0.39751771747583725,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.12500952501432,0.4491150485725017,-0.04508945074433526,0.39755503177976376,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.211707759997807,0.44908486943759546,-0.027133872139861244,0.39731614008437266,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.216771845007315,0.44905839707215056,-0.026159838776287803,0.3972799355634926,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.221843913022894,0.4490318033437705,-0.02518219890455126,0.39723521580643606,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.226908514014212,0.44901283248395685,-0.024162247720252442,0.39718883850824105,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.24817462702049,0.4489719977426376,-0.019843653411931617,0.3968971679955743,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.25324154199916,0.44896509412961744,-0.018835866076046915,0.39681543796793023,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.258309921016917,0.44895179737001945,-0.01760588382241278,0.39671493011169723,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.26337689202046,0.44893723980098166,-0.01657606833346931,0.3966280414466042,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.26844348400482,0.44891985879040314,-0.015533924299218321,0.39654048614916215,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.273510226019425,0.44889570696184783,-0.014490842676135372,0.3964427359037276,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.278578576020664,0.4488618854197835,-0.01343351119596152,0.39633523605554666,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.283651156001724,0.4488221389143471,-0.012363717537358942,0.3962174463576454,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.288731481996365,0.44879473283695914,-0.011718778525188931,0.3961473643732548,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.29379871801939,0.4487191716424587,-0.010233034276866507,0.3959782923387742,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.29886648702086,0.4486539481857332,-0.009181121534333397,0.39584863270991344,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.305651844013482,0.4485694799828332,-0.007934336257299668,0.39569425785226986,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.310734452999895,0.44846986658845245,-0.006693624427320838,0.3955269362685552,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.316127733996836,0.4483846440281951,-0.005664987002802078,0.3953932459362959,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.32119437601068,0.44829575426158413,-0.004630900124717487,0.39526097367794016,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.32626254702336,0.4482005666881031,-0.0035953170864783147,0.39512034850944694,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.33135309300269,0.4480851747255689,-0.0023401121175775693,0.39495450461593895,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.41033340099966,0.4463326221391631,0.014204731228517604,0.3924006580015417,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.41539811200346,0.44622442246882954,0.015213164118205816,0.392235725196721,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.420471529010683,0.4461136122952624,0.01623621828807393,0.3920702414478757,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.42554482902051,0.44599774500628026,0.017283405842044176,0.39190554277290085,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.430615826015128,0.4458744382747736,0.01833519271868999,0.39173752377330406,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.435682336013997,0.44574790312852763,0.01938717570810916,0.3915668926209682,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.44942269800231,0.44541193387154954,0.022082896460003016,0.39114306521975883,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.45448787600617,0.44525503208985356,0.023325816733663345,0.3909541764960196,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.45955307901022,0.44512115880490954,0.02437202891299552,0.3907957092021402,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.465073457016842,0.44498805801850505,0.025418915786401115,0.3906433350417481,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.470141632016748,0.4448542460365249,0.026465326862654407,0.3904971152151022,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.47520661301678,0.44471864504574704,0.027514825370282176,0.3903464127750835,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.48122180000064,0.4445503225767888,0.028774621095690064,0.39016779004724206,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.486287773004733,0.4443838289782577,0.030025653321548544,0.3899912540424446,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.49135214299895,0.44424292069053584,0.031063322661355006,0.38984223642040655,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.496424334007315,0.44412767274880327,0.03189765551620751,0.38972302401338166,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.501543604012113,0.44395318982236587,0.033155591885609924,0.38954834660778176,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.50660915201297,0.44380357724314445,0.03419936732889736,0.3893948934582563,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.51167840999551,0.4436493033741127,0.03524288659402545,0.3892383468979887,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.51675036601955,0.44349133901740506,0.036285776513009765,0.3890822584401839,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.521821386006195,0.44332948308534115,0.03733915277044954,0.3889254140153894,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.526890430017374,0.44316148208695705,0.03839203695308707,0.3887643860923721,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.531959738000296,0.4429907489101597,0.03944394010515489,0.38859725841948306,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.53702784900088,0.4428167015619112,0.040497020906749275,0.38842797360072145,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.549477509019198,0.4423401301817257,0.04328100619215397,0.38796608143090844,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.55454757899861,0.44215128438595674,0.044350085105642645,0.3877864646543275,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.559612712997478,0.4419592876328956,0.045417361329512074,0.3876014290008213,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.56472860800568,0.44176602721243163,0.046486346514416015,0.3874205506446684,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.5698029769992,0.4415714598530786,0.04754179160297193,0.3872379741929724,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.574868443014566,0.44137757708424213,0.04859416998443305,0.3870544738145152,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.581550785020227,0.44110321474276276,0.050052514688488016,0.3868121721898752,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.586622589005856,0.4409017141832605,0.05109350285195767,0.3866395969286702,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.591690858011134,0.440699171321516,0.05212298780398886,0.38647144617586504,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.59676021101768,0.44049328314468106,0.05315893341124574,0.38630830197855337,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.60183238601894,0.44028138955313406,0.05418449793950219,0.3861375765656869,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.606898022000678,0.4400688665303403,0.05520174738472977,0.38597550138970826,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.611969947000034,0.4398560661862351,0.05620990428894492,0.3858156089192407,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.61703718500212,0.43963743034935276,0.057215238616656124,0.385646689973245,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.62210670800414,0.4394205021780474,0.05822006383981655,0.3854915573648253,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.627658264013007,0.43915571070577236,0.05940909036854051,0.38529959023369814,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.632773553021252,0.43893906418693207,0.06038993584683594,0.3851515351914139,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.637841657997342,0.4387224919348843,0.06136232324831276,0.385003404295851,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.656813322013477,0.43790252849940764,0.06502269901300081,0.3844956187952113,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.661880582018057,0.43768543894731476,0.06596667776356249,0.38436462980178304,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.66694915702101,0.43746712007116717,0.06691157864647045,0.3842370549736926,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.67201891800505,0.43724761749550695,0.06785268002626478,0.3841113934092092,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.677118923020316,0.4370280648006957,0.06879973584078361,0.38398824847535146,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.682192360021872,0.4368076200384374,0.06973371358968351,0.3838632538965534,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.687258758000098,0.43659002734642277,0.07064628024589162,0.3837454257079247,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.692326573014725,0.43633301695750726,0.07172898716422589,0.3836123530417649,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.697398642019834,0.43612160096390035,0.07260934996819911,0.38350286978386544,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.702469592011767,0.43591263444122935,0.07347644777459736,0.38339718387287985,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.707536425004946,0.4357080162204682,0.07432176268079228,0.3832995328688251,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.712607645022217,0.43550414771799395,0.07515673552519996,0.3832068015193497,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.71830398502061,0.43542431607092474,0.07549514947906252,0.38317404675720346,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.723370091000106,0.43506629317733475,0.07697634092651476,0.383021801822515,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.728537381015485,0.43487090010907015,0.07778662277605751,0.3829468639755321,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.73360596402199,0.4346715536501982,0.07860007256105868,0.38286963040855804,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.738671692000935,0.4344739248604758,0.07940045583664829,0.3827946862995233,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.75688857102068,0.4337900614365965,0.08218841014319898,0.38256505700009735,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.76196416601306,0.433608529758867,0.08292522925853198,0.3825175003645398,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.767037645011442,0.433428998250655,0.08364629950508515,0.3824695737978083,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.772103823022917,0.43325056996195566,0.08435445600601574,0.3824241776931277,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.777170023997314,0.4330752944897029,0.08505055674990127,0.38237829582290883,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.78223242200329,0.43290017278083054,0.08574024436336403,0.38233533263469216,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.787295953021385,0.43269315480037457,0.0865569903951972,0.38227970848426923,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.792356149002444,0.4325230693734679,0.08722642079464109,0.3822372034411761,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.797416456014616,0.43238745667199685,0.08775624239201046,0.3822042703048205,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.802483876002952,0.4321816242838856,0.08854528541165509,0.3821500958220677,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.807549817021936,0.4320093637581428,0.0892038044624731,0.3821074870237634,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.812633118999656,0.4318393004995349,0.08985173106243066,0.3820648714121229,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.81774105000659,0.43167107321403314,0.09049710660814386,0.38202576021877216,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.82280917299795,0.43150089784914986,0.09113451414890697,0.38198165866069306,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.827882366022095,0.4313331095449473,0.09177009758107584,0.38194494447337435,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.832953149016248,0.4311662718709887,0.09239993957125073,0.3819096760990612,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.838023402000545,0.4309984387626044,0.09302274465573242,0.3818719483531726,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.843093977018725,0.43082850484665136,0.09364458516005668,0.38183188220523573,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.931511244998546,0.4282634932557097,0.10250630986562159,0.38113376027671586,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.93658175499877,0.42813577607163217,0.10293253312571259,0.3810972957333743,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.941646893013967,0.4280110767480723,0.10336239231030571,0.3810671133173359,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.946716309001204,0.42788126732208726,0.10381306187414596,0.38102413584918005,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.96765875600977,0.42733411740615257,0.1057067229148329,0.3807888285378094,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.972751127002994,0.4272065054974517,0.10614620760843226,0.38072556450312084,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.977822765999008,0.42708242593888135,0.10657762611693838,0.3806618004897365,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.985179587005405,0.42691215186965914,0.10717195920558295,0.38056979257260865,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.990244255022844,0.4267925299180142,0.10758748521962451,0.38049386349086567,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
24.995315312000457,0.4266482329770245,0.1080775641069539,0.3803976596183299,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.00039062902215,0.4265306934938964,0.10847523160778234,0.3803081063917864,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.005457733001094,0.42641532038663443,0.10886029513728855,0.38021598592938344,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.010526882018894,0.42639310030229605,0.1089379699115631,0.38019832446609914,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.015596559998812,0.4261893077565506,0.10961862509314202,0.38003123866196764,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.020668898010626,0.4260786296391179,0.10998848494287006,0.3799329001426247,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.025742505007656,0.4259665812596993,0.11035353433871307,0.37983123863066104,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.03081249500974,0.4258613038749516,0.11071420877473526,0.37972636601351467,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.035886494006263,0.4257545630328772,0.11107442873579673,0.379615433460185,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.040958534023957,0.4256491298823891,0.1114357099295651,0.37950167694435655,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.046028848009882,0.42554287310657246,0.11180177917802618,0.37938009676464035,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.051110369997332,0.42543926109739516,0.11216514925901226,0.379254093257021,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.129772971995408,0.42399587921647947,0.11787870715689079,0.3765035735436951,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.13484028101084,0.4239258266522512,0.11822271833846677,0.3762991346969697,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.139912459999323,0.42385634126393384,0.11856290683551138,0.3760933036532288,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.144981991004897,0.4237881676484393,0.11890761734330164,0.3758707047877047,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.15005533202202,0.4237280791291037,0.1192438057420513,0.37563273436449335,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.15512327500619,0.42367002222801275,0.11958729107376213,0.37538846708674717,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.168343529017875,0.4235257618798117,0.12053180600810666,0.37465336415603706,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.173414198012324,0.4234786867184087,0.12086815921091605,0.3743769866258093,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.183790944021894,0.42339542807214264,0.12153909249051159,0.37381096107794054,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.18885715000215,0.42336067586442,0.12187208879005629,0.37351380225069974,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.19396611500997,0.42333350226985667,0.12220843015559228,0.37320776449134985,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.199029522016644,0.4233108579520659,0.12254808459915557,0.37289044532280347,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.204099561000476,0.42329587446414274,0.12288254331999934,0.37256456139122585,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.209166170010576,0.42328732095580196,0.12321488047903974,0.37222967356111214,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.214237750013126,0.42328941800007736,0.12360412163139468,0.37182168768826296,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.2193072020018,0.4232984833878506,0.12392319559450413,0.3714717310942516,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.224374668003293,0.42331216300605323,0.12424151680715548,0.37111299160442596,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.22945271100616,0.4233397021367497,0.12462427246558982,0.37066934777708155,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.23451762800687,0.42335235128397775,0.1247492713991109,0.3705228844621693,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.239606878021732,0.42339926547432716,0.12518936461712504,0.36998401615016085,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.244675711001037,0.4234375086800566,0.1255036413338433,0.36958814614721475,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.249743805004982,0.42348662672509657,0.12580571046206254,0.3691827983778496,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.25481175800087,0.4235436912992395,0.12611234932568632,0.3687708444460888,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.259882362006465,0.4236100934407811,0.1264177299314717,0.3683447207635009,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.268553083005827,0.42375490845914165,0.12698107841194423,0.36753823069051933,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.27362353799981,0.4238588094018952,0.127285973346419,0.36708150439082543,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.27869640701101,0.42397090804922166,0.1275873999102142,0.3666130155310776,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.2837691080058,0.42408242051071965,0.1278779418449992,0.36612801503809034,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.288834003004013,0.42419364895787814,0.12816955124677462,0.36562855809374656,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.29396849501063,0.424312863004562,0.12845247968381324,0.3651104430129718,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.29904245500802,0.4244412854298653,0.12872702748788925,0.36457905268655844,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.304111758014187,0.42457964323426384,0.12899556666417464,0.3640366553957613,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.309184615005506,0.42472459641471155,0.12925862885330805,0.36349275324296376,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.314250665018335,0.42490476489239415,0.12957017131557416,0.36281933325561977,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.319313979998697,0.4250540029796536,0.12981578881559652,0.3622443591056228,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.324383635015693,0.42520918745326564,0.1300581222522845,0.36166478000090835,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.329450706019998,0.42537704726173825,0.13029933301276314,0.36107676987810755,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.334522050019586,0.4255562732234824,0.13054018330173064,0.36047971948976104,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.339595905999886,0.4257510729253896,0.1307756115438435,0.3598726859275395,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.34471603500424,0.4259497336608115,0.131002648785782,0.3592525268161603,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.349780142016243,0.42614998189571596,0.1312244306232715,0.35861266137737946,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.354850300995167,0.4263537466893109,0.1314366281825279,0.3579595453359495,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.35991945400019,0.42656520118832886,0.1316478348911806,0.35729853178796206,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.36737118801102,0.4269314627253678,0.1319789201910438,0.3562110528107966,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.372441127023194,0.42716873975820224,0.13217908945454412,0.35552563983234586,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.377510969003197,0.42740409449328964,0.13237662768475725,0.3548213533790765,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.382578176999232,0.42764203074762697,0.13256635915269774,0.35409233207469715,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.387645519018406,0.4278815848345489,0.13275395568517134,0.35334772228221434,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.39272388900281,0.4281245371521875,0.1329331343306641,0.35257395503070277,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.39779126099893,0.428366019831472,0.13310611052081467,0.3517950089841769,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.402864158008015,0.4285990157007587,0.13326909761450545,0.3510077822949715,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.41122142301174,0.42905408961992586,0.1335696612181904,0.3496294020175167,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.416301649995148,0.4293366044067497,0.1337430551373229,0.34886702481928433,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.4213697030209,0.42962886498544806,0.13391870685282592,0.34809336761081666,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.42643372801831,0.4299206121951885,0.13409518941328155,0.34730013178610514,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.4315047209966,0.43021751498719996,0.13426607187118816,0.3464900724776456,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.43656809302047,0.4305306269483409,0.13444456345427264,0.3456730150376162,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.4416324350168,0.43086115172915684,0.13461752598546456,0.34485231721359333,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.446693306003,0.43120137252208585,0.13479703785710817,0.3440113367456774,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.45175828700303,0.4315522677248291,0.13498206475001695,0.3431488458797544,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.456824430002598,0.43190217238780715,0.13516043478763415,0.34225551534774235,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.4618953030149,0.4322388143328374,0.13533414117434195,0.34135775170555077,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.467102482012706,0.43257390599474027,0.1355044545045356,0.3404468695100105,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.472169259999646,0.43291812515504957,0.13567850325035818,0.3395531587054714,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.47764755800017,0.43334596499502015,0.13589338688370015,0.3384827554031466,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.482717300998047,0.43370559639366996,0.1360692969152683,0.3375842805822278,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.487785539007746,0.4340661590316717,0.1362431497189515,0.33667203483123576,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.49285553401569,0.434423522619595,0.136415177295415,0.33574308707396017,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.497926366020693,0.43477747163266023,0.13658108549523848,0.3348147708349119,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.503005596023286,0.43513610922901524,0.13674294720751498,0.3338824901216331,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.508075521007413,0.43549343867945156,0.13690989856955238,0.3329179619939472,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.513135950022843,0.43584888167611635,0.13707165053645415,0.33193260847986944,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.518206050008303,0.43625726312858093,0.1372580220209016,0.3307317819990385,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.523279175016796,0.43660389140203953,0.13741876975556075,0.3297413087607123,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
25.528352690016618,0.43696909922823723,0.13758185302217787,0.3287724540420039,-0.06766917293233084,0,150.0,10.0,1.0,0.5,0.3,3.0
