schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.972781882999698,3.7893642590024683,APPROACH,,KFB_TIMING,kfb_timing,0.0323784571930342,0.02643487660811777,0.05021560612368148,1,-28.304169514695833,0,0.2988250267669925,0.009387905119320071,0.4244561869064097,0.3031237639937033,0.005413338376374118,0.4312096468519272,-0.7787272859108164,0.5574303047487911,-1.4842396695049593,-0.3904977973924567,-0.22452869145306326,0.1591644530380772,1.766383912689013,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051995930007251445,1,0.0002438810006424319,1.8186001398134977e-05,0.00041400000191060826,1.2170021363999695e-06,5.726000381400809e-06,1.400003384333104e-07,2.9631999495904893e-05,3.416000254219398e-06,0.0007974520012794528,0.004202547998720547,0.004399327001010533,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5792102823,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,1.035585705682184,-0.08936364295540822,0.0,-0.4421198347524797,0.45106075972514126,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.97804019799878,3.7946225740015507,APPROACH,,KFB_TIMING,kfb_timing,0.032381384760922755,0.026413387260628633,0.050232059326526135,1,-28.304169514695833,0,0.29881624406332685,0.009452373161787484,0.42450554651494365,0.3031238828741513,0.005414064464139269,0.43120843271937404,-0.7619652242128365,0.5556949827191787,-1.4902675758704347,-0.3891567196414495,-0.21256282071667132,0.15856464247834964,1.763600114657438,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052583149990823586,1,0.0002887289992941078,1.9096998585155234e-05,0.0004718079981103074,1.2089985830243677e-06,5.8059995353687555e-06,1.5300247468985617e-07,2.9622999136336148e-05,1.3359967852011323e-06,0.0009012089976749849,0.004098791002325015,0.0043543339997995645,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5797209705,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,1.032801907650609,-0.08098261210641827,0.0,-0.44513378793521735,0.45244035256057086,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.983258020998619,3.7998403970013896,APPROACH,,KFB_TIMING,kfb_timing,0.03238430725687452,0.026391895258270112,0.05024851203888366,1,-28.304169514695833,0,0.2988074765754716,0.009516849168863048,0.42455490465201623,0.3031238627715946,0.005415305379968395,0.43120842838993395,-0.7493886082134267,0.5567195750043864,-1.4914562115354102,-0.3893371375070787,-0.20463873926478862,0.15887951219890192,1.7595344845272796,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0052178229998389725,1,0.0002995079994434491,1.833200076362118e-05,0.0003269910012022592,1.0879994079004973e-06,5.205001798458397e-06,1.269982021767646e-07,2.8419999580364674e-05,1.3369972293730825e-06,0.0007485179994546343,0.004251482000545366,0.004466482998395804,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5802676617,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,1.0287362775204505,-0.07469430410671335,0.0,-0.4457281057677051,0.45194334084844384,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.988394111998787,3.8049764880015573,APPROACH,,KFB_TIMING,kfb_timing,0.03239724266146474,0.026377757387972118,0.05025581794080467,1,-28.304169514695833,0,0.29876867036170096,0.00955926277975703,0.42457682235777927,0.3031237097893411,0.005415493641783262,0.43120839527974286,-0.7437383649378835,0.5567282086539523,-1.4945481293658276,-0.38874984408178526,-0.20048326978907227,0.15899793468977824,1.7597633831803665,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005136091000167653,1,0.0003145949995086994,1.8630998965818435e-05,0.0005465659996843897,1.2810014595743269e-06,5.736997991334647e-06,1.4399847714230418e-07,2.958899858640507e-05,1.3159988156985492e-06,0.000998734998574946,0.004001265001425054,0.004134594000788638,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5807814676,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,1.0289651761735374,-0.07186918246894175,0.0,-0.4472740646829138,0.4530113335521854,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.993520247000561,3.8101026230033312,APPROACH,,KFB_TIMING,kfb_timing,0.03240775378242158,0.026356618984002017,0.05027289039014618,1,-28.304169514695833,0,0.2987371369988304,0.009622677991667333,0.4246280397058038,0.30312458879983334,0.005415292500278968,0.4312109947218047,-0.7402547363174923,0.5552683125204085,-1.4925431206940736,-0.3872070517267677,-0.1991955985226863,0.15873279717711616,1.7561278258318629,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126135001773946,1,0.00044066199916414917,1.8180999177275226e-05,0.00042385699998703785,1.2119999155402184e-06,5.567002517636865e-06,1.269982021767646e-07,3.160199776175432e-05,1.348998921457678e-06,0.0010026550007751212,0.003997344999224879,0.004120631998375757,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5812831130,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,1.0253296188250338,-0.07012736815874615,0.0,-0.4462715603470368,0.45174788692306156,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.998642193997512,3.8152245700002823,APPROACH,,KFB_TIMING,kfb_timing,0.03242350480379283,0.026327362438685692,0.05027983045916257,1,-28.304169514695833,0,0.2986898839347167,0.009710447627616308,0.42464885991285295,0.3031235203883609,0.005414686232624648,0.4312103750347212,-0.7386114286900556,0.5537281402932948,-1.491896280008802,-0.3856200260200612,-0.19867177661771313,0.1584811378358341,1.7543991011877365,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512194699695101,1,0.0003203310006938409,1.8529000954004005e-05,0.0004319710023992229,1.2279997463338077e-06,5.730998964281753e-06,1.3500175555236638e-07,3.141900015179999e-05,1.3979988580103964e-06,0.0008928469978854991,0.004107153002114501,0.004226282999297837,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5818043454,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,1.0236008941809074,-0.0693057143450278,0.0,-0.44594814000440103,0.4513014797386105,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.003829123998003,3.8204115000007732,APPROACH,,KFB_TIMING,kfb_timing,0.032436666518469714,0.0262989622074547,0.05030024149123128,1,-28.304169514695833,0,0.298650398790686,0.00979564832130928,0.4247100930090591,0.30312313634439086,0.005414119276132004,0.4312073346390092,-0.735800325416328,0.552850674921406,-1.4912663644230746,-0.38445137733696627,-0.19731893430411687,0.158249278280769,1.7524044502635352,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005186930000490975,1,0.00048046700248960406,1.9063998479396105e-05,0.0003631750005297363,1.191001501865685e-06,5.629000952467322e-06,1.410007826052606e-07,2.964199666166678e-05,1.319996954407543e-06,0.0009815140001592226,0.0040184859998407775,0.004202553001960041,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5823088001,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,1.0216062432567061,-0.06790016270816401,0.0,-0.4456331822115373,0.45077640264745045,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.009011610000016,3.8255939860027866,APPROACH,,KFB_TIMING,kfb_timing,0.03244731310023824,0.026269947894536558,0.05031360654388627,1,-28.304169514695833,0,0.2986184590453804,0.009882691260063711,0.4247501881670241,0.30312327849921156,0.0054150065091528934,0.43121019361097235,-0.738829493838169,0.55295026667846,-1.487616102984519,-0.3839163432888667,-0.20041740185369217,0.15828435024150556,1.7506069485306495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518248600201332,1,0.0003292239998700097,1.895400055218488e-05,0.00037108399919816293,1.1629999789875e-06,5.6919998314697295e-06,1.2999953469261527e-07,2.9568000172730535e-05,2.8520007617771626e-06,0.000840528002299834,0.004159471997700166,0.004339151997555746,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5828215316,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,1.0198087415238204,-0.0694147469190845,0.0,-0.4438080514922595,0.4492037329087956,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.014191779999237,3.8307741560020077,APPROACH,,KFB_TIMING,kfb_timing,0.032460610543569135,0.02623367354826541,0.050330312333202315,1,-28.304169514695833,0,0.29857856671538774,0.00999151429887715,0.4248003055349722,0.3031242719292349,0.00541519634995337,0.43120894808822247,-0.7419667594446315,0.5536153897812826,-1.4830147709532728,-0.38376963985112983,-0.20375114395316524,0.15848418137078993,1.748238394152536,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180169999221107,1,0.00031862399919191375,1.8719001673161983e-05,0.00034121499993489124,1.1049996828660369e-06,5.276000592857599e-06,1.3799945008940995e-07,2.825199771905318e-05,1.3610006135422736e-06,0.0007825779975974001,0.0042174220024026,0.0043949839964625426,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5833607688,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,1.0174401871457068,-0.07098337972231578,0.0,-0.4415073854766364,0.4471771591072354,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.019373465998797,3.8359558420015674,APPROACH,,KFB_TIMING,kfb_timing,0.032471239868367,0.026204648910857678,0.05034367654137178,1,-28.304169514695833,0,0.29854667874099416,0.01007858821110035,0.4248403981594806,0.30312418850055417,0.005416223876710762,0.431208689974589,-0.7435049224813877,0.5540079200972731,-1.476832088344797,-0.38354257962556365,-0.20641420517096876,0.1587460250034213,1.7437767524684504,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181685999559704,1,0.00040458800140186213,1.622799754841253e-05,0.00046539499817299657,8.789975254330784e-07,4.555997293209657e-06,1.1999873095192015e-07,2.492700150469318e-05,1.1709998943842947e-06,0.0009913239991874434,0.004008676000812557,0.004186841000773711,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5838455818,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,1.0129785454616214,-0.07175246124069384,0.0,-0.4384160441723985,0.44424885310135775,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.024549563997425,3.8411319400001958,APPROACH,,KFB_TIMING,kfb_timing,0.032479206826389634,0.026182877424572027,0.05035369944946265,1,-28.304169514695833,0,0.29852277786692627,0.010143902669957303,0.42487046688375324,0.3031235581599011,0.005414337098470027,0.4312100867016942,-0.7448516279227851,0.5547448818390385,-1.472336814309331,-0.3836728600230749,-0.2083968319619444,0.15913552275088658,1.740781872124242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005176097998628393,1,0.00038680299985571764,1.834399881772697e-05,0.00014567099788109772,2.3860011424403638e-06,5.889000021852553e-06,1.3899989426136017e-07,4.1942999814637005e-05,1.625001459615305e-06,0.0006744599995727185,0.004325540000427282,0.004499612001382047,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5843435603,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,1.009983665117413,-0.07242581396139258,0.0,-0.4361684071546655,0.4421406766265781,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.029665270998521,3.8462476470012916,APPROACH,,KFB_TIMING,kfb_timing,0.03248982272116954,0.026153844767662172,0.0503670629948317,1,-28.304169514695833,0,0.29849093018258654,0.010231000640686867,0.4249105575198604,0.30312358003014134,0.005414070576375314,0.43120934530994054,-0.7458467483383411,0.5539246813181578,-1.467942605255767,-0.38275156133591537,-0.21012908692711788,0.15894285635462654,1.737232113710021,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051157070010958705,1,0.00019148800129187293,1.4662000467069447e-05,0.00017142700016847812,8.409988367930055e-07,4.2389983718749136e-06,1.2100281310267746e-07,2.4815999495331198e-05,9.790019248612225e-07,0.0004612320008163806,0.0045387679991836195,0.0046512779990735,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5848780692,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,1.006433906703192,-0.07292337416917055,0.0,-0.43397130262788347,0.44005557604098017,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.034822711997549,3.8514050880003197,APPROACH,,KFB_TIMING,kfb_timing,0.03250567073711755,0.026116693095527818,0.05037029921940113,1,-28.304169514695833,0,0.2984433861347425,0.01034245565708993,0.4249202661935687,0.3031246273513486,0.005415118200812903,0.43120992455847035,-0.7477776801706693,0.5534275840209408,-1.463576980148587,-0.38202558339362397,-0.21243874429222712,0.1588163412043584,1.7342177275467865,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515744099902804,1,0.00033589699887670577,1.761699968483299e-05,0.00020651600061682984,7.970011211000383e-07,4.179000825388357e-06,1.1100200936198235e-07,2.2419000742956996e-05,8.499991963617504e-07,0.00068812600147794,0.00431187399852206,0.004466185000637779,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5853760297,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,1.0034195205399574,-0.07388884008533464,0.0,-0.4317884900742935,0.4380649048369367,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.039997326999583,3.856579703002353,APPROACH,,KFB_TIMING,kfb_timing,0.032513621266061526,0.02609491209607684,0.05038032177305965,1,-28.304169514695833,0,0.2984195345479106,0.010407798655442868,0.4249503338545443,0.3031247062903616,0.005414147289244008,0.43121091935448386,-0.7459622884081798,0.554327473882703,-1.4603416022455566,-0.38204449537433716,-0.21205205216486606,0.1591526064070442,1.7309928593952855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051746150020335335,1,0.00017929300156538375,1.4655000995844603e-05,0.00022988599812379107,8.00002453615889e-07,4.064000677317381e-06,1.219996192958206e-07,3.139999898849055e-05,8.640017767902464e-07,0.0005163960013305768,0.004483603998669423,0.004655372998968232,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5859232932,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,1.0001946523884564,-0.07298114420408991,0.0,-0.43017080112277833,0.43631773462460943,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.045181274999777,3.8617636510025477,APPROACH,,KFB_TIMING,kfb_timing,0.03252945244477576,0.02605775242903182,0.05038355831741201,1,-28.304169514695833,0,0.2983720410117679,0.010519277656577923,0.42496004348760136,0.30312388157724424,0.005414338911762183,0.43120971599597535,-0.7479573735701858,0.5554538338360983,-1.4547341575089912,-0.3820847986456781,-0.21478863170294543,0.15958285024577326,1.7274896998895897,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183948000194505,1,0.00031755400050315075,2.4675999156897888e-05,0.0003841990001092199,8.490023901686072e-07,4.302000888856128e-06,1.5499972505494952e-07,2.890000178012997e-05,3.1179988582152873e-06,0.0008168159984052181,0.004183184001594782,0.004363774001831189,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5864449069,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.9966914928827606,-0.0739786867850929,0.0,-0.4273670787544956,0.4337227986878233,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.050307872999838,3.8668902490026085,APPROACH,,KFB_TIMING,kfb_timing,0.03253739229505079,0.026035965361333815,0.05039358079822554,1,-28.304169514695833,0,0.2983482214609428,0.01058463885967194,0.42499011093004196,0.30312384570120415,0.005413568673153049,0.4312092585078137,-0.7461229758727072,0.5583308159127447,-1.4511106076225135,-0.3831363469406185,-0.21449252152900639,0.16047151227861262,1.724573799719083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005126598000060767,1,0.0004205429977446329,1.4371998986462131e-05,0.0003237710006942507,8.05001036496833e-07,3.878998541040346e-06,1.1399970389902592e-07,2.0889998268103227e-05,9.249997674487531e-07,0.0008389949980482925,0.004161005001951708,0.004284629998437595,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5869201174,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.993775592712254,-0.07306148793635359,0.0,-0.4255553038112568,0.4317815392317798,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.055493092997494,3.872075469000265,APPROACH,,KFB_TIMING,kfb_timing,0.03255306260485119,0.026006659451395433,0.05040051531782431,1,-28.304169514695833,0,0.29830121053154157,0.010672556589487086,0.42501091448883827,0.3031243726545486,0.005415561028053482,0.43120908330269136,-0.749614716882198,0.5620070035279751,-1.4446337375623932,-0.3846032870568967,-0.21839914093165338,0.16142702119646837,1.7218422493028684,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005185219997656532,1,0.00020262399993953295,1.371400139760226e-05,0.00017116199887823313,7.52999767428264e-07,3.92199945054017e-06,1.1899828677996993e-07,2.0737999875564128e-05,9.140021575149149e-07,0.0004644369982997887,0.004535563001700211,0.004717884003184736,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5874438700,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.9910440422960394,-0.07480735844109904,0.0,-0.4223168687811966,0.4288912199312193,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.060673746997054,3.8772561229998246,APPROACH,,KFB_TIMING,kfb_timing,0.032573815681081836,0.025977096317407064,0.05040101964974504,1,-28.304169514695833,0,0.2982389513028496,0.010761245991452192,0.42501242748460044,0.30312364432849404,0.00541498407546218,0.43121032209715676,-0.7487061049287556,0.5625351547936481,-1.4409218915408257,-0.3842077079722501,-0.21861674790978172,0.16120124304881772,1.7185059003267615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180653999559581,1,0.0002936410019174218,2.390300141996704e-05,0.00011527500100783072,9.069990483112633e-07,8.783998055150732e-06,1.1700103641487658e-07,2.5893001293297857e-05,9.400027920491993e-07,0.0005218160004005767,0.004478183999599423,0.004655554999771994,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5880041748,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.9877076933199325,-0.07435305246437779,0.0,-0.4204609457704129,0.42698452352388677,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.065826425998239,3.8824088020010095,APPROACH,,KFB_TIMING,kfb_timing,0.03259196949644516,0.025948376409437708,0.05041498865888591,1,-28.304169514695833,0,0.2981844898567596,0.01084740571536026,0.42505433451202307,0.3031235112306544,0.005415943996363757,0.43120893594810056,-0.7462219393137626,0.5641682526014529,-1.4365047911800304,-0.384555923796333,-0.21795678601180613,0.16124040230300457,1.7142575696317495,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152679001184879,1,0.00042501200005062856,1.3542998203774914e-05,0.00041684000098030083,7.809976523276418e-07,3.7539975892286748e-06,1.2300006346777081e-07,2.4306998966494575e-05,1.2379969120956957e-06,0.0009431280013814103,0.00405687199861859,0.004206296998745529,0,0,0,200.0,0.0,0,0.0,0.7307982070068291,0.012881755798305474,1.480798207006829,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5885107999,F11_M02_04,M41D5513,measured,hold_baseline,0.5,,1,1,0.7307982070068291,0.012881755798305474,1.480798207006829,1.180798207006829,0.9834593626249204,-0.0731109696568813,0.0,-0.4182523955900152,0.42459425373049503,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
