schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,5.075630016999639,1.9017678140007774,APPROACH,,KFB_TIMING,kfb_timing,0.03372983604152879,0.022971322913232353,0.05756202435816791,1,-28.31032125768968,0,0.29723252184553217,0.0018195517958521906,0.4200842926123161,0.30453987372368796,0.005433120255789317,0.4349442995618934,-1.1065483352144134,0.3286104045258428,-1.0999523180308077,-0.3887309935865222,-0.6868070576074204,0.1129136125931503,1.5944682869438873,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005256907999864779,1,0.00044132399852969684,1.7280999600188807e-05,0.00035430600109975785,1.5709993022028357e-06,5.836001946590841e-06,1.410007826052606e-07,3.0159000743879005e-05,1.2919990695081651e-06,0.0009325099999841768,0.004067490000015823,0.004309165000449866,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3903184142,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.8434580557491922,-0.4745838346500894,0.0,-0.46996662262156536,0.6679060132155603,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.08079628500127,1.906934082002408,APPROACH,,KFB_TIMING,kfb_timing,0.03374093960739566,0.02295479905650571,0.057542492411938435,1,-28.31032125768968,0,0.2971992111479316,0.0018691233660321164,0.42002569677362767,0.30451360699225055,0.005432098218526566,0.4348821599943504,-1.1415307205378773,0.32618280273591677,-1.09938267432923,-0.3866028296861212,-0.7068375740522116,0.11224093592569866,1.6180636178307926,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051662680016306695,1,0.00046522599950549193,1.7153000953840092e-05,0.0002770430000964552,1.167998561868444e-06,4.72500323667191e-06,1.449989213142544e-07,2.5513003492960706e-05,1.167001755675301e-06,0.0008552729996154085,0.004144727000384592,0.004302138000639388,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3908575334,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.8670533866360974,-0.4990715043765141,0.0,-0.4695678720304611,0.6852491174192437,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.085969660998671,1.9121074579998094,APPROACH,,KFB_TIMING,kfb_timing,0.033754087733729676,0.022938688215252617,0.057529607802459894,1,-28.31032125768968,0,0.2971597667689295,0.0019174558897914005,0.41998704294519207,0.3044890108994473,0.005431126421348683,0.4348207190593088,-1.1768138275920226,0.3230155784385928,-1.0888257306583133,-0.3839188684760527,-0.7301027797362402,0.11120523557503159,1.635472812513071,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173375997401308,1,0.000594067998463288,4.910800271318294e-05,0.00018845099839381874,3.812998329522088e-06,1.4942997950129211e-05,5.060028342995793e-07,8.373899981961586e-05,3.863999154418707e-06,0.001140240998211084,0.003859759001788916,0.004023950998089276,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3913678535,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.884462581318376,-0.5237696793144158,0.0,-0.4621780114608193,0.6985293059328315,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.091072979997989,1.9172107769991271,APPROACH,,KFB_TIMING,kfb_timing,0.03376518278066992,0.02292216655517277,0.05751007166533029,1,-28.31032125768968,0,0.2971264816281088,0.0019670208700309413,0.41992843453380324,0.30446230233548927,0.005430431946223354,0.4347540452881459,-1.218840568425011,0.32407370014313164,-1.0874622414743587,-0.3838025833913998,-0.7552941523799103,0.11162703905718474,1.6652838259574554,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051033189993177075,1,0.0003090699974563904,4.9720001698005944e-05,0.0003761690022656694,4.13400266552344e-06,1.5524998161708936e-05,4.1500243241898715e-07,6.546800068463199e-05,2.7290006983093917e-06,0.001049441001669038,0.003950558998330962,0.004044204000820173,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3918782466,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.9142735947627603,-0.5531883978975076,0.0,-0.46122356903205103,0.7202392548306946,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.096257417000743,1.922395214001881,APPROACH,,KFB_TIMING,kfb_timing,0.033770954958798755,0.022905958250689775,0.05749685387759791,1,-28.31032125768968,0,0.2971091650937223,0.002015645783479925,0.41988878117060613,0.30443517439516665,0.005429124561381968,0.4346876015939609,-1.252235900700974,0.3243147870301378,-1.096699147912267,-0.3831393118994414,-0.7722124483143071,0.11193837169751641,1.6958843867204734,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005184437002753839,1,0.0005097850007587112,6.773899804102257e-05,0.00018352000188315287,3.3910000638570637e-06,1.3026001397520304e-05,3.6900019040331244e-07,7.106300108716823e-05,3.3270007406827062e-06,0.0010577009998087306,0.0039422990001912695,0.00412246099949698,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3923424778,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.9448741555257782,-0.5765651304906818,0.0,-0.46768940353858685,0.7424019988389149,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1013806689989,1.9275184660000377,APPROACH,,KFB_TIMING,kfb_timing,0.03377672391343797,0.022889750713399836,0.05748363503672712,1,-28.31032125768968,0,0.29709185822980466,0.002064268395349742,0.41984912464799373,0.304402097290673,0.005430435560641975,0.4346084463949602,-1.283665655724722,0.324951329890554,-1.0822052599443983,-0.38241921359346126,-0.7950173066766195,0.11244329830927025,1.7101342365838252,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005123251998156775,1,0.0002252790000056848,2.113799928338267e-05,0.0001175659999717027,1.258002157555893e-06,5.123998562339693e-06,1.4099714462645352e-07,2.8004000341752544e-05,1.2419986887834966e-06,0.00047093399916775525,0.004529066000832245,0.004643329997634282,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3928934848,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.9591240053891301,-0.5985659590073054,0.0,-0.4575436819610788,0.753410530975534,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.10657596099918,1.9327137580003182,APPROACH,,KFB_TIMING,kfb_timing,0.03378021357241545,0.02288108074941294,0.05746721257825445,1,-28.31032125768968,0,0.2970813892528722,0.0020902782873104316,0.41979985727257574,0.30437448788069754,0.005429251002614361,0.4345406151082697,-1.3134004084374573,0.32625706096420615,-1.0881473437133584,-0.3822765435970556,-0.8111898342937119,0.11332308416191651,1.7365278415110768,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00519529200028046,1,0.0004336040001362562,2.1530999219976366e-05,0.00030080999931669794,1.6449994291178882e-06,4.830999387195334e-06,1.6199919627979398e-07,2.8385999030433595e-05,1.2669988791458309e-06,0.0008583540002291556,0.0041416459997708445,0.0043287840017001145,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3934184299,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,0.9855176103163816,-0.6193802859062201,0.0,-0.46170314059935086,0.7725294354317995,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1117858510006045,1.9379236480017425,APPROACH,,KFB_TIMING,kfb_timing,0.03378575383733037,0.022872821972728573,0.057457441138613646,1,-28.31032125768968,0,0.29706476845812746,0.0021150546173635317,0.41977054295365335,0.3043467723968282,0.005429042666574973,0.43447078952631807,-1.3409136687266276,0.32614161535460195,-1.1018212013171182,-0.38124853883383686,-0.8240892448012773,0.11382133410347695,1.7659070700113046,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005209890001424355,1,0.0005526109998754691,4.729899956146255e-05,0.00015426300160470419,1.2300006346777081e-06,4.697001713793725e-06,1.4699980965815485e-07,2.5014996936079115e-05,1.1750016710720956e-06,0.0009088959996006452,0.004091104000399355,0.004293624999263557,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3939501263,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.0148968388166095,-0.6386395681086392,0.0,-0.47127484092198274,0.7937004936624579,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.116903637001087,1.9430414340022253,APPROACH,,KFB_TIMING,kfb_timing,0.033789239199381316,0.022864153042439144,0.057441015982269916,1,-28.31032125768968,0,0.29705431237197466,0.002141061408231818,0.41972126748462213,0.30431818709792824,0.005429363485814924,0.4343996918544796,-1.3652555384174672,0.3263841619900481,-1.124099310690161,-0.38051282561534927,-0.832793336112235,0.11426606286105792,1.7983460642133395,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117786000482738,1,0.000587429000006523,4.417099989950657e-05,0.00015542500113951974,3.1039999157655984e-06,1.2893000530311838e-05,3.900022420566529e-07,6.540599861182272e-05,3.0990013328846544e-06,0.0010577020002529025,0.003942297999747098,0.004056484998727683,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3944660481,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.0473358330186444,-0.655678876892227,0.0,-0.48686951748311263,0.8166741802315604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.1219912209999165,1.9481290180010546,APPROACH,,KFB_TIMING,kfb_timing,0.03378740647778378,0.02285579545755012,0.05743091175613082,1,-28.31032125768968,0,0.2970598105367673,0.002166134162898887,0.41969095480620483,0.304287571822684,0.005428756753516799,0.43432631241207253,-1.3913349961869037,0.32704521069238746,-1.1493250229457275,-0.380189710893976,-0.8420650607061346,0.11475659622645222,1.8340446150027092,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087583998829359,1,0.00044753399924957193,4.7100002120714635e-05,0.0003098310007771943,3.7680001696571708e-06,1.4635999832535163e-05,4.389985406305641e-07,8.270800026366487e-05,3.640998329501599e-06,0.0011165500000061002,0.0038834499999939,0.003967757998907473,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3949506476,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.083034383808014,-0.6739344973308325,0.0,-0.5045275160620093,0.8418644315780677,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.127114045000781,1.9532518420019187,APPROACH,,KFB_TIMING,kfb_timing,0.033790887221800125,0.022847127308321002,0.057414483521546926,1,-28.31032125768968,0,0.29704936830471823,0.0021921386105862428,0.4196416701024531,0.30425753949131423,0.0054265271983071645,0.4342525906753266,-1.4110322694532473,0.3285324651774283,-1.1616670665604356,-0.38023044125560285,-0.8512123931942137,0.11536675711810632,1.8569911199693625,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122824000864057,1,0.00027448900073068216,2.1370000467868522e-05,0.00041151600089506246,1.1310003174003214e-06,4.880999767920002e-06,1.3899989426136017e-07,2.7572001272346824e-05,2.6179986889474094e-06,0.0008197799979825504,0.00418022000201745,0.004299634998460533,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3954424639,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.1059808887746674,-0.6877225886172731,0.0,-0.513166946592305,0.8580808085310572,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.132230782000988,1.9583685790021264,APPROACH,,KFB_TIMING,kfb_timing,0.03378883126032087,0.02284671651937753,0.057407828214755256,1,-28.31032125768968,0,0.29705553618915603,0.00219337097741666,0.4196217041820781,0.3042270702794608,0.005427459230995319,0.4341768951323228,-1.429695496288315,0.3261484915792091,-1.1557161314766653,-0.3778533765684569,-0.8652230284111562,0.1145210550423597,1.8671051998272281,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051167370002076495,1,0.00035458199999993667,1.8751001334749162e-05,0.00013550900257541798,1.3520002539735287e-06,5.195000994717702e-06,1.5200203051790595e-07,2.995999966515228e-05,1.2759992387145758e-06,0.0006163260004541371,0.004383673999545863,0.004496957000810653,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3959499902,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.116094968632533,-0.7007868474018204,0.0,-0.5090012920336657,0.8661319303566423,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.137365561000479,1.963503358001617,APPROACH,,KFB_TIMING,kfb_timing,0.033790032088935856,0.022845584253181055,0.05738819276206886,1,-28.31032125768968,0,0.29705193370331107,0.0021967677760060863,0.4195627978240189,0.30419155477424975,0.005429231526428636,0.4340925942169058,-1.4471239890730514,0.3285350863868568,-1.1471578287003923,-0.3787376071385872,-0.8795569360590112,0.11489427186778767,1.8756530134026708,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005134778999490663,1,0.00023763200078974478,1.7737002053763717e-05,0.0001966400013770908,1.5469995560124516e-06,5.732999852625653e-06,1.6500052879564464e-07,2.7953999961027876e-05,1.348002115264535e-06,0.0005726429990318138,0.004427357000968186,0.0045509709998441394,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3964685016,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.1246427822079756,-0.7129867923511359,0.0,-0.5030104800902746,0.8725650171464648,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.142500817000837,1.968638614001975,APPROACH,,KFB_TIMING,kfb_timing,0.033785697443478396,0.02285270793233626,0.05737833095129183,1,-28.31032125768968,0,0.29706493763968345,0.0021753967385404697,0.41953321239168784,0.3041611887465048,0.005426148780381635,0.43401719153171325,-1.4383924153150958,0.3303366139270751,-1.1374579188684089,-0.3794197483912671,-0.8775601334609551,0.11480406027885856,1.8633050035174734,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005135256000357913,1,0.0003500540005916264,1.7161000869236887e-05,0.00015731299936305732,1.1859992810059339e-06,4.890000127488747e-06,1.3400131138041615e-07,2.6301000616513193e-05,1.1259980965405703e-06,0.0006214099994394928,0.004378590000560507,0.004509931000939105,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3970056848,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.1122947723227783,-0.706874690720567,0.0,-0.49622054320788617,0.8636588770358508,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.14758999300102,1.9737277900021581,APPROACH,,KFB_TIMING,kfb_timing,0.03378341992233694,0.022860242562464113,0.05737512599676,1,-28.31032125768968,0,0.2970717702031078,0.0021527928481569116,0.4195235975280924,0.30413122563489414,0.00542576395981218,0.4339428607478689,-1.407733662566035,0.32991295805653936,-1.1285461944940192,-0.37887908463859554,-0.8610906730517817,0.11392163057272638,1.8341682413895766,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005089176000183215,1,0.0002511470011086203,1.9139002688461915e-05,0.0004664689986384474,1.5650002751499414e-06,5.889000021852553e-06,1.410007826052606e-07,3.096599903074093e-05,1.3459975889418274e-06,0.0008627110000816174,0.004137288999918383,0.004223834999720566,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3975187901,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.0831580101948814,-0.6854135637962244,0.0,-0.4899823361458134,0.842540469752492,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.152742109999963,1.978879907001101,APPROACH,,KFB_TIMING,kfb_timing,0.03378645544369627,0.022867466810563786,0.05736559736723488,1,-28.31032125768968,0,0.29706266363902983,0.002131120103857893,0.419495011639517,0.3041015053456865,0.005424925706097273,0.4338699965169796,-1.4036271315078814,0.3320992017547996,-1.1246964986791586,-0.3800868562959046,-0.8598371819910797,0.11405280178651625,1.829043798888473,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005152116998942802,1,0.00045761599903926253,1.9028997485293075e-05,0.00031087400202522986,1.2740019883494824e-06,5.734000296797603e-06,1.5200203051790595e-07,2.9682996682822704e-05,1.2950004020240158e-06,0.0009033539972733706,0.0040966460027266295,0.004245054002240067,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3980309805,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.0780335676937778,-0.6825389920555169,0.0,-0.487287549075411,0.8386349808826734,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.157847980000952,1.98398577700209,APPROACH,,KFB_TIMING,kfb_timing,0.0337841768591538,0.022875000918899713,0.05736239231270776,1,-28.31032125768968,0,0.29706949939265725,0.002108517778850112,0.4194853964759357,0.3040724684346412,0.005422932499875128,0.433797891589519,-1.41044179508436,0.3353131032684141,-1.1161406514223777,-0.38179033954388786,-0.8667680147114196,0.11465148782545985,1.8296313531151174,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051058700009889435,1,0.00030839600003673695,2.713000139920041e-05,0.00041833399882307276,1.4260003808885813e-06,6.179001502459869e-06,1.989974407479167e-07,2.8444002964533865e-05,1.1830015864688903e-06,0.0008716019983694423,0.004128398001630558,0.004231025999615667,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3985187049,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.0786211219204223,-0.687309256559052,0.0,-0.4812984559956644,0.8390722363989689,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.162929957998131,1.9890677549992688,APPROACH,,KFB_TIMING,kfb_timing,0.033781897770638614,0.022882534780589818,0.05735918719805977,1,-28.31032125768968,0,0.2970763366582028,0.002085916193779796,0.4194757811319917,0.3040442302751352,0.005423745858808252,0.43372887649090053,-1.4242860981303935,0.3392126854479821,-1.1197526493967898,-0.38391959785706126,-0.8748629598239906,0.11562475366373443,1.8432314372122298,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508197799717891,1,0.00040213499960373156,1.8113001715391874e-05,0.00011842099775094539,1.2749987945426255e-06,5.222002073423937e-06,1.770022208802402e-07,2.685100116650574e-05,2.744000084931031e-06,0.0006431189976865426,0.0043568810023134575,0.004417650998220779,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3990182395,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.0922212060175347,-0.6970002686912755,0.0,-0.4838268545777528,0.8484679132214207,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,5.168173671998375,1.9943114689995127,APPROACH,,KFB_TIMING,kfb_timing,0.033781677217674194,0.022890480843677292,0.05736264038173977,1,-28.31032125768968,0,0.2970769983170961,0.0020620780045173728,0.4194861406830317,0.30401483717878414,0.0054231483427154845,0.43365891333883766,-1.4322176712677748,0.3408444886918691,-1.1480590271204445,-0.38489593361658325,-0.8721341456989404,0.11600150686775579,1.8669391937382565,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005243714000243926,1,0.0002596749982330948,1.770399831002578e-05,0.00016963199959718622,1.115000486606732e-06,5.005000275559723e-06,1.4399847714230418e-07,3.115199797321111e-05,1.6399972082581371e-06,0.0005599260002782103,0.00444007399972179,0.004680597998230951,0,0,0,200.0,0.0,0,0.0,0.7510102311946951,0.007762107695306456,1.5010102311946951,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,3995538553,F11_M02_01,MB029D61,measured,intervention,0.7,,1,1,0.7510102311946951,0.007762107695306456,1.5010102311946951,1.201010231194695,1.1159289625435613,-0.7025523698874423,0.0,-0.5036413189843112,0.8644272153413023,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
