schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2292031220022182,nan,PREP,,KFB_TIMING,kfb_timing,0.021251047388917255,0.032388683867567686,0.07557064514788686,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.312502103188516,0.0055781314836153345,0.45599326025993236,-0.6023355612056966,0.44555901862301894,0.27498396392679186,-0.40280077993094443,-0.6335736740453939,0.1319336706928743,0.7980896865554525,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050585230019351,1,0.00032731800092733465,1.959699875442311e-05,0.00016983900059130974,1.3019998732488602e-06,4.107998393010348e-06,1.5299883671104908e-07,2.2141000954434276e-05,9.549985406920314e-07,0.0006094769996707328,0.004390523000329267,0.0044466430008469615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51524221,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.001167780602848334,0.0,0.0,0.001167780602848334,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.234299170999293,nan,PREP,,KFB_TIMING,kfb_timing,0.0214445982920983,0.03200617831364955,0.07561898398952291,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3125022434942808,0.005577358985002023,0.4559937757097744,-0.6005672035497038,0.42888749968358586,0.2725268770435266,-0.39214019458880034,-0.6329993761865214,0.1274676613407856,0.7866996581132133,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005096048997074831,1,0.00032988500242936425,1.9035000150324777e-05,0.00012731499737128615,1.2169984984211624e-06,4.4190019252710044e-06,1.400003384333104e-07,2.445299833198078e-05,1.0219991963822395e-06,0.000565045000257669,0.004434954999742331,0.004526443000941072,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56573099,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.00028360177485192706,0.0,0.0,0.00028360177485192706,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2393988930016349,nan,PREP,,KFB_TIMING,kfb_timing,0.02163569084934952,0.0315941077707516,0.07569599782333006,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31250110886803006,0.005579088808326485,0.4559901272594067,-0.603915778085766,0.43687236522218376,0.27262084071712506,-0.39776197062244295,-0.6368728052673233,0.1302025387547092,0.7936585243724616,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099722002341878,1,0.00018078400171361864,1.6428002709290013e-05,0.00022810000155004673,1.1070005712099373e-06,4.5769993448629975e-06,1.1399970389902592e-07,2.8473001293605193e-05,9.619980119168758e-07,0.0005218890000833198,0.00447811099991668,0.004573682999762241,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62111709,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.001957889042883021,0.0,0.0,0.001957889042883021,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2445107500025188,nan,PREP,,KFB_TIMING,kfb_timing,0.021907060575871107,0.03114890179572546,0.07574983945956154,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31250103208869884,0.005578329375017732,0.4559883864097808,-0.6158734222547921,0.447622079829916,0.2748543298874351,-0.40530122337564933,-0.6470228649287908,0.13348926780996453,0.8094507404709443,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051118570008839015,1,0.0004125699997530319,2.1931999071966857e-05,0.0003960939975513611,2.807002601912245e-06,5.165999027667567e-06,1.3799945008940995e-07,3.585699960240163e-05,1.110001903725788e-06,0.0009679049981059507,0.0040320950018940495,0.004134916998737026,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66832872,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.007936711127396079,0.0,0.0,0.007936711127396079,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2495909230019606,nan,PREP,,KFB_TIMING,kfb_timing,0.022202350683453886,0.030696540711317888,0.07581404133910655,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3125002575050534,0.005577718232499071,0.4559884021073948,-0.6287119226226553,0.4609311860744929,0.2815735439998903,-0.41426260173014934,-0.6588540667386658,0.13759395463501484,0.8288666362115034,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050801729994418565,1,0.00025311699937446974,1.4384000678546727e-05,0.00022084500233177096,9.809991752263159e-07,3.706001734826714e-06,1.269982021767646e-07,2.040799881797284e-05,8.910028554964811e-07,0.0005620629999611992,0.004437937000038801,0.004515459000685951,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71785229,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.014355961311327659,0.0,0.0,0.014355961311327659,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.254672949999076,nan,PREP,,KFB_TIMING,kfb_timing,0.022500914328686478,0.03022328244257831,0.07584776164490795,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31250013062080656,0.00557771820596382,0.45598895522379096,-0.6404643147227612,0.4744165018030895,0.2877331883120649,-0.42307323051659307,-0.6694778528537895,0.14193736557204495,0.8473818166992982,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082026997115463,1,0.00014771199857932515,1.4557001122739166e-05,0.00019424600031925365,1.1659976735245436e-06,4.137000360060483e-06,1.2500095181167126e-07,2.24049981625285e-05,3.273999027442187e-06,0.0004386589971545618,0.004561341002845438,0.004640431001462275,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77077538,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.02023215736138062,0.0,0.0,0.02023215736138062,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2597319950000383,nan,PREP,,KFB_TIMING,kfb_timing,0.022722380254365238,0.029845601605015322,0.07589418957316266,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3125003638185823,0.00557898188657817,0.45599001925681093,-0.6455151121758202,0.4831454694440993,0.28955564096238734,-0.42882245307974953,-0.6742307365260516,0.14486965213516606,0.8567156902408523,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050590450009622145,1,0.00036444699799176306,1.1997999536106363e-05,0.0001886629979708232,1.45800004247576e-06,4.0190025174524635e-06,1.1799784260801971e-07,2.7764999686041847e-05,9.380019037052989e-07,0.0006513250009447802,0.00434867499905522,0.004405641000630567,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82003181,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.022757556087910136,0.0,0.0,0.022757556087910136,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2648173730012786,nan,PREP,,KFB_TIMING,kfb_timing,0.022973966117614236,0.029433044317351213,0.07591833161498501,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3125012198446933,0.005578869784151897,0.45599042095416786,-0.6461000697791859,0.4830968368430988,0.28816182073689406,-0.4289655931520746,-0.6750265381683087,0.14494541812352546,0.8566592606555294,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085378001240315,1,0.0003210039976693224,1.3862001651432365e-05,0.00010166599895455875,9.440009307581931e-07,3.834000381175429e-06,1.2500095181167126e-07,2.9806000384269282e-05,9.81999619398266e-07,0.0005206370005907957,0.0044793629994092045,0.004554118997475598,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87299450,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023050034889592952,0.0,0.0,0.023050034889592952,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2699015840007633,nan,PREP,,KFB_TIMING,kfb_timing,0.023235170576109965,0.02896654944275053,0.07597426911950067,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31250051342267227,0.005580115210411547,0.4559893964891204,-0.6478970497813012,0.48421923715555626,0.28714319988414627,-0.42986736966770944,-0.6767935635358242,0.14525150759211847,0.8583065151718992,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508421099948464,1,0.00022438900123233907,2.040599792962894e-05,0.0003603980003390461,1.824999344535172e-06,6.056998245185241e-06,1.2899909052066505e-07,3.7325000448618084e-05,1.2569980754051358e-06,0.0007390540013147984,0.004260945998685202,0.004332996999437455,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92299344,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.023948524890650635,0.0,0.0,0.023948524890650635,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2749843310011784,nan,PREP,,KFB_TIMING,kfb_timing,0.023497512319692326,0.028514673817534142,0.07602411509272199,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3125011882538218,0.005580649429343365,0.4559904207832601,-0.6550109316460377,0.4841618966031164,0.29115025860123667,-0.43004258780366367,-0.6835114198092204,0.1450022300459402,0.8649974195231476,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082747000415111,1,0.00038109300294308923,1.5073997928993776e-05,0.00012701900050160475,1.2280033843126148e-06,3.333100175950676e-05,1.5999830793589354e-07,3.0713999876752496e-05,1.0549993021413684e-06,0.0006476119997387286,0.0043523880002612715,0.004432787001860561,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97552469,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.027505465823018882,0.0,0.0,0.027505465823018882,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2800664259993937,nan,PREP,,KFB_TIMING,kfb_timing,0.02380095978037558,0.0280212035340041,0.0760666977146022,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31250143467799046,0.00557924619760694,0.4559904504545216,-0.6599279229869561,0.4848163278545198,0.29278135923450743,-0.4308368116636542,-0.6880351860812373,0.14473486810128122,0.8696393848069582,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005082094998215325,1,0.0003736969993042294,2.2103999071987346e-05,0.00030426900048041716,1.3179997040424496e-06,5.8250006986781955e-06,1.3399767340160906e-07,3.859200296574272e-05,1.2609998520929366e-06,0.0008264930002042092,0.004173506999795791,0.0042437989977770485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102268201,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.029963961493478075,0.0,0.0,0.029963961493478075,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.285126393999235,nan,PREP,,KFB_TIMING,kfb_timing,0.02407959248403596,0.027575384513760074,0.07611346609043435,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124999300252767,0.0055795684662506275,0.4559871301256993,-0.6650835043295832,0.4861162418743804,0.2934781103744153,-0.43215572789086276,-0.692311566377754,0.14448170835103702,0.8745138475829455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059967999841319,1,0.00016846200014697388,1.3601998944068328e-05,0.00017745899822330102,1.2069976946804672e-06,3.859000571537763e-06,1.2999953469261527e-07,5.620600131805986e-05,9.759969543665648e-07,0.00047688900303910486,0.004523110996960895,0.004580453998642042,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107518933,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.032541752164791604,0.0,0.0,0.032541752164791604,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2902733699993405,nan,PREP,,KFB_TIMING,kfb_timing,0.024323292897853538,0.027143556268837944,0.07615175833139422,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124983401335726,0.005579093023016199,0.4559846870537171,-0.67215598989252,0.4860018283102693,0.29778329527013553,-0.4325386862513923,-0.6987441355437993,0.143812700650463,0.8812867540200854,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051469760001054965,1,0.0003862839985231403,1.7150996427517384e-05,0.00014673799887532368,1.034000888466835e-06,4.417001036927104e-06,1.4199758879840374e-07,2.2536001779371873e-05,2.964003215311095e-06,0.0006366300003719516,0.0043633699996280485,0.0045068559993524104,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112827367,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03607799494626002,0.0,0.0,0.03607799494626002,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2953769270025077,nan,PREP,,KFB_TIMING,kfb_timing,0.024560328479613563,0.026734947385893378,0.07618652730863673,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124997597022312,0.0055794842153625065,0.45598522474996134,-0.6742270384342781,0.48603855441582455,0.30798588971527574,-0.4330380333254955,-0.7033467573658585,0.14326896337138173,0.8863807782201687,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103557003167225,1,0.00029336199804674834,2.2348998754750937e-05,0.00032962399927782826,1.3139979273546487e-06,5.033998604631051e-06,1.4299803297035396e-07,2.6214998797513545e-05,1.2229975254740566e-06,0.0007999500012374483,0.004200049998762552,0.004299918000469916,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117877822,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03711351921713907,0.0,0.0,0.03711351921713907,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3005086640005175,nan,PREP,,KFB_TIMING,kfb_timing,0.024808926010928878,0.026339345664653492,0.07619231425506458,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249921699780064,0.005577826661603696,0.4559847155846425,-0.6693652723433142,0.48566522660668476,0.31756340520933757,-0.433256868359031,-0.7028934819614749,0.142672626615681,0.8858708125242143,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005131736998009728,1,0.00040440200245939195,1.2942000466864556e-05,0.00023018899810267612,1.4990000636316836e-06,5.908001185161993e-06,1.410007826052606e-07,3.09349998133257e-05,1.2259988579899073e-06,0.0007515269971918315,0.004248473002808169,0.0043777800019597635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122773248,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.03468263617165712,0.0,0.0,0.03468263617165712,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.305595802001335,nan,PREP,,KFB_TIMING,kfb_timing,0.025048944181999988,0.0259981764841734,0.0761772875922988,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124993666418834,0.005577829232227831,0.45598403333081655,-0.661242507787339,0.4854229246999248,0.3404271762344675,-0.4333191286105634,-0.7038932314094977,0.14220953589435528,0.8881259664304896,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087138000817504,1,0.0002343220003240276,1.6115001926664263e-05,0.00017208999997819774,1.1330012057442218e-06,4.680001438828185e-06,1.3699900591745973e-07,2.2497999452752993e-05,9.81999619398266e-07,0.0005066759986220859,0.004493324001377914,0.00457700799961458,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127785626,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.030621253893669487,0.0,0.0,0.030621253893669487,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3106570470008592,nan,PREP,,KFB_TIMING,kfb_timing,0.0253144861709996,0.025623650799161096,0.07615672186734529,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.3124988392120971,0.005580084700847861,0.4559854422512625,-0.6503741279619529,0.48274332944899456,0.35716905300439794,-0.4317214134274021,-0.7011559848948625,0.14116109107846697,0.8852103483770565,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061244999524206,1,0.0001324559998465702,1.9144998077536002e-05,0.00017871599993668497,1.1810006981249899e-06,5.488000169862062e-06,1.320004230365157e-07,2.754500019364059e-05,1.191001501865685e-06,0.000437047998275375,0.004562952001724625,0.004622051001206273,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133016185,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.025187063980976476,0.0,0.0,0.025187063980976476,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3157204119997914,nan,PREP,,KFB_TIMING,kfb_timing,0.025592116809463716,0.025271316289533566,0.07611582103439252,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249883466016554,0.005578825747383561,0.4559850565063554,-0.6389251186901874,0.4804555153522988,0.36558244382176464,-0.43041803248870986,-0.6956820156947412,0.14030040683786388,0.8790411439497055,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063364998932229,1,0.0003158149993396364,1.472000076319091e-05,0.00019347200213815086,1.0139992809854448e-06,3.8809994293842465e-06,1.3300086720846593e-07,2.0868999854428694e-05,8.600000001024455e-07,0.0005994870007270947,0.004400512999272905,0.004460348001884995,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138101570,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.019462559345093722,0.0,0.0,0.019462559345093722,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3208039620003547,nan,PREP,,KFB_TIMING,kfb_timing,0.02583111987884329,0.024967145822597656,0.07607312784797268,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249885618866663,0.005577830679328783,0.4559860846372723,-0.6299611231108909,0.48138950942339453,0.371208392268387,-0.4310818529203497,-0.6911258499109862,0.14050176134090578,0.8754327769192288,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083550000563264,1,0.00026239100043312646,1.9301998690934852e-05,0.0002299999978276901,2.0520019461400807e-06,6.446000043069944e-06,1.3700264389626682e-07,3.835399911622517e-05,1.2450000212993473e-06,0.0006389310001395643,0.004361068999860436,0.004433207002875861,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143371037,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.01498056155544547,0.0,0.0,0.01498056155544547,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3258897199993953,nan,PREP,,KFB_TIMING,kfb_timing,0.026066107722179377,0.024646794476665797,0.07603542968881949,1,-28.304169514695833,0,0.3125111507206681,0.005579551752455624,0.4560215947042743,0.31249907887248773,0.005578955369113819,0.45598327724535337,-0.627167640206656,0.482899185263575,0.37472983504969365,-0.43204562632325916,-0.6900837386764237,0.1410410405728467,0.8757587118190607,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085757999040652,1,0.0002688189997570589,1.4527999155689031e-05,0.00043172600271645933,8.600000001024455e-07,4.4340013118926436e-06,1.2400050763972104e-07,2.5664998247520998e-05,2.654996933415532e-06,0.0008140070021909196,0.0041859929978090805,0.004259610999724828,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148625919,F11_M02_02,M47347C2,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.013583820103328037,0.0,0.0,0.013583820103328037,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
