schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,6.969858257001761,3.791360795003129,APPROACH,,KFB_TIMING,kfb_timing,0.03356828721639951,0.01845834467364938,0.04655014524743458,1,-28.31032125768968,0,0.2942618567932573,0.005882539516469783,0.41208259167840017,0.30266409684015844,0.004738804804294186,0.43031540005535074,-2.1079930893998524,0.42786090514741393,-2.9558313496150785,-0.424191595350209,-0.6957377753377207,0.16054168721913317,3.655631106454588,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005076384000858525,1,0.0003386940006748773,2.1362000552471727e-05,0.0004532649982138537,1.3949975254945457e-06,6.2399994931183755e-06,1.6400008462369442e-07,3.2554002245888114e-05,1.3850003597326577e-06,0.0009452699996472802,0.00405473000035272,0.00412789099937072,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5796441251,F11_M02_05,M9B20E7F,measured,intervention,0.7,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,3.0136272929808428,-1.1069267593146361,0.0,-1.6657470244647588,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.975013652998314,3.7965161909996823,APPROACH,,KFB_TIMING,kfb_timing,0.033566567501765815,0.018466732109899846,0.04656764904515659,1,-28.31032125768968,0,0.29426701593715837,0.005857377207718388,0.4121351030715662,0.30266071377637704,0.004736974818242412,0.43030723713515007,-2.1066352410610554,0.43036823948314984,-2.961250629609292,-0.4256811447001295,-0.6936579751621286,0.16109682532358488,3.6595264928399716,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155395996553125,1,0.00022318699848256074,3.2324998755939305e-05,0.0004046659996674862,2.310000127181411e-06,2.5215002096956596e-05,4.390021786093712e-07,5.5381002312060446e-05,2.5330009520985186e-06,0.0008791379987087566,0.0041208620012912435,0.004272214999218704,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5801869625,F11_M02_05,M9B20E7F,measured,intervention,0.7,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,3.017522679366226,-1.104661002630772,0.0011828316232713081,-1.6672500322915367,2.0000000000000004,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.980128975999833,3.801631514001201,APPROACH,,KFB_TIMING,kfb_timing,0.0335721491771703,0.018467647384961833,0.04658207729383035,1,-28.31032125768968,0,0.2942502709109449,0.005854631382532425,0.4121783878175875,0.30265723000958045,0.004737527124072662,0.4303005478355239,-2.061891206498313,0.43339362058866515,-2.959536328317708,-0.42732968469642185,-0.665724817854789,0.16154751276663973,3.632916274349614,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051153230015188456,1,0.00030365899874595925,2.1842999558430165e-05,0.0005681530019501224,4.692999937105924e-06,1.6743997548474e-05,3.7000063457526267e-07,9.137300003203563e-05,4.261000867700204e-06,0.0011884480009030085,0.0038115519990969916,0.003915894001693232,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5806422233,F11_M02_05,M9B20E7F,measured,intervention,0.7,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,2.990912460875869,-1.0844582470510364,0.003201740389498914,-1.6804582884622492,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.985306539001613,3.806809077002981,APPROACH,,KFB_TIMING,kfb_timing,0.03357297926091496,0.018483189811486948,0.046589567802574804,1,-28.31032125768968,0,0.2942477806597109,0.005808004102957082,0.41220085934382084,0.3026541051322905,0.004735394151605127,0.43029136555583003,-2.0329022982072837,0.437462876680496,-2.9699208591416135,-0.4296082571313438,-0.6442586304011229,0.16234632784460856,3.62553381339831,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005177563001780072,1,0.00014996100071584806,1.2798998795915395e-05,0.00028440099777071737,1.2309974408708513e-06,5.889000021852553e-06,1.3500175555236638e-07,3.167300019413233e-05,1.3609969755634665e-06,0.0005649029990308918,0.004435097000969108,0.00460301700150012,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5812315352,F11_M02_05,M9B20E7F,measured,intervention,0.7,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,2.9835299999245644,-1.0676330991819434,0.0059169866269877915,-1.6911902775265755,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.990418568999303,3.8119211070006713,APPROACH,,KFB_TIMING,kfb_timing,0.033575768564858194,0.01848364753093324,0.04659678095931318,1,-28.31032125768968,0,0.29423941274788123,0.005806630944618203,0.41222249881403594,0.3026517790540606,0.0047377985803026355,0.43028645557888656,-2.035660702117063,0.4407585550863211,-2.9738237287198173,-0.4313460796873605,-0.6450068811038558,0.16321412187118245,3.6306762686202902,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112029997690115,1,0.0004565700000966899,5.2721999963978305e-05,0.00045241100087878294,3.421999281272292e-06,1.571000029798597e-05,4.6900095185264945e-07,7.842099876143038e-05,3.388999175513163e-06,0.0013279649974720087,0.0036720350025279914,0.003781870000238996,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5816800446,F11_M02_05,M9B20E7F,measured,intervention,0.7,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,2.9886724551465447,-1.0677689560348447,0.008097269747287545,-1.691095470619828,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,6.995482358001027,3.8169848960023955,APPROACH,,KFB_TIMING,kfb_timing,0.03357380698334858,0.01849873267753043,0.046597058094904324,1,-28.31032125768968,0,0.2942452974924101,0.005761375504826631,0.41222333022080937,0.30264848722567717,0.00473779746055017,0.4302792284574634,-2.0553245132582636,0.4411977764588253,-2.963246422455477,-0.43108198705192124,-0.6607400007285154,0.1635638500038592,3.633158913803209,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063789001724217,1,0.0003795990014623385,1.3856999430572614e-05,0.0001695930004643742,9.34000127017498e-07,4.544999683275819e-06,1.2499731383286417e-07,2.223500268883072e-05,9.450013749301434e-07,0.0006439070020860527,0.004356092997913947,0.004415592997247586,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5822223171,F11_M02_05,M9B20E7F,measured,intervention,0.7,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,2.991155100329464,-1.0802457307383115,0.008384528991259126,-1.6831514670092071,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.0005432210018625,3.822045759003231,APPROACH,,KFB_TIMING,kfb_timing,0.03357380698334858,0.01849873267753043,0.046597058094904324,1,-28.31032125768968,0,0.2942452974924101,0.005761375504826631,0.41222333022080937,0.30264666071403756,0.004739500625068325,0.4302749186382303,-2.074982969664183,0.44215756456702515,-2.961082517288852,-0.4311571883382527,-0.6740108073578652,0.1643437830715116,3.642673099592375,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060863000835525,1,0.00035872700027539395,2.115499955834821e-05,0.0005022489967814181,1.4920005924068391e-06,6.045000191079453e-06,1.6400008462369442e-07,3.255800038459711e-05,2.8790018404833972e-06,0.0010148199980903883,0.003985180001909612,0.004044696997880237,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5826786970,F11_M02_05,M9B20E7F,measured,intervention,0.7,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,3.0006692861186295,-1.090095689052854,0.008995435169177578,-1.676785755800216,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.005702036000002,3.827204574001371,APPROACH,,KFB_TIMING,kfb_timing,0.03356905467970936,0.018513359166699023,0.046590122379144054,1,-28.31032125768968,0,0.29425955440332774,0.005717496037320857,0.41220252307352856,0.30264445017449604,0.004737332284823693,0.43026711041686716,-2.085086350032943,0.44315180337763094,-2.9635492308572084,-0.43126094381695396,-0.679680427076161,0.1650221534906224,3.6505605941615187,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00515881499813986,1,0.0002952050017483998,1.2382999557303265e-05,0.0001107300013245549,7.210001058410853e-07,7.947000995045528e-06,1.1000156519003212e-07,1.8615999579196796e-05,8.8600063463673e-07,0.0005021809993195347,0.004497819000680465,0.004652782001357991,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5832413533,F11_M02_05,M9B20E7F,measured,intervention,0.7,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,3.0085567806877735,-1.0940369648723136,0.009629535353418154,-1.6742133649991726,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.010858098001336,3.8323606360027043,APPROACH,,KFB_TIMING,kfb_timing,0.033566677779851534,0.018520672015622443,0.0465866544962199,1,-28.31032125768968,0,0.2942666851029012,0.005695557490550597,0.4121921194247561,0.30264253362058663,0.004738060036496996,0.4302650395094675,-2.075099128147912,0.4446355126788527,-2.964064907149435,-0.4316495388900541,-0.6727952795061014,0.16568861014071334,3.6454653892980797,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156062001333339,1,0.0004769770021084696,2.2758998966310173e-05,0.00034973700167029165,1.4329998521134257e-06,5.909001629333943e-06,1.4700344763696194e-07,3.431000004638918e-05,1.4889992598909885e-06,0.0009858349985734094,0.004014165001426591,0.004168927000137046,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5837049060,F11_M02_05,M9B20E7F,measured,intervention,0.7,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,3.0034615758243346,-1.0892436069260614,0.010627031005694586,-1.6773298515744324,1.9999999999999998,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.016013878001104,3.8375164160024724,APPROACH,,KFB_TIMING,kfb_timing,0.03356388783979114,0.018520213186958692,0.046579440874760125,1,-28.31032125768968,0,0.29427505492308237,0.005696933976541849,0.41217047856037675,0.30264067536038003,0.004737875310577981,0.4302612560283511,-2.024173801085783,0.44614208845153197,-2.973120862087275,-0.43217083076036833,-0.6370906277673392,0.16617868543050657,3.624330283054863,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005155779999768129,1,0.0002450009997119196,1.2295000487938523e-05,0.00011879700105055235,8.05001036496833e-07,4.0190025174524635e-06,1.3300086720846593e-07,2.1206000383244827e-05,9.950017556548119e-07,0.00045206499999039806,0.004547935000009602,0.004699920998973539,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5842795865,F11_M02_05,M9B20E7F,measured,intervention,0.7,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,2.9823264695811176,-1.0624967958919485,0.011700139173708298,-1.6943918276073746,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.02112250600112,3.8426250440024887,APPROACH,,KFB_TIMING,kfb_timing,0.033561097322868855,0.018519754241352625,0.04657222688128356,1,-28.31032125768968,0,0.2942834264738492,0.005698310813360051,0.41214883657994705,0.3026388832784944,0.004738146179354061,0.43025814680938423,-2.0045174946136184,0.4481356182012092,-2.97231921445804,-0.43312682107664113,-0.6242402298804555,0.16677281745591768,3.6129762566544907,200.0,13.0,1.2,0.7,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108628000016324,1,0.000339431000611512,2.2659998649032786e-05,0.00046232300155679695,4.366000212030485e-06,1.5140001778490841e-05,3.349996404722333e-07,8.984599844552577e-05,3.7009995139669627e-06,0.0011126019999210257,0.0038873980000789744,0.00398873599988292,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5847344924,F11_M02_05,M9B20E7F,measured,intervention,0.7,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,2.970972443180745,-1.0532882585165972,0.013075784551556117,-1.7001214275249388,2.0,1,1,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.026306323001336,3.8478088610027044,APPROACH,kfb_intervention_off,KFB_TIMING,kfb_timing,0.03356323497569999,0.018519135634095282,0.04655846962425848,1,-28.31032125768968,0,0.2942770135153558,0.0057001666351320784,0.41210756480887184,0.3026371345812049,0.004737245761870315,0.4302512011092969,-2.018075058815044,0.4482281722662802,-2.959977562800916,-0.43301787731855623,-0.6361058824052804,0.16672626607836696,3.6104020011225018,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00518381700021564,1,0.00015577600061078556,1.2833999790018424e-05,0.00023342999702435918,8.660026651341468e-07,7.787999493302777e-06,1.309999788645655e-07,2.040599792962894e-05,8.779970812611282e-07,0.0004826660006074235,0.004517333999392577,0.004691881000326248,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5852978956,F11_M02_05,M9B20E7F,measured,hold_baseline,0.5,scheduled_offset,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,2.9683981876487566,-0.709037529407522,0.0,-1.179988781400458,1.3766291230172563,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.031429186001333,3.8529317240027012,APPROACH,,KFB_TIMING,kfb_timing,0.03356068385657676,0.018511983065835014,0.046568480900663976,1,-28.31032125768968,0,0.2942846668727255,0.005721624339912884,0.4121375986380883,0.3026363791390631,0.004738086540761514,0.43024892492722877,-2.058082748498748,0.44868168888037263,-2.946755130997843,-0.43326890064723367,-0.6653270093748709,0.16681086801270228,3.6222072910956955,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005122862999996869,1,0.000346294000337366,4.784399789059535e-05,0.00025435499992454425,4.141002136748284e-06,1.6483001672895625e-05,4.2299870983697474e-07,8.984599844552577e-05,3.778000973397866e-06,0.00100327899781405,0.00399672100218595,0.004117823998967651,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5857886150,F11_M02_05,M9B20E7F,measured,hold_baseline,0.5,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,2.9802034776219504,-0.729041374249374,0.0,-1.1733775654989214,1.3814181975721875,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.036514335999527,3.8580168740008958,APPROACH,,KFB_TIMING,kfb_timing,0.03356864162593859,0.01850558771583711,0.04658637695863343,1,-28.31032125768968,0,0.29426079356463997,0.005740810389906599,0.4121912868119967,0.30263486345365603,0.004737285053279399,0.43024538823354896,-2.113302617307986,0.44999406824841676,-2.943259094830529,-0.4343135254750076,-0.7015207170842395,0.16712049633215278,3.651207569158753,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085149998194538,1,0.00040394200186710805,1.5264999092323706e-05,0.00022319599884212948,7.919989002402872e-07,4.08000050811097e-06,1.2500095181167126e-07,2.653599949553609e-05,2.119999408023432e-06,0.0007245799970405642,0.004275420002959436,0.004349744001956424,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5863564009,F11_M02_05,M9B20E7F,measured,hold_baseline,0.5,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,3.0092037556850073,-0.756651308653993,0.0,-1.1716295474152645,1.3947175338627882,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.041576671999792,3.8630792100011604,APPROACH,,KFB_TIMING,kfb_timing,0.033578970780059475,0.01849187676831423,0.046607738507138084,1,-28.31032125768968,0,0.29422980610227734,0.005781943232475238,0.4122553714575107,0.30263387921412904,0.004737281896390879,0.4302443841491288,-2.127288649581294,0.4522720900836722,-2.95502762019381,-0.43604498341414955,-0.7069309084112765,0.1677383068176955,3.6690728090642124,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062336000264622,1,0.0004909929994028062,5.072899875813164e-05,0.0005075600020063575,3.574001311790198e-06,1.5067998901940882e-05,3.929999365936965e-07,8.604799950262532e-05,3.5140001273248345e-06,0.001376560001517646,0.003623439998482354,0.0036840370012214407,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5867798099,F11_M02_05,M9B20E7F,measured,hold_baseline,0.5,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,3.027068995590467,-0.763644324790647,0.0,-1.177513810096905,1.4034569561457497,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.04673420600011,3.8682367440014787,APPROACH,,KFB_TIMING,kfb_timing,0.03358221737403419,0.01847893916163655,0.04664939221614812,1,-28.31032125768968,0,0.2942200663203532,0.005820756052508272,0.41238033258454077,0.30263411735341633,0.00473716304238067,0.43024327593203704,-2.112068405522451,0.4545668975156004,-2.9749453073725185,-0.43782963001138064,-0.6912577256563508,0.16835092460995923,3.676651138710454,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157534000318265,1,0.00018499599900678732,1.1765001545427367e-05,0.00021172900233068503,8.289971447084099e-07,4.0239974623546004e-06,1.1199881555512547e-07,1.921199873322621e-05,8.960014383774251e-07,0.0004804919990419876,0.0045195080009580125,0.0046731700022064615,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5873525876,F11_M02_05,M9B20E7F,measured,hold_baseline,0.5,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,3.0346473252367083,-0.7560342027612255,0.0,-1.1874726536862592,1.407721214941896,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.051903468000091,3.87340600600146,APPROACH,,KFB_TIMING,kfb_timing,0.03358997007509876,0.018458064342709902,0.04668075472240263,1,-28.31032125768968,0,0.2941968082171595,0.00588338050928822,0.4124744201033043,0.3026325569575404,0.004737825954682151,0.4302411767714095,-2.085580613027983,0.4523839795130711,-2.994552497534621,-0.4368002731362933,-0.6684871621998532,0.16761657839699043,3.677178594907935,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005169261999981245,1,0.0003735469981620554,2.3196000256575644e-05,0.00048714299919083714,3.991000994574279e-06,1.3920001947553828e-05,3.579989424906671e-07,7.75540029280819e-05,3.3149990485981107e-06,0.0011104139994131401,0.00388958600058686,0.004055375000461936,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5878675782,F11_M02_05,M9B20E7F,measured,hold_baseline,0.5,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,3.03517478143419,-0.7427903065139914,0.0,-1.1972762487673105,1.4089740435201326,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,7.057085583001026,3.8785881210023945,APPROACH,,KFB_TIMING,kfb_timing,0.03360027560458795,0.018444341615007614,0.04670210580640262,1,-28.31032125768968,0,0.2941658916286919,0.005924548692395084,0.4125384733553043,0.30263272352077997,0.004736765833531145,0.43024186279021465,-2.0662313316713585,0.4335589475019701,-3.003014657746761,-0.42594896773944835,-0.6535530152667126,0.16124107713167246,3.6708830424819183,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005182115000934573,1,0.0004787520010722801,4.365399945527315e-05,0.0003529540008457843,2.0419975044205785e-06,1.0458003089297563e-05,3.440000000409782e-07,5.073300053481944e-05,2.5170011213049293e-06,0.0010639249994710553,0.003936075000528945,0.004107459000806557,0,0,0,200.0,0.0,0,0.0,0.6420038134737454,0.012283083027338316,1.3920038134737454,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,5883620899,F11_M02_05,M9B20E7F,measured,hold_baseline,0.5,,1,1,0.6420038134737454,0.012283083027338316,1.3920038134737454,1.0920038134737453,3.028879229008173,-0.7331156658356792,0.0,-1.2015073288733804,1.4075078830436925,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
