time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
31.35347115001059,0.3913721017361465,0.08318371826582302,0.3925255888250684,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.358547648007516,0.391000377774538,0.08296994984685141,0.39251976509299785,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.36361592001049,0.39063120309978466,0.08274940513470051,0.3925100564254967,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.368686936009908,0.3902647313044404,0.08253294271380789,0.3924896821671221,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.37376476600184,0.3898440294684364,0.08227255835480217,0.39246815818280745,-25.886534518113468,0,150.0,10.0,1.0,0.5,0.3,3.0
31.37883778300602,0.389638464699674,0.08213810534841055,0.3924495742372759,-25.886534518113468,0,150.0,10.0,1.0,0.5,0.3,3.0
31.383906431001378,0.38916329107532294,0.08183642577350876,0.39239025068708727,-25.886534518113468,0,150.0,10.0,1.0,0.5,0.3,3.0
31.38897878001444,0.3888200958816631,0.0816156791311396,0.3923290968926522,-25.886534518113468,0,150.0,10.0,1.0,0.5,0.3,3.0
31.39405583802727,0.38847668845060135,0.08139335463433528,0.39225913474165935,-25.886534518113468,0,150.0,10.0,1.0,0.5,0.3,3.0
31.435179635009263,0.38578919151363544,0.07950973594343619,0.39125406361778603,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.440269277023617,0.3854926491859736,0.07928792169320924,0.39109161572621287,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.445336853008484,0.3850803430974978,0.07897353856193114,0.39084126573458805,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.45040982501814,0.38490689019326146,0.07883338165037478,0.3907331153070875,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.455482280027354,0.384614339385605,0.07860226369248709,0.3905446556816317,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.460557867016178,0.38432557232278586,0.07835923583890808,0.39034729764508136,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.46563221901306,0.3840336836695167,0.07810329927185772,0.390136497958392,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.47071286200662,0.38373530327907995,0.07784266468598922,0.3899081689173671,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.475785484013613,0.38338458389212804,0.07753542575514942,0.38963714878800726,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.48085708002327,0.38309737158837986,0.0772776482085879,0.3894106713920055,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.485927272005938,0.38281217424871905,0.07701032104291322,0.3891790469292033,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.490998087014304,0.3825291905425438,0.07674519995485742,0.3889533409801988,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.496750364021864,0.3822488311360169,0.076471599935924,0.38872082595908014,-25.892686261107315,0,150.0,10.0,1.0,0.5,0.3,3.0
31.51507801102707,0.3811942735783107,0.07536869420476168,0.3877862536739184,-25.89883800410116,0,150.0,10.0,1.0,0.5,0.3,3.0
31.520147294999333,0.38091424377287536,0.07506741012872932,0.3875125941802583,-25.90498974709501,0,150.0,10.0,1.0,0.5,0.3,3.0
31.52519518500776,0.3806349485061059,0.07475864195018539,0.3872296135513019,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
31.53027076899889,0.38035723334495103,0.07444110406437564,0.38693665381539566,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
31.535341868002433,0.3800800258688184,0.07411049826330228,0.38664032252952296,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
31.540407764026895,0.37980629266063864,0.07377391958313378,0.3863420919828991,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.545474840007955,0.379534285689487,0.07342607542279717,0.38603565741358387,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.550539388001198,0.3792663034817784,0.07306946835392665,0.3857338472004166,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.555608989001485,0.3790024758675954,0.07270624722737747,0.3854406338943798,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.560672395018628,0.37874209630160866,0.07234325552298758,0.3851449654080068,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.565763138001785,0.3784886880409513,0.07196691710381126,0.3848506679512629,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.570836401020642,0.37823248774411367,0.07158291821792266,0.3845540782910925,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.575910616025794,0.37792244044299544,0.07110715136105122,0.3841869195507997,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.580983399006072,0.3776678167678825,0.07069625865488953,0.3838831536364554,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
31.58604677702533,0.377416263416793,0.07027181042579396,0.38358039305618824,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
31.591112386027817,0.3771641527871607,0.06983442535628252,0.383276355110987,-25.93574846206425,0,150.0,10.0,1.0,0.5,0.3,3.0
31.596188767027343,0.37691843032107913,0.06938696202519344,0.3829835627341694,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
31.60125899600098,0.3766773388667577,0.06892917097872474,0.3826998467684618,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
31.615245172026334,0.3760302802933503,0.0676313972209225,0.38196283873858355,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
31.62030492600752,0.37580872343720617,0.06715060309163191,0.3817076110173717,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
31.62536279699998,0.3755935386177279,0.06666630551837029,0.3814547824644836,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
31.630428258999018,0.37537554769410336,0.06617412781938968,0.381194881592483,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
31.635494822025066,0.37515287505361866,0.0656679182233151,0.3809362769512893,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
31.640564539004117,0.3749277323969511,0.0651654251002268,0.3806788700084469,-25.960355434039645,0,150.0,10.0,1.0,0.5,0.3,3.0
31.645632874016883,0.3746991407767727,0.06465135157568251,0.38041648742781586,-25.960355434039645,0,150.0,10.0,1.0,0.5,0.3,3.0
31.65070270502474,0.3744676021018662,0.06413316866508999,0.3801566542887965,-25.966507177033495,0,150.0,10.0,1.0,0.5,0.3,3.0
31.655770766024943,0.3741865288197981,0.06349745437281071,0.37984291692388006,-25.972658920027342,0,150.0,10.0,1.0,0.5,0.3,3.0
31.660843148012646,0.37395375264698955,0.062965268773856,0.37957944220462775,-25.972658920027342,0,150.0,10.0,1.0,0.5,0.3,3.0
31.665917547012214,0.37376811648901925,0.06254165782101444,0.3793693622692685,-25.97881066302119,0,150.0,10.0,1.0,0.5,0.3,3.0
31.670986793003976,0.373540149128224,0.061998539980421014,0.3791147088842394,-25.97881066302119,0,150.0,10.0,1.0,0.5,0.3,3.0
31.67663302802248,0.3732690598306574,0.06135087035964639,0.37881259154252406,-25.97881066302119,0,150.0,10.0,1.0,0.5,0.3,3.0
31.681693895021453,0.37305000229575075,0.06079546844896715,0.378575533695957,-25.972658920027342,0,150.0,10.0,1.0,0.5,0.3,3.0
31.686758186027873,0.37283635161781126,0.0602251189145942,0.3783497056024979,-25.972658920027342,0,150.0,10.0,1.0,0.5,0.3,3.0
31.691830101015512,0.37257776918217667,0.059539861016654816,0.37808882440175534,-25.972658920027342,0,150.0,10.0,1.0,0.5,0.3,3.0
31.697708553023404,0.372357372580773,0.058961102738468774,0.3778783858587203,-25.966507177033495,0,150.0,10.0,1.0,0.5,0.3,3.0
31.7027791540022,0.37213441375647605,0.05837704881320231,0.37766994679935345,-25.966507177033495,0,150.0,10.0,1.0,0.5,0.3,3.0
31.754287016025046,0.36980711115078,0.05207821039544028,0.37596797885897404,-25.954203691045798,0,150.0,10.0,1.0,0.5,0.3,3.0
31.75934748601867,0.36958223997794093,0.05147005430336018,0.3758490923371972,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
31.764412980002817,0.3693531382989748,0.050863670916540565,0.3757427253815211,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
31.769481088005705,0.3691191146348138,0.050247070995031874,0.37565114097019725,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
31.774552654009312,0.36887741031489446,0.049621890348808886,0.375577056623575,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
31.77961867302656,0.3686342298031014,0.04899483583532258,0.37551973728807325,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
31.784682395023992,0.3683991628776942,0.0483608718189392,0.37547412542639536,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
31.78974707602174,0.36817693186903655,0.047723557978284044,0.3754432384215485,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
31.794814062013756,0.36795648633807526,0.04707931198099783,0.3754214056865617,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
31.79988470900571,0.3676820361718311,0.046319396369363885,0.3753965518182713,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
31.804955488012638,0.36749603899905187,0.045806154237485484,0.3753866208099463,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
31.834355604019947,0.3660432818479377,0.04197376631331548,0.37549205759434634,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
31.839424461999442,0.365805884511323,0.041352030010387605,0.3755466936196545,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
31.844494396005757,0.36556425843040524,0.04074172977985264,0.37560823433075174,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
31.84956512300414,0.36531348977400285,0.040142800662661994,0.37567700776111734,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
31.85464756100555,0.36504627580761273,0.03954861744713863,0.3757501871676242,-25.93574846206425,0,150.0,10.0,1.0,0.5,0.3,3.0
31.859719477011822,0.36477029637859015,0.038957853934677586,0.3758276976509049,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
31.864791525003966,0.3644951182576237,0.03836213695220834,0.37591475468366947,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.869861547020264,0.3641735157992631,0.0376544604872627,0.3760288457190028,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
31.87493841201649,0.36396678614258615,0.03718520362536051,0.3761169625001699,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
31.880082520016003,0.3636516156528661,0.0364805347916552,0.3762577931595038,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
31.88515468101832,0.3633889967653766,0.03590433016789276,0.37638255626905,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
31.8902256230067,0.36312350074119915,0.03532910712940394,0.3765212088207435,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
31.89811133799958,0.3627255557261208,0.03440815095185657,0.37676579847537356,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
31.90318594002747,0.3624984269415216,0.03382548369600383,0.37693500931157087,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
31.908263103017816,0.3622713777831323,0.03324913024864014,0.3771019950581016,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
31.934564085007878,0.3611013349449509,0.030326339005240566,0.3780428638353829,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.939640614000382,0.360883693229154,0.02979629982520885,0.37822481783831247,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.944711843010737,0.3606525778904692,0.029286266501263758,0.3784130335893585,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.94978066702606,0.3603555950774807,0.028685557871768123,0.3786379768210095,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.95485190601903,0.36015169769998323,0.02829005986538141,0.3787906636790408,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.95991205101018,0.35988400185537106,0.027807830266221325,0.378988863528135,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.96498071102542,0.35960798454317205,0.027333754949450815,0.37919538626575916,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.970050984004047,0.3592677360589412,0.02678520472152424,0.3794545139404101,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.975142505019903,0.3589694610429941,0.026339165283411667,0.3796792188142491,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.980228460015496,0.35866238850433824,0.025899618219373685,0.37991226840559866,-25.923444976076556,0,150.0,10.0,1.0,0.5,0.3,3.0
31.985299524007132,0.35836457883247935,0.02547865586581545,0.3801467240143663,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
31.990909060026752,0.3580250076487256,0.02497892145207063,0.38043348341024386,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
31.995976385020185,0.3578049135672003,0.024648973492583475,0.3806308353443595,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
32.00105068800622,0.35747213231827396,0.02416061239542413,0.3809235950567949,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.006126352003776,0.3571899219011017,0.023757006883482357,0.38116684923746486,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.01121956302086,0.3569004521266178,0.023361304492370148,0.38140203477846185,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.07399720902322,0.3533783367719432,0.018783656308324147,0.384246726896155,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.079073757020524,0.35309973381914606,0.01840316360978177,0.3845056581897916,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.084146256005624,0.35286773631711543,0.018104474991335735,0.38471192944319715,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.089230246027,0.3526332249500418,0.017832605755069685,0.3849070178372954,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.09437580901431,0.35239975152687664,0.017577633711976206,0.3851004869540369,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.09944256700692,0.35216195838034875,0.017327428070256685,0.3852949418045414,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.104516346007586,0.35192495341825974,0.017093672791894776,0.38548106173512264,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.109585502010304,0.35168676918929975,0.016872752929803086,0.3856602009026691,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.11465706501622,0.3514399953229127,0.016663319640387954,0.3858337824728286,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.15392279901425,0.3493434260508959,0.015257623322556441,0.38721539955052453,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
32.15899223301676,0.34899543553950657,0.015051178056410994,0.3874268322672422,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
32.164250187022844,0.34869574650527835,0.01488333578275288,0.38759720996805197,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
32.16931665001903,0.3484102947116698,0.014733016408737799,0.38776277541398985,-25.91114149008886,0,150.0,10.0,1.0,0.5,0.3,3.0
32.17438525802572,0.3481399753854019,0.014583317138007371,0.38792284416167166,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.17945829502423,0.34787816223282747,0.01444213241056624,0.388078977408835,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.18454539999948,0.3476241867734927,0.014307181070909813,0.38823365268196497,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.18961515300907,0.3473745088845571,0.014184368268329785,0.3883821415632186,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.19469088202459,0.34712490771967197,0.014063597023587194,0.3885240562130313,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.19976325400057,0.34682562668086503,0.013939432604012517,0.3886865201984068,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.20483538301778,0.3465799954700555,0.013842709999367113,0.3888178951675827,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.20990736500244,0.34639134980176817,0.013772990823723463,0.3889181775763869,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.21497237100266,0.3461164950872645,0.013680069173632837,0.38906540524714833,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.25436683901353,0.3442182204714424,0.013278973205088192,0.3898245194760758,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.25942956801737,0.34403945857381507,0.013256427070554924,0.38987879201021625,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.26449795701774,0.343822206477572,0.01322814977285657,0.3899387635518762,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.26956641001743,0.3436061486270854,0.013201936456999906,0.38998839295912213,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.27464077400509,0.3433896099375992,0.013183448106603124,0.39002701201886925,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.27972455901909,0.3431326386080992,0.013161729658022453,0.39006155234935525,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.28720222300035,0.34284202151100757,0.0131358131316198,0.39009739292280154,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.29227413900662,0.34264231575498094,0.013123056071876648,0.3901161384479628,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.29734292702051,0.3424499483996117,0.013112253874686166,0.39013178985645536,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.30240835700533,0.34226560547778334,0.013100848942224191,0.39014410933660904,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.3074772170221,0.34208295425696117,0.013088512572003518,0.3901485041276459,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.31254765400081,0.3419038510347751,0.013080300902987514,0.39014743371915706,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.31761573301628,0.3417322292763697,0.013069857648176454,0.39014571721797847,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.39331137100817,0.33957073438200935,0.013019875970129291,0.3894174391689292,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.39837967802305,0.3394493896588272,0.013021498734497216,0.38933021134181217,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.40344640400144,0.33932865974970466,0.013023734013219603,0.38923801255244767,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.40854046601453,0.3392148066347204,0.013027929351238093,0.38914868665623037,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.41361233399948,0.3391048479696972,0.013028678398076874,0.38905495946522795,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.41880953000509,0.33897665705884217,0.013034592783479414,0.3889434983434545,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.43005316401832,0.338747772484968,0.013037412933068166,0.388734009140021,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.435119090019725,0.3386463639452725,0.013040860219508975,0.3886334542602916,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.44019135599956,0.3385450187523559,0.01304164933456316,0.3885330654616854,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.44529057299951,0.3384438933117157,0.01304274549957402,0.38842650358775077,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.450362216011854,0.33834333685745266,0.013043825457688618,0.38831838399763013,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.45542959001614,0.33824252567195046,0.01304421871465124,0.38820828327488494,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.46049714300898,0.3381403396161522,0.01304513791190067,0.38809068118065126,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.465572823013645,0.33804018737707237,0.01304667195803045,0.3879727061270455,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.47064933000365,0.33793844756265257,0.013046766054387112,0.3878505757136885,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.47573313600151,0.33781823717976667,0.013049740116794786,0.38770526215909096,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.48136603101739,0.33771908716057847,0.01304825455323166,0.38758575378641946,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.48643766299938,0.3376229299946234,0.013044633643376578,0.38746557198227793,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.49150413001189,0.33752789547151485,0.013040542798046588,0.38734448695801593,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.498330404021544,0.337398208803623,0.013035816514634665,0.3871718751810229,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.50339925501612,0.3373073205078986,0.013031652486901838,0.38704334462054457,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.50847466601408,0.33721815927021126,0.01302569598669138,0.3869169514371036,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.513542312022764,0.3371299083923239,0.013019749851614961,0.3867847861806545,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.51860685800784,0.33704353664071723,0.013010584087136989,0.386653070981795,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.52367678901646,0.3369607607847818,0.01300320464789257,0.38652425013575953,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.59212665600353,0.3360726224691317,0.012888222128106726,0.385023368772773,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.59719038702315,0.33602313505677756,0.012879892548140214,0.38494062731441936,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.60225879002246,0.3359772396381669,0.01287389483931779,0.38486280547590035,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.607330299011664,0.33593415904697416,0.01286616968529252,0.3847881329999344,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.612519488000544,0.335892268417642,0.012856528511898512,0.3847178242741192,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.61759248902672,0.3358533052483196,0.012845879678131918,0.38465118457972136,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.622661855013575,0.33581656388003905,0.012833754396505683,0.38458688154301846,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.62772932302323,0.33575308813669347,0.012809224076766245,0.38447691629026365,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.73066778402426,0.33536865526620024,0.01233178028277288,0.38380145938268223,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.76082127800328,0.33531126510785636,0.012133113760022931,0.3836979097533908,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.765887958026724,0.3352982454400102,0.012101494007303917,0.3836719813336482,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.770956349006156,0.3352848875753231,0.012067707789266198,0.383648013930569,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.77602255000966,0.3352717485360179,0.012034718679123079,0.38362343637595914,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.78109438100364,0.3352560875671283,0.012002925304855515,0.38359444067698745,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.78616472100839,0.3352375041778865,0.011971570565065337,0.38356257369952357,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.791227795009036,0.33521965686619093,0.011944140616199257,0.3835320305172705,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.79629488900537,0.33520031413519746,0.011913234075008997,0.38349645788685083,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.801359098026296,0.3351796473793196,0.011884727518931132,0.3834613093870185,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.80642784500378,0.3351568745928145,0.011856234769092987,0.3834200961123957,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.811496463022195,0.33513193196174657,0.011829146277593659,0.3833793918089632,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.81656397902407,0.33510588118987766,0.011803219395610458,0.38333374193434744,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.8216266320087,0.33507901127419776,0.011777093175104123,0.38328660887043003,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.82669474600698,0.3350492433275241,0.011751018515563942,0.38323503724566665,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.83176416301285,0.3350101528557316,0.011724025634898124,0.3831697300947507,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.922922921017744,0.3342363213338495,0.011386456101366576,0.3818573636684428,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.92798822300392,0.33417913856615367,0.011363841347755765,0.38176307654161057,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.93305654602591,0.33413104628929857,0.011349521427195888,0.3816843927313843,-25.91729323308271,0,150.0,10.0,1.0,0.5,0.3,3.0
32.96152005600743,0.33386128366530243,0.011285385261959043,0.38123214918760373,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
32.96659349501715,0.33381129706694757,0.011278241662355241,0.3811504616141612,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
32.97165837400826,0.33375931696301914,0.011272240503225683,0.38106260987117,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
32.97672343000886,0.33370703296333326,0.011267497263087765,0.38097759508987716,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
32.98179098800756,0.33364733839962407,0.011263614050661244,0.3808781092126231,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
32.98686382800224,0.33359435451338154,0.01126113078506255,0.38079076743037976,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
32.991930866002804,0.3335399020940522,0.011257785252815077,0.3806995745659251,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
32.997000657022,0.33348629182801026,0.011257595896744627,0.38061105437679704,-25.929596719070407,0,150.0,10.0,1.0,0.5,0.3,3.0
33.00206701201387,0.3334330686879173,0.01125603589685768,0.380522921173824,-25.93574846206425,0,150.0,10.0,1.0,0.5,0.3,3.0
33.00714392901864,0.3333815529254451,0.011253917705905152,0.3804381415971897,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
33.012209755019285,0.33332793158090573,0.011252886216351518,0.3803487727535314,-25.9419002050581,0,150.0,10.0,1.0,0.5,0.3,3.0
33.017277450999245,0.33327453467686846,0.011253314162848329,0.3802617231623903,-25.948051948051948,0,150.0,10.0,1.0,0.5,0.3,3.0
