schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,25.091149728003074,14.057641855000838,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.02462088876002,-0.10244624561136305,0.010551252433226894,1,-28.31032125768968,0,0.41804833923642254,0.333813109877961,0.17756825344922855,0.3960980081722606,0.22347298897287188,0.18454521164985924,0.5111773649323975,2.9519539380421986,-0.20715367728472384,-0.6537946779671131,-0.056047735961094566,0.5519794111654428,3.003039626237832,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7946375012397766,1,239,1788251492256343066,24215145590696,24215145609803,24215147461090,24215190433257,24215212512078,66.921382,24200814749402,24201197684846,-14397.762676,0,382.935444,0.0,0.2903907876084398,0.0,0.2831032125768968,0.0,0.2903907876084398,0.2831032125768968,0.4055542361993148,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073046002507908,0.0007177839979704004,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.096212970001943,14.062705096999707,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.024452198348189305,-0.10233869266120227,0.010829818544240803,1,-28.31032125768968,0,0.41754226800093047,0.33349045102747865,0.17840395178227028,0.39610486383480553,0.22347374857964705,0.18455026489378143,0.49841042345460884,2.9469293220945167,-0.20268600684818938,-0.6515906676673239,-0.06092128883896566,0.5528446739941425,2.995644671352181,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7946375012397766,1,239,1788251492256343066,24215145590696,24215145609803,24215147461090,24215190433257,24215212512078,66.921382,24200814749402,24201197684846,-14397.762676,0,382.935444,0.0,0.2893858644189034,0.0,0.2831032125768968,0.0,0.2893858644189034,0.2831032125768968,0.40483528440198435,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063241998868762,0.0009484379988862202,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.101275968001573,14.067768094999337,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.024260430776563202,-0.10222063263959406,0.011088479292986937,1,-28.31032125768968,0,0.41696696528605215,0.333136270962654,0.17917993402850868,0.3961044546056085,0.22347558254135608,0.1845495758650271,0.48332128005425623,2.937304972310856,-0.19841845314906467,-0.6479424277613067,-0.0665811463623479,0.5523045157033126,2.9834090974362586,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7946375012397766,1,239,1788251492256343066,24215145590696,24215145609803,24215147461090,24215190433257,24215212512078,66.921382,24200814749402,24201197684846,-14397.762676,0,382.935444,0.0,0.28746099446217127,0.0,0.2831032125768968,0.0,0.28746099446217127,0.2831032125768968,0.4034615871536472,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506299799963017,0.0008907740011636633,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.106360113000846,14.07285223999861,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.02407513630360114,-0.1021009372510159,0.01135950275565049,1,-28.31032125768968,0,0.41641108186716597,0.33277718479691953,0.17999300441649935,0.39610783220778456,0.22347812456585675,0.1845535579486669,0.4703664386618598,2.9305638163790353,-0.19426599353913693,-0.6451325151405362,-0.07136047288351494,0.5525616003412359,2.97442232118024,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7946375012397766,1,239,1788251492256343066,24215145590696,24215145609803,24215147461090,24215190433257,24215212512078,66.921382,24200814749402,24201197684846,-14397.762676,0,382.935444,0.0,0.2861127632758071,0.0,0.2831032125768968,0.0,0.2861127632758071,0.2831032125768968,0.40250210220653215,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005084144999273121,0.0007793360018695239,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.111419595999905,14.07791172299767,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.023892817782302567,-0.10197605678878109,0.01162321633504741,1,-28.31032125768968,0,0.41586412630327024,0.3324025434102151,0.1807841451546901,0.39610968887742726,0.22347749093060906,0.18455456151155258,0.45789809387505315,2.9183652196515624,-0.18826482871611144,-0.6401872540123945,-0.07666498129772086,0.5505141665320025,2.960062476600422,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7946375012397766,1,239,1788251492256343066,24215145590696,24215145609803,24215147461090,24215190433257,24215212512078,66.921382,24200814749402,24201197684846,-14397.762676,0,382.935444,0.0,0.2836730439303125,0.0,0.2831032125768968,0.0,0.2836730439303125,0.2831032125768968,0.4007715369434918,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059482999058673,0.000804193001386011,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.116487236002285,14.08297936300005,RELEASE,vision_detection,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.023697540307651824,-0.10184715363280883,0.011912510593387734,1,-28.31032125768968,0,0.41527829387931803,0.3320158339422983,0.18165202792971108,0.3961110817920575,0.22347963173513455,0.18455733287286052,0.4439120249701175,2.9085953648786553,-0.1763697677265778,-0.6347341790410137,-0.08474621011792419,0.5499065179684951,2.9475568149697464,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7994178533554077,1,240,1788251492323025700,24215212273210,24215212290339,24215212739317,24215256651925,24215279165462,66.892252,24200814749402,24201197684846,-14464.41606,0,382.935444,0.0,0.2817190729757311,0.0,0.2831032125768968,0.0,0.2817190729757311,0.2831032125768968,0.39939086750909186,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067640002380358,0.0009418829977221321,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.121564932000183,14.088057058997947,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.023499883140016123,-0.10171780700289944,0.012196090639813329,1,-28.31032125768968,0,0.4146853223764109,0.3316277940525701,0.18250276806898785,0.3961137789530304,0.22348130645382994,0.1845597234289587,0.4318459707096493,2.898744327130902,-0.1587632001275543,-0.6280844767298799,-0.09442722429262962,0.5488956420109556,2.9350324308611118,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7994178533554077,1,240,1788251492323025700,24215212273210,24215212290339,24215212739317,24215256651925,24215279165462,66.892252,24200814749402,24201197684846,-14464.41606,0,382.935444,0.0,0.27974886542618044,0.0,0.2831032125768968,0.0,0.27974886542618044,0.2831032125768968,0.39800358877602454,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050776959978975356,0.000813689999631606,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.12680631799958,14.093298444997345,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.023305513233237582,-0.10159031720382138,0.012472058119464974,1,-28.31032125768968,0,0.4141022126560753,0.3312453246553359,0.1833306705079428,0.3961157147569688,0.22348414360507693,0.18456310640466955,0.4159848167483081,2.8852681840007564,-0.1402264506117069,-0.6201001357056478,-0.10603700540653115,0.5472537117670203,2.9184720863532863,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7994178533554077,1,240,1788251492323025700,24215212273210,24215212290339,24215212739317,24215256651925,24215279165462,66.892252,24200814749402,24201197684846,-14464.41606,0,382.935444,0.0,0.2770536368001513,0.0,0.2831032125768968,0.0,0.2770536368001513,0.2831032125768968,0.39611380515648503,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0052413859993976075,0.0008241860014095437,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.13187206300063,14.098364189998392,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.023126211785167508,-0.10146616305293095,0.012750475734768351,1,-28.31032125768968,0,0.4135643083118651,0.33087286220266465,0.18416592335385293,0.3961162057743147,0.22348351470485447,0.18456232432566771,0.3963002036504004,2.8708346702288328,-0.12977265254920012,-0.6137458019364075,-0.11605046570588425,0.5459080025254246,2.9009630291596094,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7994178533554077,1,240,1788251492323025700,24215212273210,24215212290339,24215212739317,24215256651925,24215279165462,66.892252,24200814749402,24201197684846,-14464.41606,0,382.935444,0.0,0.2741669340457666,0.0,0.2831032125768968,0.0,0.2741669340457666,0.2831032125768968,0.3941001607401542,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065745001047617,0.0007582180005556438,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.13693441400028,14.103426540998043,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.022925164731488548,-0.10132871070343538,0.013050821238271339,1,-28.31032125768968,0,0.4129611671508282,0.33046050515417796,0.1850669598643619,0.3961147832506185,0.22348571859680405,0.18456222187088583,0.38205857454512915,2.8632188449057785,-0.10441093595277948,-0.6064672517457104,-0.12961147812303425,0.5462199456721023,2.890483100063651,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7994178533554077,1,240,1788251492323025700,24215212273210,24215212290339,24215212739317,24215256651925,24215279165462,66.892252,24200814749402,24201197684846,-14464.41606,0,382.935444,0.0,0.2726437689811558,0.0,0.2831032125768968,0.0,0.2726437689811558,0.2831032125768968,0.39304205084902744,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062350999651244,0.0007373810003628023,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.142005350000545,14.10849747699831,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.022712942607893735,-0.10118885588750862,0.0133414680642374,1,-28.31032125768968,0,0.4123245007800438,0.33004094070639767,0.18593890034226007,0.3961174085030544,0.2234839359904043,0.18456464541374207,0.3732392766634196,2.854974764206827,-0.07168181320432271,-0.5974311649782615,-0.14382254045524306,0.5451160165290054,2.880160888604371,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7994178533554077,1,240,1788251492323025700,24215212273210,24215212290339,24215212739317,24215256651925,24215279165462,66.892252,24200814749402,24201197684846,-14464.41606,0,382.935444,0.0,0.2709949528413655,0.0,0.2831032125768968,0.0,0.2709949528413655,0.2831032125768968,0.39190010645169965,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070936000265647,0.0008640129999548662,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.147080743001425,14.113572869999189,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.022515887896224676,-0.10105229595566873,0.01363454808483963,1,-28.31032125768968,0,0.41173333664503664,0.329631260910878,0.18681814040406675,0.396116900571135,0.22348471694360184,0.18456260249468961,0.3689016345593352,2.8515278767270464,-0.07751290349890842,-0.598155257709136,-0.14165454305420253,0.5449526537017791,2.8763358458185717,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7994178533554077,1,240,1788251492323025700,24215212273210,24215212290339,24215212739317,24215256651925,24215279165462,66.892252,24200814749402,24201197684846,-14464.41606,0,382.935444,0.0,0.2703055753454093,0.0,0.2831032125768968,0.0,0.2703055753454093,0.2831032125768968,0.39142372569144596,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075393000879558,0.000826729999971576,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.152152252001542,14.118644378999306,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.022297631180562924,-0.10091796144808222,0.01388612655476889,1,-28.31032125768968,0,0.4110785664980514,0.3292282573881185,0.1875728758138545,0.39611859097163804,0.22348560175940232,0.18456484297123432,0.355251464375282,2.8414901624230704,-0.068662867172609,-0.5935045068847601,-0.14857917994597034,0.5440881937790669,2.8644344180686407,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7994178533554077,1,240,1788251492323025700,24215212273210,24215212290339,24215212739317,24215256651925,24215279165462,66.892252,24200814749402,24201197684846,-14464.41606,0,382.935444,0.0,0.2682980324846141,0.0,0.2831032125768968,0.0,0.2682980324846141,0.2831032125768968,0.3900400789745519,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071509000117658,0.0007528610003646463,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.15721920100259,14.123711328000354,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.022087312735384154,-0.10077524787987306,0.014177877731306616,1,-28.31032125768968,0,0.4104476111625151,0.328800116683491,0.1884481293434677,0.39611792628189446,0.22348790747155928,0.18456504782505342,0.3377342214102196,2.8304324436825223,-0.039770771842024516,-0.5842281361707334,-0.16455285884897644,0.543695071818331,2.850788300953807,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7994178533554077,1,240,1788251492323025700,24215212273210,24215212290339,24215212739317,24215256651925,24215279165462,66.892252,24200814749402,24201197684846,-14464.41606,0,382.935444,0.0,0.2660864887365045,0.0,0.2831032125768968,0.0,0.2660864887365045,0.2831032125768968,0.3885221338089782,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00506694900104776,0.0008849839978211094,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.162302890003048,14.128795017000812,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.02186123235339814,-0.10062100587854714,0.014489885327070295,1,-28.31032125768968,0,0.40976937001655706,0.32833739067951323,0.18938415213075874,0.3961207711793094,0.2234856807817311,0.18456728783623894,0.3197232384888887,2.8197826119518647,-0.002750451220406999,-0.57354423596972,-0.1837676503083797,0.5434919664369874,2.8378520914377865,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7994178533554077,1,240,1788251492323025700,24215212273210,24215212290339,24215212739317,24215256651925,24215279165462,66.892252,24200814749402,24201197684846,-14464.41606,0,382.935444,0.0,0.263956522390373,0.0,0.2831032125768968,0.0,0.263956522390373,0.2831032125768968,0.38706649904606716,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083689000457525,0.000808966997283278,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.167561829999613,14.134053956997377,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.021615690508863694,-0.100458790708749,0.014802373089220288,1,-28.31032125768968,0,0.40903274448295374,0.3278507451701188,0.1903216154172087,0.39611766383507596,0.22348921018204193,0.18456548338339088,0.2953599995414414,2.807353564789718,0.020120700499092727,-0.5653266618117673,-0.19984173599847063,0.5438886600107108,2.82291983762473,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7994178533554077,1,240,1788251492323025700,24215212273210,24215212290339,24215212739317,24215256651925,24215279165462,66.892252,24200814749402,24201197684846,-14464.41606,0,382.935444,0.0,0.2614707129579436,0.0,0.2831032125768968,0.0,0.2614707129579436,0.2831032125768968,0.3853756124952576,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005258939996565459,0.0008468720006931107,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.172647762999986,14.13913988999775,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.021394488973232276,-0.10030894252868613,0.015120820629092407,1,-28.31032125768968,0,0.4083691398760595,0.3274012006299302,0.19127695803682507,0.3961211479892342,0.22348605678534836,0.18456541530011045,0.27174464611850957,2.794593678815501,0.03947294955025027,-0.5577867731103651,-0.21428441690246836,0.5439593249819275,2.808052188994326,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7994178533554077,1,240,1788251492323025700,24215212273210,24215212290339,24215212739317,24215256651925,24215279165462,66.892252,24200814749402,24201197684846,-14464.41606,0,382.935444,0.0,0.25891873576310026,0.0,0.2831032125768968,0.0,0.25891873576310026,0.2831032125768968,0.3836487204468715,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005085933000373188,0.00047401600022567436,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.177707391001604,14.144199517999368,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.021140104782656224,-0.10014904236294783,0.015402525979831938,1,-28.31032125768968,0,0.40760598730433134,0.3269215001327153,0.19212207408904367,0.39612212174798617,0.22348717714133137,0.18456725661752005,0.2533752970728952,2.7885995304759352,0.0603506422483588,-0.552179205553931,-0.22731832051298448,0.5456816573891116,2.8007371498512983,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7994178533554077,1,240,1788251492323025700,24215212273210,24215212290339,24215212739317,24215256651925,24215279165462,66.892252,24200814749402,24201197684846,-14464.41606,0,382.935444,0.0,0.2577199060951871,0.0,0.2831032125768968,0.0,0.2577199060951871,0.2831032125768968,0.3828406704741173,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059628001617966,0.00038513199979206547,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.1828641280008,14.149356254998565,RELEASE,vision_detection,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.020870067006574206,-0.0999770672293205,0.015704789054595495,1,-28.31032125768968,0,0.4067958739760853,0.3264055747318333,0.19302886331333433,0.39612180190001306,0.22348812376310506,0.18456876762699415,0.2385679097927751,2.7836185319522793,0.08307674365223978,-0.5466335753579104,-0.2398117051634207,0.5469052907422661,2.7950578749548134,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7944235801696777,1,241,1788251492389686112,24215278933507,24215278951092,24215279448302,24215321100112,24215345950575,67.017068,24200814749402,24201197684846,-14531.201173,0,382.935444,0.0,0.2567237063904559,0.0,0.2831032125768968,0.0,0.2567237063904559,0.2831032125768968,0.3821707607787553,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0051567369991971646,0.0007856670017645229,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.18795087000035,14.154442996998114,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.02061615671832258,-0.0998048781996786,0.016023416051921213,1,-28.31032125768968,0,0.4060341431113304,0.3258890076429076,0.19398474430531149,0.39612020617441857,0.22348970888465375,0.1845672656600812,0.22839911238626578,2.7740759313061067,0.10875029844291954,-0.5389210184886973,-0.2515366822130559,0.5452517753777608,2.7855861240683444,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7944235801696777,1,241,1788251492389686112,24215278933507,24215278951092,24215279448302,24215321100112,24215345950575,67.017068,24200814749402,24201197684846,-14531.201173,0,382.935444,0.0,0.2548151862612214,0.0,0.2831032125768968,0.0,0.2548151862612214,0.2831032125768968,0.3808913337432352,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005086741999548394,0.0009236670011887327,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.193024266001885,14.159516392999649,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.020363725883944903,-0.09964122927826474,0.01630676715236742,1,-28.31032125768968,0,0.4052768506081974,0.325398060878666,0.19483479760665012,0.396123510836453,0.22349024561650246,0.18456963630630724,0.21281354488925078,2.767985876936626,0.13040517863085296,-0.5331393740667205,-0.263460729619696,0.5462376669597335,2.7792158840980123,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7944235801696777,1,241,1788251492389686112,24215278933507,24215278951092,24215279448302,24215321100112,24215345950575,67.017068,24200814749402,24201197684846,-14531.201173,0,382.935444,0.0,0.25359717538732524,0.0,0.2831032125768968,0.0,0.25359717538732524,0.2831032125768968,0.3800775662095692,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073396001535002,0.0008872170001268387,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.198124474001816,14.16461660099958,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.020136402962244976,-0.09947966803083355,0.016610212897971374,1,-28.31032125768968,0,0.4045948818430976,0.32491337713637247,0.19574513484346198,0.396121617492999,0.2234914335041953,0.1845688564290252,0.19489641279000394,2.761322096353677,0.15062501031234904,-0.5274394900210173,-0.27558686415538236,0.5474754251941372,2.772286461616308,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7944235801696777,1,241,1788251492389686112,24215278933507,24215278951092,24215279448302,24215321100112,24215345950575,67.017068,24200814749402,24201197684846,-14531.201173,0,382.935444,0.0,0.25226441927073545,0.0,0.2831032125768968,0.0,0.25226441927073545,0.2831032125768968,0.3791896177394115,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005100207999930717,0.0007609370004502125,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
3,25.203196934002335,14.1696890610001,RELEASE,,I_H_G,I_H_G,046b79f5-5f50-497b-8912-9e9fd322b7f9,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T35,35,1,1,1,1,-0.01989047591798812,-0.09930623241149876,0.016928343081057503,1,-28.31032125768968,0,0.40385710071032704,0.3243930702783681,0.19669952539272037,0.39612446321843336,0.22348842328712554,0.18457030120319962,0.17284831513977256,2.751086275645256,0.16730523976081701,-0.5213847467123132,-0.28786423021667956,0.548111961284407,2.761583473180155,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.03534048795700073,1,0.02,8.0,1,banana,banana,soft,0.7944235801696777,1,241,1788251492389686112,24215278933507,24215278951092,24215279448302,24215321100112,24215345950575,67.017068,24200814749402,24201197684846,-14531.201173,0,382.935444,0.0,0.2502172551290512,0.0,0.2831032125768968,0.0,0.2502172551290512,0.2831032125768968,0.3778307871728776,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072460000519641,0.0009187329997075722,0.0,0,0.533227133393526,0.16066025862587352,1.0152079092711466
