schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.097353864002798,12.196112318000814,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.038113361190168255,-0.10719660518813692,0.0038194592643762282,1,-0.19685577580314426,0,0.42716541359973054,0.34543180346741187,0.13983215778114766,0.37492110279165997,0.20607860662526625,0.19019495778991846,0.09658193408146969,3.0759830674366326,0.5353723321934595,-0.5490255028122262,-0.5416522751921335,0.6131275658769428,3.123719487282118,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034684475511312485,1,0.05,15.0,1,person,banana,soft,0.3098122477531433,1,207,1788251443596905720,24166486152971,24166486168708,24166486622554,24166530330226,24166545605163,59.452192,24154273761208,24154668909569,-12271.843955,0,395.148361,0.0,0.3151966134873266,0.0,0.0019685577580314424,0.0,0.3151966134873266,0.0019685577580314424,0.3152027607327161,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061160001787357,0.0007014219991106074,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.102416257002915,12.201174711000931,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.038098701749707115,-0.10719728162472278,0.003797303251879102,1,-0.19685577580314426,0,0.4271214352783471,0.34543383277716944,0.13976568974365627,0.37494515925276833,0.20613340885661843,0.18983415095077139,0.1276619830774231,3.0979174167551724,0.5619712162785871,-0.55015188690806,-0.537156826002025,0.6161961876736233,3.1510635586868028,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034684475511312485,1,0.05,15.0,1,person,banana,soft,0.3098122477531433,1,207,1788251443596905720,24166486152971,24166486168708,24166486622554,24166530330226,24166545605163,59.452192,24154273761208,24154668909569,-12271.843955,0,395.148361,0.0,0.31958348335103454,0.0,0.0019685577580314424,0.0,0.31958348335103454,0.0019685577580314424,0.3195895462158105,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005062393000116572,0.0009002209990285337,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.1074835670006,12.206242020998616,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0380941086626953,-0.10719830044730999,0.0037854886856168325,1,-0.19685577580314426,0,0.4271076560173117,0.3454368892449311,0.13973024604486947,0.3749718328034943,0.20619967500220385,0.18940134264756806,0.175431439980264,3.0860472504925274,0.5892169600834924,-0.5395978241095188,-0.5283800025258503,0.6027461727731207,3.1466872180844523,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034684475511312485,1,0.05,15.0,1,person,banana,soft,0.3098122477531433,1,207,1788251443596905720,24166486152971,24166486168708,24166486622554,24166530330226,24166545605163,59.452192,24154273761208,24154668909569,-12271.843955,0,395.148361,0.0,0.3172094500985055,0.0,0.0019685577580314424,0.0,0.3172094500985055,0.0019685577580314424,0.31721555833761206,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067309997684788,0.000835537000966724,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.1125595170015,12.211317970999517,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.03808404195370052,-0.10719795424800539,0.003775139624505499,1,-0.19685577580314426,0,0.42707745589032736,0.3454358506470173,0.13969919886153548,0.37500079356760085,0.2062519396494939,0.18905016627573012,0.23676218377591168,3.0762665214389973,0.5642590361345898,-0.5393146498967392,-0.4975162705193923,0.5873351742414225,3.1365363543967195,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034684475511312485,1,0.05,15.0,1,person,banana,soft,0.3098122477531433,1,207,1788251443596905720,24166486152971,24166486168708,24166486622554,24166530330226,24166545605163,59.452192,24154273761208,24154668909569,-12271.843955,0,395.148361,0.0,0.31525330428779946,0.0,0.0019685577580314424,0.0,0.31525330428779946,0.0019685577580314424,0.3152594504277748,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075950000900775,0.0012992509982723277,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.117632254001364,12.21639070799938,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.03806849974750369,-0.10719624184796786,0.0037662556816182658,1,-0.19685577580314426,0,0.42703082927173686,0.34543071344690474,0.13967254703287377,0.3750307579868124,0.20631269338681105,0.1887023831269535,0.30896472843850453,3.0680582738095565,0.46589770731103497,-0.5530865058821888,-0.438272880758746,0.570061363127165,3.1185736240448185,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034684475511312485,1,0.05,15.0,1,person,banana,soft,0.3098122477531433,1,207,1788251443596905720,24166486152971,24166486168708,24166486622554,24166530330226,24166545605163,59.452192,24154273761208,24154668909569,-12271.843955,0,395.148361,0.0,0.3136116547619114,0.0,0.0019685577580314424,0.0,0.3136116547619114,0.0019685577580314424,0.3136178330741908,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050727369998639915,0.0009639749987400137,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.122706853002455,12.221465307000472,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.03805843107099742,-0.10719589270928571,0.0037559023633269182,1,-0.19685577580314426,0,0.42700062324221805,0.3454296660308583,0.13964148707799973,0.37507099962222157,0.2063725067658394,0.18837605540608016,0.35902077926870335,3.060009627280979,0.36739962354621447,-0.5664759917637876,-0.3884281073357935,0.5569642184768608,3.102827311079507,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034684475511312485,1,0.05,15.0,1,person,banana,soft,0.3098122477531433,1,207,1788251443596905720,24166486152971,24166486168708,24166486622554,24166530330226,24166545605163,59.452192,24154273761208,24154668909569,-12271.843955,0,395.148361,0.0,0.3120019254561959,0.0,0.0019685577580314424,0.0,0.3120019254561959,0.0019685577580314424,0.31200813564396096,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074599001090974,0.0008803549972071778,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.127782829000353,12.226541282998369,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.03805065853672432,-0.10719503479263214,0.0037514584710046086,1,-0.19685577580314426,0,0.42697730563939873,0.3454270922808975,0.1396281554010328,0.3751092460176916,0.20643062979206914,0.1880514070038355,0.37549201351710204,3.0735277297991987,0.28390281463399436,-0.5840458983871396,-0.35622331945714725,0.5588732091452303,3.109367743805298,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034684475511312485,1,0.05,15.0,1,person,banana,soft,0.3098122477531433,1,207,1788251443596905720,24166486152971,24166486168708,24166486622554,24166530330226,24166545605163,59.452192,24154273761208,24154668909569,-12271.843955,0,395.148361,0.0,0.31470554595983985,0.0,0.0019685577580314424,0.0,0.31470554595983985,0.0019685577580314424,0.31471170279722294,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075975997897331,0.0007813980009814259,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.132848304001527,12.231606757999543,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.0380405885421998,-0.10719468354612895,0.003741101991547675,1,-0.19685577580314426,0,0.42694709565582517,0.345426038541388,0.139597085962662,0.37513858759590574,0.20648712689223797,0.18772299108703877,0.3757298561562705,3.0632886346759056,0.2516839377552387,-0.5844583430601625,-0.3476085354635692,0.5548056779589094,3.0964907538479376,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034684475511312485,1,0.05,15.0,1,person,banana,soft,0.3098122477531433,1,207,1788251443596905720,24166486152971,24166486168708,24166486622554,24166530330226,24166545605163,59.452192,24154273761208,24154668909569,-12271.843955,0,395.148361,0.0,0.3126577269351812,0.0,0.0019685577580314424,0.0,0.3126577269351812,0.0019685577580314424,0.31266392409729815,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065475001174491,0.0009737729997141287,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.137939837000886,12.236698290998902,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.038035111902373686,-0.1071933171918596,0.0037425690376492087,1,-0.19685577580314426,0,0.42693066573634686,0.3454219394785799,0.1396014871009666,0.37516766554882836,0.20654548834491068,0.18740440335992825,0.39511936442744533,3.0573019524181126,0.19883964859837355,-0.5911452895512985,-0.3226623378181916,0.548717802446791,3.089134465551779,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034684475511312485,1,0.05,15.0,1,person,banana,soft,0.3098122477531433,1,207,1788251443596905720,24166486152971,24166486168708,24166486622554,24166530330226,24166545605163,59.452192,24154273761208,24154668909569,-12271.843955,0,395.148361,0.0,0.31146039048362256,0.0,0.0019685577580314424,0.0,0.31146039048362256,0.0019685577580314424,0.3114666114688015,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005091532999358606,0.0008945959998527542,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.14301639000041,12.241774843998428,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.038035111902373686,-0.1071933171918596,0.0037425690376492087,1,-0.19685577580314426,0,0.42693066573634686,0.3454219394785799,0.1396014871009666,0.37519582086895403,0.2066012618176408,0.18708970375471254,0.39593957799945456,3.0664273056832005,0.1651681126909351,-0.5998930935270143,-0.30932210322768167,0.5524011651192047,3.0962921496389524,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034684475511312485,1,0.05,15.0,1,person,banana,soft,0.3098122477531433,1,207,1788251443596905720,24166486152971,24166486168708,24166486622554,24166530330226,24166545605163,59.452192,24154273761208,24154668909569,-12271.843955,0,395.148361,0.0,0.3132854611366402,0.0,0.0019685577580314424,0.0,0.3132854611366402,0.0019685577580314424,0.31329164588166725,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050765529995260295,0.0008246060024248436,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.148091716000636,12.246850169998652,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.038035111902373686,-0.1071933171918596,0.0037425690376492087,1,-0.19685577580314426,0,0.42693066573634686,0.3454219394785799,0.1396014871009666,0.37522221130083827,0.20665497519770568,0.18677916331355404,0.374750335505323,3.064157282659076,0.1479735853243757,-0.6022849530646991,-0.3091898990215519,0.5560936497956199,3.0905329392821157,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034684475511312485,1,0.05,15.0,1,person,banana,soft,0.3098122477531433,1,207,1788251443596905720,24166486152971,24166486168708,24166486622554,24166530330226,24166545605163,59.452192,24154273761208,24154668909569,-12271.843955,0,395.148361,0.0,0.31283145653181527,0.0,0.0019685577580314424,0.0,0.31283145653181527,0.0019685577580314424,0.3128376502524332,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075326000223868,0.0009728400000312831,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.153158088000055,12.251916541998071,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.038035111902373686,-0.1071933171918596,0.0037425690376492087,1,-0.19685577580314426,0,0.42693066573634686,0.3454219394785799,0.1396014871009666,0.3752494097585526,0.2067090173539168,0.18647285446929424,0.39729278709175875,3.061694847380026,0.10528103533458247,-0.610363349714442,-0.2834445748297872,0.5508025826992882,3.0891586222707406,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034684475511312485,1,0.05,15.0,1,person,banana,soft,0.3098122477531433,1,207,1788251443596905720,24166486152971,24166486168708,24166486622554,24166530330226,24166545605163,59.452192,24154273761208,24154668909569,-12271.843955,0,395.148361,0.0,0.3123389694760052,0.0,0.0019685577580314424,0.0,0.3123389694760052,0.0019685577580314424,0.3123451729625089,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050663719994190615,0.0009038470016093925,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.158218971002498,12.256977425000514,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.03803740906926788,-0.10719280998132846,0.0037484812016609905,1,-0.19685577580314426,0,0.4269375572370294,0.3454204178469865,0.13961922359300194,0.375278217587008,0.2067658613479233,0.18617473122566303,0.46262858813055396,3.0261586101742117,0.01656106803994288,-0.6171181512369612,-0.22573234161308708,0.5237669301193564,3.0613616926886977,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034684475511312485,1,0.05,15.0,1,person,banana,soft,0.3098122477531433,1,207,1788251443596905720,24166486152971,24166486168708,24166486622554,24166530330226,24166545605163,59.452192,24154273761208,24154668909569,-12271.843955,0,395.148361,0.0,0.30523172203484245,0.0,0.0019685577580314424,0.0,0.30523172203484245,0.0019685577580314424,0.30523806996507175,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060883002443006,0.09306703399852267,0.08806703399852267,1,0.5738026565434466,0.07584281546671326,1.0
3,23.251378789002047,12.350137243000063,TRANSPORT,vision_detection,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.037839497973613495,-0.1071248721405763,0.003952206995377887,1,-0.19685577580314426,0,0.42634382395006626,0.34521660432473,0.14023040097415262,0.3753895733736945,0.20749282378156886,0.1811570092645733,0.5350301744443374,3.1069711476612634,-0.02368355531005497,-0.6471961813975462,-0.18599036882234599,0.540523590672248,3.1527904958556334,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468776121735573,1,0.05,15.0,1,banana,banana,soft,0.2533127963542938,1,213,1788251443989180656,24166878428159,24166878452446,24166878924257,24166920115221,24167019395624,140.967465,24154273761208,24154668909569,-12745.634416,0,395.148361,0.0,0.3213942295322528,0.0,0.0019685577580314424,0.0,0.3213942295322528,0.0019685577580314424,0.32140025823928187,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.09315981799954898,0.0010150099988095462,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.256444724000175,12.355203177998192,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.03781672272807089,-0.10711695512588633,0.003971403804860435,1,-0.19685577580314426,0,0.42627549821343846,0.3451928532806601,0.14028799140260026,0.37535776587915015,0.20751541147287492,0.18088340755691226,0.6043408976532895,3.180172487665951,-0.05672899985615418,-0.6740908247686812,-0.15055653873017869,0.5549274657972504,3.237582918059166,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468776121735573,1,0.05,15.0,1,banana,banana,soft,0.2533127963542938,1,213,1788251443989180656,24166878428159,24166878452446,24166878924257,24166920115221,24167019395624,140.967465,24154273761208,24154668909569,-12745.634416,0,395.148361,0.0,0.3360344975331902,0.0,0.0019685577580314424,0.0,0.3360344975331902,0.0019685577580314424,0.33604026358760986,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065934998128796,0.000930709000385832,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.26151419800226,12.360272652000276,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.03780174089278317,-0.10710990254130667,0.0039950346979661724,1,-0.19685577580314426,0,0.42623055270757526,0.3451716955269211,0.14035888408191746,0.375333703355686,0.2075299916016387,0.18070089025218752,0.6636850432407947,3.2366700910328157,-0.0516877079188141,-0.6889278546116917,-0.13207921483550059,0.5648316456465899,3.3044186680803342,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.03468776121735573,1,0.05,15.0,1,banana,banana,soft,0.2533127963542938,1,213,1788251443989180656,24166878428159,24166878452446,24166878924257,24166920115221,24167019395624,140.967465,24154273761208,24154668909569,-12745.634416,0,395.148361,0.0,0.34733401820656323,0.0,0.0019685577580314424,0.0,0.34733401820656323,0.0019685577580314424,0.34733959668192727,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069474002084462,0.055144810998172034,0.050144810998172036,1,0.5738026565434466,0.07584281546671326,1.0
3,23.31681182600005,12.415570279998065,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.03767756643703471,-0.10706206879025738,0.004126548966692342,1,-0.19685577580314426,0,0.4258580293403299,0.34502819427377324,0.14075342688809597,0.3751131078969534,0.20780013529340893,0.17844780052160814,0.6743829331124298,3.1674825130266457,0.05598976039371372,-0.6389235089461585,-0.17448935232071922,0.5356943696376744,3.2389616644955628,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2533127963542938,1,213,1788251443989180656,24166878428159,24166878452446,24166878924257,24166920115221,24167019395624,140.967465,24154273761208,24154668909569,-12745.634416,0,395.148361,0.0,0.3334965026053292,0.0,0.0019685577580314424,0.0,0.3334965026053292,0.0019685577580314424,0.3335023125401577,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.05529762799778837,0.0015423610020661727,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.32191235299979,12.420670806997805,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.03766112287667432,-0.10705789980873062,0.004130998276220781,1,-0.19685577580314426,0,0.42580869865924875,0.34501568732919297,0.1407667748166813,0.3751009558849654,0.20782327036773224,0.1783255933505492,0.701437856282841,3.1156491908860477,0.10222648889357372,-0.6084979399143337,-0.1868496919236915,0.5099473981560402,3.1952676260255664,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2533127963542938,1,213,1788251443989180656,24166878428159,24166878452446,24166878924257,24166920115221,24167019395624,140.967465,24154273761208,24154668909569,-12745.634416,0,395.148361,0.0,0.3231298381772096,0.0,0.0019685577580314424,0.0,0.3231298381772096,0.0019685577580314424,0.3231358345031952,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005100526999740396,0.000906573000975186,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.3274411420025,12.426199596000515,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.037631390898601805,-0.10705145653077548,0.0041325104162885885,1,-0.19685577580314426,0,0.42571950272503123,0.34499635749532753,0.14077131123688472,0.3750801364513986,0.20785889566073723,0.17814070177556146,0.7116990886841145,3.0857082465346304,0.14153842432694527,-0.5873586005351046,-0.20201498044263486,0.49593114594355714,3.169880770806148,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2533127963542938,1,213,1788251443989180656,24166878428159,24166878452446,24166878924257,24166920115221,24167019395624,140.967465,24154273761208,24154668909569,-12745.634416,0,395.148361,0.0,0.3171416493069262,0.0,0.0019685577580314424,0.0,0.3171416493069262,0.0019685577580314424,0.31714775885187024,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005528789002710255,0.0008581199981563259,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.332509787000163,12.431268240998179,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.03761178325277212,-0.10704537678354137,0.0041443529176419195,1,-0.19685577580314426,0,0.4256606797875422,0.3449781182536252,0.1408068387409447,0.3750698921999482,0.20788966479346732,0.17799568830490997,0.7269740410990289,3.078289047079015,0.131902280310972,-0.5839920298069244,-0.19670931024129434,0.4895699248536861,3.1657152312470744,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2533127963542938,1,213,1788251443989180656,24166878428159,24166878452446,24166878924257,24166920115221,24167019395624,140.967465,24154273761208,24154668909569,-12745.634416,0,395.148361,0.0,0.31565780941580307,0.0,0.0019685577580314424,0.0,0.31565780941580307,0.0019685577580314424,0.3156639476798549,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068644997663796,0.0010535050023463555,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.337585119999858,12.436343573997874,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.037595333732615255,-0.10704119707909407,0.004148806702776005,1,-0.19685577580314426,0,0.4256113312270716,0.34496557914028325,0.14082020009634696,0.37505593573228646,0.20791864798482382,0.17785414968287866,0.7192490682447981,3.0810074763049644,0.13454332639660568,-0.5817993124593491,-0.20318331260251926,0.4918414874066594,3.1667062064384752,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2533127963542938,1,213,1788251443989180656,24166878428159,24166878452446,24166878924257,24166920115221,24167019395624,140.967465,24154273761208,24154668909569,-12745.634416,0,395.148361,0.0,0.3162014952609929,0.0,0.0019685577580314424,0.0,0.3162014952609929,0.0019685577580314424,0.3162076229709436,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050753329996950924,0.0007167350013332907,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.3426534120008,12.441411865998816,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.037581207850939324,-0.10703650401361861,0.004159168311509877,1,-0.19685577580314426,0,0.42556895358204383,0.3449514999438569,0.1408512849225486,0.3750461953597137,0.20795235429605097,0.17772382506268997,0.7230143328604092,3.093407010272493,0.1210118545809411,-0.5865371964143824,-0.19903565073716115,0.49556706770184433,3.1790817110721936,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2533127963542938,1,213,1788251443989180656,24166878428159,24166878452446,24166878924257,24166920115221,24167019395624,140.967465,24154273761208,24154668909569,-12745.634416,0,395.148361,0.0,0.31868140205449863,0.0,0.0019685577580314424,0.0,0.31868140205449863,0.0019685577580314424,0.3186874820809059,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068292000942165,0.0009127350022026803,0.0,0,0.5738026565434466,0.07584281546671326,1.0
3,23.347716945001594,12.44647539899961,TRANSPORT,,I_H,I_H,de49de10-965c-4cdc-ba1f-4b5434324fef,formal,P05_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P05,banana,P05_T34,34,1,1,1,0,-0.03756475604241025,-0.10703231909238604,0.004163624713743761,1,-0.19685577580314426,0,0.42551959815645657,0.34493894518015916,0.14086465412925023,0.37503375292360447,0.20798205901739203,0.17759560710960026,0.7266970592392903,3.1235321289532885,0.08625776300352389,-0.6015194292986952,-0.1866205821494277,0.5063435784185385,3.208111902379477,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.034683819860219955,1,0.05,15.0,1,banana,banana,soft,0.2533127963542938,1,213,1788251443989180656,24166878428159,24166878452446,24166878924257,24166920115221,24167019395624,140.967465,24154273761208,24154668909569,-12745.634416,0,395.148361,0.0,0.3247064257906577,0.0,0.0019685577580314424,0.0,0.3247064257906577,0.0019685577580314424,0.3247123930024701,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063533000793541,0.0008864759984135162,0.0,0,0.5738026565434466,0.07584281546671326,1.0
