schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.306673396000406,15.588785493993782,RELEASE,,F,vision_force,0.0105392748133383,-0.06325942855932612,-0.01715733495897955,1,-28.279562542720438,0,0.3873743681585804,0.1724196430514348,0.1684064921771408,0.4170997011402445,0.09492973616982267,0.1802230084027782,-1.5188049681677946,1.6511810676511591,1.2586119380721943,0.06088482249328597,-1.138104338002982,0.5287997586750198,2.5724057728435152,37.53743456515387,3.7537434565153873,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0691424012184143,1,0.05,8.0,1,person,soft,0.44061005115509033,1,-12.462565434846127,1,0.005073672000435181,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.31174046000524,15.593852557998616,RELEASE,,F,vision_force,0.010577265366520011,-0.06323726167935023,-0.017126966116189666,1,-28.279562542720438,0,0.38726039649903526,0.17235314241150715,0.16849759870551045,0.41709972708365817,0.09493109116545961,0.18022282435271197,-1.5856037937636764,1.6357126742461148,1.2262637802907568,0.06460475601318869,-1.1523994181002317,0.5295920063035939,2.5871641235801253,37.53743456515387,3.7537434565153873,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0691424012184143,1,0.05,8.0,1,person,soft,0.44061005115509033,1,-12.462565434846127,1,0.00506706400483381,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.316802872010157,15.598914970003534,RELEASE,,F,vision_force,0.010613192514868114,-0.06321547273137862,-0.017088699358178763,1,-28.279562542720438,0,0.38715261505399096,0.1722877755675923,0.16861239897954317,0.41709815049273996,0.09493198752617796,0.18022201139497396,-1.647275943159617,1.6160565662957491,1.201086838372746,0.07028409839042549,-1.1678333540485641,0.5278836450391728,2.6014931196703657,37.53743456515387,3.7537434565153873,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0711774155497551,1,0.05,8.0,1,person,soft,0.44061005115509033,1,-12.462565434846127,1,0.00506241200491786,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.41047808001167,15.692590178005048,RELEASE,,F,vision_force,0.011168814851473696,-0.06320099602422276,-0.016241227406823124,1,-28.279562542720438,0,0.38548574804417424,0.1722443454461247,0.17115481483361009,0.4170809109795089,0.09504994072297356,0.18023125268623325,-1.734525441275252,1.5562732326159237,1.049014882895949,0.06844685744812826,-1.1377223283530964,0.5116545591220639,2.555581559161266,37.522460739092324,3.7522460739092325,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0711774155497551,1,0.05,8.0,1,person,soft,0.44061005115509033,1,-12.477539260907676,1,0.09367520800151397,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.415556327003287,15.697668424996664,RELEASE,,F,vision_force,0.01119769886381733,-0.06321190403167015,-0.016177855701375973,1,-28.279562542720438,0,0.38539909600714334,0.17227706946846688,0.17134492994995154,0.4170759973935074,0.09506167257593931,0.180228584315508,-1.7963128981230605,1.523934801726933,0.937365551278033,0.06358611857022861,-1.1147151125220238,0.5045604706536277,2.5353050081993183,37.522460739092324,3.7522460739092325,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0711774155497551,1,0.05,8.0,1,person,soft,0.44061005115509033,1,-12.477539260907676,1,0.0050782469916157424,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.420698419009568,15.702810517002945,RELEASE,,F,vision_force,0.011230111697565714,-0.06321891581154371,-0.01610406374203139,1,-28.279562542720438,0,0.3853018575058982,0.17229810480808755,0.1715663058279853,0.4170738995668088,0.09506867565776889,0.18022933407998612,-1.821046413353859,1.4529383756044156,0.8609234022223449,0.07659074990368415,-1.0931101424508078,0.4750662430196638,2.483632232716239,37.522460739092324,3.7522460739092325,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07766659557819366,1,0.05,8.0,1,person,soft,0.44061005115509033,1,-12.477539260907676,1,0.005142092006281018,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.48244284300017,15.764554940993548,RELEASE,,F,vision_force,0.01160417590980381,-0.06331091277326384,-0.014836256930138793,1,-28.279562542720438,0,0.38417966486918387,0.17257409569324794,0.1753697262636631,0.4170557442262619,0.09514466707160656,0.1802258074236242,-1.880613188177219,1.4937240771427964,0.8316832660657482,0.06148735489276706,-1.1016830658042842,0.4990957221764464,2.541577194821352,37.513476443455396,3.7513476443455396,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07766659557819366,1,0.05,8.0,1,person,soft,0.44061005115509033,1,-12.486523556544604,1,0.061744423990603536,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.487514065011055,15.769626163004432,RELEASE,,F,vision_force,0.01163828187422522,-0.06330348786364798,-0.01473081938325927,1,-28.279562542720438,0,0.38407734697591966,0.17255182096440036,0.17568603890430165,0.41705319368362315,0.09515063229980233,0.1802257839622089,-1.9227177351988876,1.5165650138630227,0.8113416912344982,0.052790828025874134,-1.1079527649586804,0.5134101787191556,2.5797457763231137,37.513476443455396,3.7513476443455396,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07766659557819366,1,0.05,8.0,1,person,soft,0.44061005115509033,1,-12.486523556544604,1,0.005071222010883503,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.492933853005525,15.775045950998901,RELEASE,,F,vision_force,0.011685213622929735,-0.06329801114298424,-0.014592190273746747,1,-28.279562542720438,0,0.3839365517298061,0.17253539080240915,0.1761019262328392,0.41705427908584397,0.09515440688695843,0.1802268137168685,-1.9502861837138092,1.5220042372910414,0.7952211779609113,0.05013160601393937,-1.110830794345959,0.5184341131153624,2.59855533298685,37.513476443455396,3.7513476443455396,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07766659557819366,1,0.05,8.0,1,person,soft,0.44061005115509033,1,-12.486523556544604,1,0.005419787994469516,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.497997494006995,15.780109592000372,RELEASE,,F,vision_force,0.011724954956382344,-0.06329327737686391,-0.014479278260369354,1,-28.279562542720438,0,0.3838173277294483,0.17252118950404816,0.1764406622729714,0.4170539779282395,0.09515669138244315,0.18022772049892624,-1.9732391119320019,1.5326736917623935,0.7806777990018601,0.04588046289986799,-1.1125886799771427,0.5256404945873157,2.6176743617442466,37.513476443455396,3.7513476443455396,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07766659557819366,1,0.05,8.0,1,person,soft,0.44061005115509033,1,-12.486523556544604,1,0.005063641001470387,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.503073331012274,15.78518542900565,RELEASE,,F,vision_force,0.011763637884425887,-0.06328530741225181,-0.014340296113779872,1,-28.279562542720438,0,0.3837012789453177,0.17249727961021188,0.17685760871273984,0.4170543201581744,0.09516212329395095,0.18023001146849976,-1.9952529610032443,1.5535439569969927,0.7744990997187002,0.03882288407271471,-1.1175534452707416,0.5374518572917117,2.644689407128778,37.513476443455396,3.7513476443455396,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07766659557819366,1,0.05,8.0,1,person,soft,0.44061005115509033,1,-12.486523556544604,1,0.005075837005279027,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.50821447200724,15.790326570000616,RELEASE,,F,vision_force,0.011794337698253526,-0.06328199224356201,-0.014196066003436744,1,-28.279562542720438,0,0.3836091795038348,0.17248733410414246,0.17729029904376922,0.4170522286106457,0.09516538641975779,0.18022793644727017,-2.012255527518681,1.563469387366013,0.7743435828201919,0.035714774068853934,-1.1233805229501106,0.5437488112535656,2.6633093732262787,37.513476443455396,3.7513476443455396,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07766659557819366,1,0.05,8.0,1,person,soft,0.44061005115509033,1,-12.486523556544604,1,0.005141140994965099,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.513282751009683,15.79539484900306,RELEASE,,F,vision_force,0.011839733476045639,-0.06327308676906335,-0.014031404668609698,1,-28.279562542720438,0,0.38347299217045844,0.17246061768064647,0.17778428304825036,0.4170504721568036,0.09516597214236877,0.180226432974249,-2.023733568375377,1.567169459308148,0.777728523863138,0.03501982511641627,-1.1287154485750863,0.5467810671225667,2.675140991945633,37.513476443455396,3.7513476443455396,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07766659557819366,1,0.05,8.0,1,person,soft,0.44061005115509033,1,-12.486523556544604,1,0.005068279002443887,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.518357945999014,15.80047004399239,RELEASE,,F,vision_force,0.011865667192077017,-0.06327040208746047,-0.013871578068231364,1,-28.279562542720438,0,0.3833951910223643,0.17245256363583783,0.17826376284938536,0.41704730415757557,0.09516846766190007,0.18022317210025307,-2.0312985007578086,1.5629822001219642,0.7895313966828749,0.03790061784580536,-1.1363239154971645,0.545851659375817,2.6818737448707437,37.513476443455396,3.7513476443455396,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07766659557819366,1,0.05,8.0,1,person,soft,0.44061005115509033,1,-12.486523556544604,1,0.005075194989331067,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.52343315600592,15.805545253999298,RELEASE,,F,vision_force,0.011897054094949205,-0.06326331349113207,-0.013709215555904463,1,-28.279562542720438,0,0.38330103031374774,0.17243129784685263,0.17875085038636607,0.41704845388869066,0.09516811951054491,0.1802256466626035,-2.031320616128378,1.5537061297970074,0.7969815963119539,0.041953389598775856,-1.1391278573600574,0.5417854430745844,2.6787022694089986,37.513476443455396,3.7513476443455396,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07766659557819366,1,0.05,8.0,1,person,soft,0.26714277267456055,1,-12.486523556544604,1,0.005075210006907582,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.627567839008407,15.909679937001783,RELEASE,,F,vision_force,0.012690242927341833,-0.06244935743349733,-0.009392344769688078,1,-28.279562542720438,0,0.3809214638165699,0.16998942967394842,0.19170146274501523,0.4170418323607148,0.09521547976568859,0.18023005907682155,-1.997264955370369,1.5075265721419857,0.8135181610536124,0.05931640328143507,-1.130746833789031,0.5174889996826498,2.631257392584165,37.50808586607324,3.7508085866073237,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.26714277267456055,1,-12.491914133926763,1,0.10413468300248496,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.673995503006154,15.95610760099953,RELEASE,,F,vision_force,0.013078329041387504,-0.061829495484877796,-0.007159245099692702,1,-28.279562542720438,0,0.37975720547443287,0.16812984382808982,0.19840076175500135,0.4170360738020145,0.09523776110205727,0.18022902308629846,-1.9881276437148312,1.5246563210472432,0.863412648085326,0.058274420257630716,-1.1443411176613503,0.5243409586013646,2.650039589494111,37.50808586607324,3.7508085866073237,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.42800864577293396,1,-12.491914133926763,1,0.046427663997747004,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.67906013200991,15.961172230003285,RELEASE,,F,vision_force,0.013128564962411132,-0.06175866862850035,-0.006879677435849569,1,-28.279562542720438,0,0.379606497711362,0.16791736325895748,0.19923946474653076,0.417035056150569,0.095237102049714,0.18022611613980205,-1.9826151636440186,1.544704047854448,0.9012100313800593,0.05505968597872048,-1.1548801690456647,0.5330138300395961,2.6700286521363705,37.50485151964394,3.7504851519643942,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.42800864577293396,1,-12.495148480356058,1,0.005064629003754817,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.68413227899873,15.966244376992108,RELEASE,,F,vision_force,0.013172768725982081,-0.06169210304901252,-0.006602936346664418,1,-28.279562542720438,0,0.37947388642064916,0.167717666520494,0.2000696880140862,0.41703537319448025,0.0952379602644844,0.18022737348317022,-1.9777525450174023,1.5579275138742796,0.9318204428925425,0.05332765107960923,-1.1633923328231925,0.5385778488091354,2.6845730769717853,37.50485151964394,3.7504851519643942,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.42800864577293396,1,-12.495148480356058,1,0.005072146988823079,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.689201518005575,15.971313615998952,RELEASE,,F,vision_force,0.013229754080398531,-0.06162714650085706,-0.006341568831208602,1,-28.279562542720438,0,0.3793029303573998,0.1675227968760276,0.20085379056045366,0.41703563377503355,0.09523840700753639,0.18022902409868624,-1.9575843765948202,1.5575378317619148,0.9405359693444093,0.05352799752361895,-1.1571588158846868,0.5361117269736613,2.672577145469961,37.50485151964394,3.7504851519643942,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.42800864577293396,1,-12.495148480356058,1,0.005069239006843418,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.694265842001187,15.976377939994563,RELEASE,,F,vision_force,0.013286268421141334,-0.061554781928766386,-0.006085124376493719,1,-28.279562542720438,0,0.37913338733517143,0.1673057031597556,0.2016231239245983,0.41703506177806693,0.09523899907020703,0.18022783166680986,-1.9438945216767194,1.557584069725388,0.9484717315043845,0.05369373920438521,-1.153653978506088,0.534567337729425,2.6654066614927614,37.50485151964394,3.7504851519643942,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.5444973707199097,1,-12.495148480356058,1,0.00506432399561163,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.699333244003356,15.981445341996732,RELEASE,,F,vision_force,0.013337063399477989,-0.0614857772422768,-0.005790868911239269,1,-28.279562542720438,0,0.37898100240016147,0.16709868910028686,0.20250589032036165,0.4170327682789791,0.09524134324379262,0.18022672124493866,-1.9399615523789813,1.5472609060084432,0.9842651627621812,0.05983120296322746,-1.1655714805478683,0.5291966957876176,2.669502771416055,37.50485151964394,3.7504851519643942,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.5444973707199097,1,-12.495148480356058,1,0.005067402002168819,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.70440588600468,15.986517983998056,RELEASE,,F,vision_force,0.013392506034397483,-0.06142007518141404,-0.0055297709645753205,1,-28.279562542720438,0,0.37881467449540296,0.16690158291769858,0.2032891841603535,0.41703406787490943,0.09523932878839529,0.1802273829784827,-1.9399957722461232,1.5485896846314318,1.0222416468268236,0.06224682808156279,-1.1799969414174079,0.5295567298124784,2.6845281880037923,37.50485151964394,3.7504851519643942,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.5444973707199097,1,-12.495148480356058,1,0.005072642001323402,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.70947594899917,15.991588046992547,RELEASE,,F,vision_force,0.013447453224335326,-0.06135413374870285,-0.0052687566045498384,1,-28.279562542720438,0,0.3786498329255894,0.166703758619565,0.20407222724042995,0.41703406634265,0.09524430313582648,0.18022867703971224,-1.9352294147783078,1.558213182823971,1.043390691752803,0.05997609505551456,-1.1853427329860222,0.5332570677095845,2.6947737097177558,37.50485151964394,3.7504851519643942,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.5444973707199097,1,-12.495148480356058,1,0.005070062994491309,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.714548956006183,15.99666105399956,RELEASE,,F,vision_force,0.013499224345529526,-0.06127998319462227,-0.004964565293302558,1,-28.279562542720438,0,0.3784945195620068,0.16648130695732327,0.20498480117417178,0.4170369364522135,0.09524542790819393,0.18023067673676696,-1.9250012297009405,1.5693406449187415,1.0472499760475462,0.055414739015521214,-1.1810938806233213,0.537252720059085,2.6954020676840944,37.50485151964394,3.7504851519643942,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.5444973707199097,1,-12.495148480356058,1,0.005073007007013075,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.719618760005687,16.001730857999064,RELEASE,,F,vision_force,0.013558513263654592,-0.06120894749186067,-0.00470100896364459,1,-28.279562542720438,0,0.3783166528076316,0.16626819984903846,0.20577547016314568,0.4170364064479207,0.09524178826287016,0.18023041571243514,-1.92655942273813,1.5750483319449005,1.066492172793317,0.05455752860164877,-1.1880094032840254,0.5402144003201526,2.7073629257882845,37.50485151964394,3.7504851519643942,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.5444973707199097,1,-12.495148480356058,1,0.0050698039995040745,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.724687531008385,16.006799629001762,RELEASE,,F,vision_force,0.013609212154162748,-0.0611466159137426,-0.004450559108614813,1,-28.279562542720438,0,0.3781645561361071,0.16608120511468424,0.206526819728235,0.41703726068567326,0.09524428427148604,0.18023140222269873,-1.9243772959650545,1.5783557218217394,1.0815820988125782,0.0543621784006795,-1.191888989204791,0.5417386024336277,2.7137160128327764,37.50485151964394,3.7504851519643942,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.5444973707199097,1,-12.495148480356058,1,0.005068771002697758,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.729755344000296,16.011867441993672,RELEASE,,F,vision_force,0.01365929968971899,-0.0610871057635731,-0.004177548010376835,1,-28.279562542720438,0,0.3780142935294384,0.16590267466417577,0.20734585302294894,0.41703680026099643,0.09524504406295946,0.18023010245264293,-1.924648363145497,1.5792090104998555,1.1000571671767936,0.05557800295443879,-1.19840839083535,0.5424056885869168,2.7218189123561483,37.502910911786365,3.7502910911786365,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.5444973707199097,1,-12.497089088213635,1,0.005067812991910614,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.734822245998657,16.016934343992034,RELEASE,,F,vision_force,0.013708795005505842,-0.061016009851271716,-0.003891656840212156,1,-28.279562542720438,0,0.37786580758207783,0.16568938692727161,0.20820352653344298,0.41703514032591743,0.09524691457296225,0.1802293076452922,-1.91213290305826,1.5822754659146883,1.091875173064617,0.052969230444366217,-1.1886234449920297,0.5425187822525407,2.7114644166111495,37.502910911786365,3.7502910911786365,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.5444973707199097,1,-12.497089088213635,1,0.005066901998361573,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.7398953410011,16.02200743899448,RELEASE,,F,vision_force,0.01376056067135678,-0.060955788153666646,-0.0036263889391644232,1,-28.279562542720438,0,0.377710510584525,0.16550872183445642,0.20899933023658618,0.41703752429099994,0.09524437556572574,0.18023071750623854,-1.9084006656086234,1.5823540414517785,1.0986523771588945,0.052829956728552424,-1.1886462308960517,0.5421081552253706,2.7116184205804297,37.502910911786365,3.7502910911786365,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.5444973707199097,1,-12.497089088213635,1,0.005073095002444461,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.7449687160115,16.027080814004876,RELEASE,,F,vision_force,0.013803451241549192,-0.060895986725840276,-0.0033386818654140616,1,-28.279562542720438,0,0.37758183887394775,0.1653293175509773,0.20986245145783727,0.4170383125341973,0.0952473997189894,0.1802322722117055,-1.920123401388817,1.5729441313334234,1.1405418221403802,0.059715538561476114,-1.2098207493900253,0.5390357772963121,2.73164103880955,37.502910911786365,3.7502910911786365,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.5444973707199097,1,-12.497089088213635,1,0.005073375010397285,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.750034369004425,16.0321464669978,RELEASE,,F,vision_force,0.013861685483559955,-0.06083642763944748,-0.0030331907448960223,1,-28.279562542720438,0,0.37740713614791543,0.1651506402917989,0.2107789248193914,0.4170384187920426,0.09524525244001587,0.18023160000975913,-1.9350921619515546,1.5633762297591864,1.192808081657351,0.06789071932086026,-1.2366720561352023,0.5363884465764996,2.7588979739543613,37.502910911786365,3.7502910911786365,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.5444973707199097,1,-12.497089088213635,1,0.005065652992925607,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.755148529002327,16.037260626995703,RELEASE,,F,vision_force,0.013930637841803706,-0.06076854583999413,-0.002762607252226391,1,-28.279562542720438,0,0.3772002790731842,0.16494699489343886,0.21159067529740028,0.4170362617924086,0.09524556268898268,0.18023035336801901,-1.9489725823261277,1.554323965636716,1.242952051559769,0.075728854080061,-1.2619974621683032,0.5340717880741567,2.785560431814083,37.502910911786365,3.7502910911786365,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,person,soft,0.5444973707199097,1,-12.497089088213635,1,0.005114159997901879,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.7629791470099,16.045091245003277,RELEASE,,F,vision_force,0.014027990359187753,-0.060681771468610354,-0.002304579065916117,1,-28.279562542720438,0,0.3769082215210321,0.16468667177928753,0.2129647598563311,0.41703626439267527,0.09524740401044318,0.18023011476827744,-1.9496814720094062,1.5273783088169297,1.2812463203592717,0.08814241161587595,-1.277351077218634,0.5221083994402906,2.7885003987762675,37.502910911786365,3.7502910911786365,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,apple,soft,0.880390465259552,1,-12.497089088213635,1,0.00783061800757423,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.76804464000452,16.050156737997895,RELEASE,,F,vision_force,0.014080999367254515,-0.060628628877687586,-0.0019871991653810485,1,-28.279562542720438,0,0.3767491944968318,0.16452724400651922,0.2139168995579363,0.4170368217057602,0.09525199713185042,0.18023107472601638,-1.9536113173931127,1.5185579698028178,1.3122325099487244,0.09384704867119996,-1.2907968543662234,0.5188173821141898,2.8008158895694013,37.502910911786365,3.7502910911786365,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,apple,soft,0.880390465259552,1,-12.497089088213635,1,0.005065492994617671,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.773127188003855,16.05523928599723,RELEASE,,F,vision_force,0.014142049060587414,-0.06056739845735521,-0.0016971619587915995,1,-28.279562542720438,0,0.37656604541683314,0.1643435527455221,0.21478701117770466,0.4170395288682695,0.09525024382764109,0.18023364958502308,-1.9648155193011818,1.5142522037755342,1.329526422384212,0.0966183669254326,-1.3007748362729727,0.5185096514508438,2.8144449309488357,37.502910911786365,3.7502910911786365,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,apple,soft,0.880390465259552,1,-12.497089088213635,1,0.005082547999336384,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.77831052300462,16.060422620997997,RELEASE,,F,vision_force,0.014177248664725417,-0.06052344784030132,-0.001370741400494471,1,-28.279562542720438,0,0.37646044660441913,0.16421170089436044,0.21576627285259603,0.41703963949966816,0.09525037938481222,0.1802331191577154,-1.973135154341488,1.512747079689806,1.3426427390915279,0.0980258107828835,-1.307995522276874,0.5190668993878756,2.8256602041369807,37.502910911786365,3.7502910911786365,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,apple,soft,0.880390465259552,1,-12.497089088213635,1,0.00518333500076551,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.783374724007444,16.06548682200082,RELEASE,,F,vision_force,0.014247678352421328,-0.06045230806008144,-0.0010753469565369256,1,-28.279562542720438,0,0.37624915754133137,0.1639982815537008,0.21665245618446866,0.4170370746471989,0.09524926158780947,0.18023053432220093,-1.9762896235931084,1.5156884962948358,1.3621464881216228,0.09875325818588306,-1.3162478934435593,0.5209472815524258,2.8387453829507785,37.50174654707182,3.7501746547071817,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,apple,soft,0.880390465259552,1,-12.498253452928182,1,0.00506420100282412,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.788443274999736,16.070555372993113,RELEASE,,F,vision_force,0.014309238722298001,-0.06038575222591066,-0.0007753991627902817,1,-28.279562542720438,0,0.3760644764317014,0.16379861405118845,0.2175522995657086,0.4170402042781303,0.0952525473333198,0.18023519489543996,-1.9771638773269014,1.5147491896846224,1.3873740502262755,0.10151709351970689,-1.3263233815955229,0.520699739353421,2.8510434687492623,37.50174654707182,3.7501746547071817,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,apple,soft,0.880390465259552,1,-12.498253452928182,1,0.005068550992291421,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.793540341008338,16.075652439001715,RELEASE,,F,vision_force,0.014388449795406238,-0.060300262751176274,-0.0004568780690737996,1,-28.279562542720438,0,0.3758268432123767,0.1635421456269853,0.21850786284685805,0.41703919424910907,0.0952501527687949,0.18023389246213178,-1.9798204776094641,1.5128935301160358,1.4025507899274983,0.10336902616814725,-1.3327325738243117,0.5201144006470475,2.8593154207528375,37.50174654707182,3.7501746547071817,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,apple,soft,0.880390465259552,1,-12.498253452928182,1,0.005097066008602269,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
2,24.79861013199843,16.080722229991807,RELEASE,,F,vision_force,0.014462385947516226,-0.06021624752440841,-0.00016370011656747282,1,-28.279562542720438,0,0.37560503475604673,0.1632900999466817,0.21938739670437704,0.417041232280172,0.0952518725113933,0.18023611573638204,-1.9889708286574912,1.5138135666782762,1.4146604323012322,0.1037183425110644,-1.3402039250216304,0.5214936073844125,2.8720899377680325,37.50174654707182,3.7501746547071817,0.8,0.2,0.3,3.0,RELEASING,0.0,0.07941726595163345,1,0.05,8.0,1,apple,soft,0.880390465259552,1,-12.498253452928182,1,0.00506979099009186,200.0,0.0,0,0.0,1.3819954112507205,0.01872395348108723,1.4381672716939822
