schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,20.795668742997805,12.241806195001118,TRANSPORT,,G,force_only,0.01355075776078049,0.05009062964420274,0.06784433795706729,1,-0.024606971975393032,0,0.3580422003084061,-0.16442737464378243,0.39404735020890597,0.39204066305066737,-0.12112440442043985,0.3609675651075994,-3.6844975283772055,-1.2475245461602822,3.1623331108707267,-0.15546154067352524,-2.9385136724923604,-0.2223599907010809,5.013201595188396,101.12071174279161,6.572846263281455,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761105358600616,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051626060012495145,102.26830088137156,0.9773169911862845,1,-98.87928825720839,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.80075233298703,12.246889784990344,TRANSPORT,,G,force_only,0.013482715972134018,0.05014990011002024,0.06784027036964091,1,-0.024606971975393032,0,0.35824632567434556,-0.16460518604123495,0.3940351474466268,0.39199652176783023,-0.12126427853325644,0.3609678369195501,-3.677780065807178,-1.2550604385161475,3.157854822935317,-0.15245322409098327,-2.9328899835490985,-0.23175505729612156,5.0073236363862925,101.12071174279161,6.572846263281455,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050835899892263114,102.26830088137156,0.9773169911862845,1,-98.87928825720839,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.811681686987868,12.25781913899118,TRANSPORT,,G,force_only,0.013338229328822337,0.0502621440489964,0.06784560571544992,1,-0.024606971975393032,0,0.3586797856042806,-0.16494191785816342,0.39405115348405384,0.39191450874143746,-0.12153036930239375,0.3609693626942619,-3.650378821328464,-1.2187306328309102,3.1528622287947927,-0.17587558767922995,-2.9158358768366908,-0.22341548949055845,4.975048756380653,101.12071174279161,6.572846263281455,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.01092935400083661,102.26830088137156,0.9773169911862845,1,-98.87928825720839,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.816767630996765,12.262905083000078,TRANSPORT,,G,force_only,0.013279210758369131,0.050299832921370205,0.06784438081179525,1,-0.024606971975393032,0,0.3588568413156402,-0.16505498447528483,0.3940474787730898,0.39187580307783776,-0.1216512943561604,0.36096812052395005,-3.6268966378239025,-1.1720164296100744,3.1574193529097037,-0.2060111317813405,-2.9045002542491902,-0.2102200806292209,4.949474588566246,101.12071174279161,6.572846263281455,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085944008897059,102.26830088137156,0.9773169911862845,1,-98.87928825720839,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.821851593995234,12.267989045998547,TRANSPORT,,G,force_only,0.0132223119513675,0.0503292529789547,0.06783969469185952,1,-0.024606971975393032,0,0.3590275377366451,-0.1651432446480383,0.3940334204132826,0.39183810179576484,-0.12177253855987648,0.3609696629070078,-3.6049442903453706,-1.1316901304779394,3.1591270443921293,-0.23199302009134007,-2.8931298946610817,-0.19853476342015178,4.925081681609415,101.12071174279161,6.572846263281455,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508396299846936,102.26830088137156,0.9773169911862845,1,-98.87928825720839,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.826994856994133,12.273132308997447,TRANSPORT,,G,force_only,0.013165410792724264,0.05035863171163596,0.06783498150586915,1,-0.024606971975393032,0,0.3591982412125748,-0.16523138084608208,0.3940192808553115,0.3917985327650451,-0.12189734716727725,0.36096701660835045,-3.5865871908546145,-1.1091712560072298,3.1634010173360023,-0.24822761673094734,-2.885102393919941,-0.19304111485655395,4.909274340392631,101.4649406670094,6.5952211433556105,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005143262998899445,102.26814149018422,0.9773185850981578,1,-98.5350593329906,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.832091049000155,12.278228501003468,TRANSPORT,,G,force_only,0.013106077849062536,0.050381620353564985,0.0678385998956182,1,-0.024606971975393032,0,0.35937624004356,-0.16530034677186917,0.39403013602455866,0.3917596366266929,-0.12202087473339655,0.36096579007394985,-3.5613498045648977,-1.0817319646497967,3.161361189850304,-0.26562255167082416,-2.8712968201270566,-0.1834591759947125,4.883396466242657,101.4649406670094,6.5952211433556105,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005096192006021738,102.26814149018422,0.9773185850981578,1,-98.5350593329906,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.837265902999206,12.28340335500252,TRANSPORT,,G,force_only,0.013045394138101796,0.050402918437276754,0.06783556289125423,1,-0.024606971975393032,0,0.3595582911764422,-0.16536424102300448,0.39402102501146674,0.3917204786783407,-0.12214567242243493,0.3609674582249833,-3.5421128906938435,-1.0699377238610799,3.1582881945796983,-0.2744476091590411,-2.860491865405055,-0.17999956950227813,4.8647831178154295,101.4649406670094,6.5952211433556105,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174853999051265,102.26814149018422,0.9773185850981578,1,-98.5350593329906,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.84232427299139,12.288461724994704,TRANSPORT,,G,force_only,0.012992448506742083,0.05040114687029122,0.0678288009332725,1,-0.024606971975393032,0,0.35971712807052136,-0.16535892632204788,0.39400073913752154,0.391674375362662,-0.12229704835068586,0.3609663007115831,-3.5174637363661425,-1.0419390836678748,3.1551279330282185,-0.2917941930984627,-2.847125244612597,-0.16893458897515332,4.838700286698943,101.4649406670094,6.5952211433556105,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058369992184453,102.26814149018422,0.9773185850981578,1,-98.5350593329906,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.847504625999136,12.29364207800245,TRANSPORT,,G,force_only,0.0129314696165303,0.050407786417993775,0.06783060712946527,1,-0.024606971975393032,0,0.3599000647411567,-0.16537884496515554,0.39400615772609987,0.3916423356462255,-0.122397202557604,0.36096546345888486,-3.4962763881888326,-1.020237680562611,3.1554406541589795,-0.30605330753472315,-2.8371102022069254,-0.1603354175850135,4.8188836081986635,101.4649406670094,6.5952211433556105,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180353007744998,102.26814149018422,0.9773185850981578,1,-98.5350593329906,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.852590715992847,12.29872816799616,TRANSPORT,,G,force_only,0.012866714377092359,0.05040637612945893,0.0678340925617741,1,-0.024606971975393032,0,0.36009433045947054,-0.165374614099551,0.39401661402302635,0.3915940893392699,-0.12255014853301208,0.3609644632866663,-3.4752218533223957,-1.0066019936922361,3.1531078707281637,-0.31594846909180185,-2.8265445047654145,-0.15473644197490916,4.799219076887679,101.4649406670094,6.5952211433556105,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00508608999371063,102.26814149018422,0.9773185850981578,1,-98.5350593329906,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.857771003997186,12.3039084560005,TRANSPORT,,G,force_only,0.012803314391373555,0.05040658407913835,0.06784416258197051,1,-0.024606971975393032,0,0.36028453041662695,-0.16537523794858927,0.3940468240836156,0.3915545416698132,-0.12267887513476472,0.36096621400113776,-3.443777128755075,-0.9621425756614277,3.1468966455647576,-0.34111801337958536,-2.809138955404718,-0.13500978134900948,4.7632213623034225,101.4649406670094,6.5952211433556105,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005180288004339673,102.26814149018422,0.9773185850981578,1,-98.5350593329906,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.862926065994543,12.309063517997856,TRANSPORT,,G,force_only,0.012736137404265657,0.05039873832003957,0.06785589847583079,1,-0.024606971975393032,0,0.36048606137795064,-0.16535170067129293,0.3940820317651964,0.3915158361702811,-0.12280392138124684,0.36096609687549047,-3.414556111367374,-0.9248994766671772,3.141705246192492,-0.3624268207617268,-2.793293999209556,-0.11795427300869876,4.731273014059633,101.4649406670094,6.5952211433556105,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155061997356825,102.26814149018422,0.9773185850981578,1,-98.5350593329906,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.86807923199376,12.314216683997074,TRANSPORT,,G,force_only,0.012678346221581316,0.050384078312174334,0.06786562763422378,1,-0.024606971975393032,0,0.36065943492600366,-0.16530772064769722,0.3941112192403754,0.391476438846201,-0.1229271284726159,0.3609671238782957,-3.3943091723028713,-0.9000192970864938,3.135824519423774,-0.377357735908935,-2.7818803199801883,-0.10666404812330843,4.7079469951271555,101.4649406670094,6.5952211433556105,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00515316599921789,102.26814149018422,0.9773185850981578,1,-98.5350593329906,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.873138488997938,12.319275941001251,TRANSPORT,,G,force_only,0.012624337579536599,0.05037740093937678,0.06787361164063956,1,-0.024606971975393032,0,0.36082146085213784,-0.16528768852930456,0.3941351712596227,0.3914382301532707,-0.12304931111844086,0.3609670068411343,-3.3785413476408044,-0.8915287529032598,3.132394185100064,-0.38385945133663185,-2.7736301809081425,-0.10230200833256523,4.692681374845353,101.4649406670094,6.5952211433556105,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059257004177198,102.26814149018422,0.9773185850981578,1,-98.5350593329906,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.878233395997086,12.324370848000399,TRANSPORT,,G,force_only,0.012566547962595792,0.05036267222201543,0.06788325928645914,1,-0.024606971975393032,0,0.36099482970296026,-0.16524350237722052,0.39416411419708147,0.39140057035822634,-0.12316831082366685,0.36096593227641754,-3.3641921106857304,-0.8953478506816243,3.1276964307438835,-0.38320228250119137,-2.765775350731918,-0.10280624699995637,4.679948855939383,103.42584204736121,6.722679733078478,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005094906999147497,108.00127860151542,0.9199872139848457,1,-96.57415795263879,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.883293528997456,12.329430981000769,TRANSPORT,,G,force_only,0.012506325535646706,0.050341564538369216,0.06790120131511003,1,-0.024606971975393032,0,0.3611754969838075,-0.16518017932628187,0.39421794028303414,0.3913629966357833,-0.12328661036827523,0.36096540641630315,-3.3625446462915174,-0.914642858900171,3.125643601030766,-0.37371865703758067,-2.766250609953354,-0.11044707831838885,4.68112443525115,103.42584204736121,6.722679733078478,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060133000370115,108.00127860151542,0.9199872139848457,1,-96.57415795263879,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.88846573999035,12.334603191993665,TRANSPORT,,G,force_only,0.01244610071522348,0.05032042130040324,0.06791909597636273,1,-0.024606971975393032,0,0.3613561714450772,-0.16511674961238396,0.39427162426679224,0.3913276718950712,-0.12340103233417968,0.36096569868670014,-3.3613722782885658,-0.9467832977471895,3.1241604164275016,-0.35638687385939394,-2.7675164703664454,-0.12264280474002281,4.685680368282963,103.42584204736121,6.722679733078478,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005172210992895998,108.00127860151542,0.9199872139848457,1,-96.57415795263879,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.893575301990495,12.339712753993808,TRANSPORT,,G,force_only,0.012371940175264523,0.050307874559657184,0.06795064558637229,1,-0.024606971975393032,0,0.36157865306495407,-0.16507910939014578,0.39436627309682093,0.39128424392576544,-0.12353965959221143,0.3609665194051108,-3.346335552912053,-0.9568081472943901,3.118357173936013,-0.3493606636983414,-2.7598976118166085,-0.12400040055791581,4.673071252147814,103.42584204736121,6.722679733078478,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005109562000143342,108.00127860151542,0.9199872139848457,1,-96.57415795263879,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.898689662994002,12.344827114997315,TRANSPORT,,G,force_only,0.012303685127577652,0.050295086077846635,0.06797700612830496,1,-0.024606971975393032,0,0.3617834182080147,-0.16504074394471413,0.39444535472261893,0.391248871932885,-0.12365085395490327,0.36096645693905705,-3.3285309880639233,-0.9522245335482171,3.1139699468128805,-0.35089324219114126,-2.750950592066862,-0.11961948013852985,4.656464209080397,103.42584204736121,6.722679733078478,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114361003506929,108.00127860151542,0.9199872139848457,1,-96.57415795263879,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.903747313990607,12.34988476599392,TRANSPORT,,G,force_only,0.012242361943790109,0.0502691789121548,0.06800972124427927,1,-0.024606971975393032,0,0.3619673877593773,-0.16496302244763864,0.3945435000705419,0.391210721326692,-0.1237668059731431,0.36096529226707685,-3.329243757265843,-0.986439233139667,3.1134032486573364,-0.333942599155605,-2.752896601623372,-0.13376300419623713,4.663711627525958,103.42584204736121,6.722679733078478,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057650996604934,108.00127860151542,0.9199872139848457,1,-96.57415795263879,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.973479257998406,12.41961671000172,TRANSPORT,,G,force_only,0.011259033779860678,0.04979476960311873,0.06879854027767149,1,-0.03075871496924129,0,0.3649173722511656,-0.1635397945205304,0.39690995717071853,0.39077291759983446,-0.12514903294038898,0.36096762466016385,-3.297715191072003,-1.0176688311823203,3.1082273746689,-0.3184357448457576,-2.7412778341186397,-0.1466240935950927,4.644529335037961,105.06411942036814,6.829167762323928,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06973194400779903,108.88676662405096,0.9111323337594903,1,-94.93588057963186,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.97860352799762,12.424740980000934,TRANSPORT,,G,force_only,0.011184460388019013,0.04976410012043689,0.06885537781739325,1,-0.03075871496924129,0,0.36514109242669057,-0.1634477860724849,0.3970804697898838,0.39074422477397674,-0.12523880256182146,0.36096637091114214,-3.26593724557963,-1.0211185611498512,3.102082130313266,-0.3170471442852008,-2.7271013309761676,-0.14782628992112876,4.618651616131909,105.06411942036814,6.829167762323928,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005124269999214448,108.88676662405096,0.9111323337594903,1,-94.93588057963186,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.983683787999325,12.429821240002639,TRANSPORT,,G,force_only,0.011107757397195883,0.04974165361692968,0.06891556535005436,1,-0.03075871496924129,0,0.36537120139915996,-0.16338044656196327,0.39726103238786714,0.39071473482713354,-0.12532508302798953,0.36096489449043734,-3.2361929806327847,-1.0110395578684312,3.09981224662988,-0.3232409789703958,-2.7139080075163586,-0.14368664537376652,4.593907047364834,105.06411942036814,6.829167762323928,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080260001705028,108.88676662405096,0.9111323337594903,1,-94.93588057963186,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.98881050098862,12.434947952991934,TRANSPORT,,G,force_only,0.011033140980723222,0.04971091755524557,0.06897224862859602,1,-0.03075871496924129,0,0.36559505064857795,-0.16328823837691095,0.3974310822234921,0.39068875607458486,-0.12541051731479494,0.3609666658689613,-3.2071232626115633,-0.9758091572369497,3.1039333518094243,-0.3432860092977846,-2.7026059224335435,-0.12932408907782544,4.568615259069931,105.06411942036814,6.829167762323928,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051267129892949015,108.88676662405096,0.9111323337594903,1,-94.93588057963186,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.993908434000332,12.440045886003645,TRANSPORT,,G,force_only,0.01096826370817136,0.04968808530184593,0.06902224097072023,1,-0.03075871496924129,0,0.36578968246623356,-0.16321974161671202,0.3975810592498647,0.39066729055577254,-0.12547508472040675,0.36096489924086034,-3.181110256090256,-0.937210247445041,3.094371424795052,-0.3632495757732113,-2.6872742094360613,-0.11343646007809284,4.535742499735492,105.06411942036814,6.829167762323928,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097933011711575,108.88676662405096,0.9111323337594903,1,-94.93588057963186,1.460300955669458,0.08028057819769917,1.7011426902625555
2,20.999002525000833,12.445139977004146,TRANSPORT,,G,force_only,0.010902067071719312,0.049663491251359444,0.06906552260906992,1,-0.03075871496924129,0,0.36598827237558973,-0.16314595946525257,0.3977109041649138,0.3906361877178717,-0.12557291012257088,0.36096431741821794,-3.153600443559028,-0.9006252081654456,3.0933631478827195,-0.3827079797223901,-2.674221366486861,-0.0977051942927839,4.508349707806354,105.06411942036814,6.829167762323928,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761171668767929,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050940910005010664,108.88676662405096,0.9111323337594903,1,-94.93588057963186,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.004120368001168,12.450257820004481,TRANSPORT,,G,force_only,0.010839267269660752,0.04963234711207769,0.06911197765688798,1,-0.03075871496924129,0,0.3661766717817654,-0.1630525270474073,0.397850269308368,0.3906109278912175,-0.12565409191511948,0.36096530580830144,-3.1277038826020087,-0.8800973558636691,3.1005851054049094,-0.39439359448333444,-2.664897244060415,-0.08825115755147218,4.491183689062458,105.06411942036814,6.829167762323928,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051178430003346875,108.88676662405096,0.9111323337594903,1,-94.93588057963186,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.012206807994517,12.45834425999783,TRANSPORT,,G,force_only,0.0107251176758347,0.049594310636933536,0.06919998374787667,1,-0.03075871496924129,0,0.36651912056324354,-0.16293841762197486,0.39811428758133405,0.3905716636079901,-0.12577576780107036,0.3609662935122045,-3.1074989411459786,-0.8771872920705596,3.116384501184296,-0.3974527614479293,-2.6621049989126484,-0.08661678907315078,4.4875226544069,105.06411942036814,6.829167762323928,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.008086439993348904,108.88676662405096,0.9111323337594903,1,-94.93588057963186,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.017269494986976,12.46340694699029,TRANSPORT,,G,force_only,0.010644888314642803,0.04957818755883804,0.06925646260630837,1,-0.03075871496924129,0,0.36675980864681923,-0.1628900483876884,0.39828372415662916,0.3905477886190561,-0.12585070898885067,0.3609648924302897,-3.0937684592569523,-0.8933591665850046,3.1302218007842804,-0.38976997975864924,-2.6621948083981066,-0.09293267486589651,4.490855419863768,105.06411942036814,6.829167762323928,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050626869924599305,108.88676662405096,0.9111323337594903,1,-94.93588057963186,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.022328338993248,12.46846579099656,TRANSPORT,,G,force_only,0.010554867624398223,0.049554065207035786,0.06931941877202513,1,-0.03075871496924129,0,0.367029870717553,-0.16281768133228164,0.39847259265377943,0.390519008640561,-0.12593541080628617,0.3609658638645064,-3.0814757420216177,-0.906381172292514,3.143612931517797,-0.38355657345960065,-2.6630477445031486,-0.09825615781877567,4.494365566057121,105.06411942036814,6.829167762323928,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050588440062711015,108.88676662405096,0.9111323337594903,1,-94.93588057963186,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.027445315994555,12.473582767997868,TRANSPORT,,G,force_only,0.010476710918918691,0.04952960159050347,0.06937230601262756,1,-0.03075871496924129,0,0.3672643408339916,-0.16274429048268468,0.3986312543755867,0.3904970444986145,-0.1260086896478015,0.3609661107423847,-3.071115049261268,-0.935789585637536,3.15284941089509,-0.36854253001962867,-2.6629905307689876,-0.11062438338028877,4.499767683133012,107.29662597076012,6.974280688099407,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005116977001307532,112.5058079216747,0.874941920783253,1,-92.70337402923988,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.032552272998146,12.478689725001459,TRANSPORT,,G,force_only,0.010392595238496977,0.04950524837241718,0.069430090508694,1,-0.03075871496924129,0,0.36751668787525676,-0.16267123082842583,0.398804607863786,0.39047276981729595,-0.12608128429051202,0.36096532874405174,-3.058625671754774,-0.9363580589913494,3.16546122289587,-0.3694391738247019,-2.663042123361223,-0.1115600576333666,4.500233568184301,107.29662597076012,6.974280688099407,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106957003590651,112.5058079216747,0.874941920783253,1,-92.70337402923988,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.03773808699043,12.483875538993743,TRANSPORT,,G,force_only,0.010307176495164688,0.04947909581317548,0.06948112733129222,1,-0.03075871496924129,0,0.36777294410525363,-0.16259277315070073,0.39895771833158067,0.3904503092111723,-0.12615189813468464,0.36096492877791153,-3.032515701724884,-0.9137990345530109,3.1765570406251418,-0.38274368712538365,-2.65505961969221,-0.10194510067955401,4.485721211700873,107.29662597076012,6.974280688099407,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185813992284238,112.5058079216747,0.874941920783253,1,-92.70337402923988,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.042796064997674,12.488933517000987,TRANSPORT,,G,force_only,0.010214515789289697,0.04945127572837868,0.06953037791334124,1,-0.03075871496924129,0,0.3680509262228786,-0.16250931289631032,0.39910547007772773,0.39042677927575553,-0.12621995508944056,0.3609637584822033,-3.000560938007368,-0.8742953643110862,3.180620817192576,-0.4049770361996118,-2.6411214002538865,-0.08536372374480063,4.459159910735461,107.29662597076012,6.974280688099407,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057978007243946,112.5058079216747,0.874941920783253,1,-92.70337402923988,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.047857246987405,12.493994698990718,TRANSPORT,,G,force_only,0.01011589802509294,0.04942353626700208,0.06958447786335155,1,-0.03075871496924129,0,0.3683467795154689,-0.1624260945121805,0.39926776992775864,0.3904073239369835,-0.1262870563177357,0.3609661051945949,-2.9798304800067323,-0.8526438212101528,3.1759576832668763,-0.41762175075134805,-2.629810689338918,-0.07755497872178058,4.437690658588869,107.29662597076012,6.974280688099407,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061181989731267,112.5058079216747,0.874941920783253,1,-92.70337402923988,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.05295617999218,12.499093631995493,TRANSPORT,,G,force_only,0.01002578032804971,0.049401967370908906,0.06962531179789794,1,-0.03075871496924129,0,0.36861713260659856,-0.162361387823901,0.3993902717313978,0.3903881751847212,-0.12634998585310558,0.3609672839566253,-2.9607844494895588,-0.8546076856350695,3.1804203975371905,-0.4189213316531821,-2.622599340796574,-0.07915837500417003,4.428506831625795,107.29662597076012,6.974280688099407,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005098933004774153,112.5058079216747,0.874941920783253,1,-92.70337402923988,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.05801728599181,12.504154737995123,TRANSPORT,,G,force_only,0.009943708745439234,0.049371934053199375,0.06965768886152766,1,-0.03075871496924129,0,0.36886334735443,-0.1622712878707724,0.39948740292228696,0.3903674912119336,-0.12641387721162237,0.3609691459580397,-2.954989492973478,-0.890681100142707,3.1956522025060936,-0.40304307531737843,-2.626413859252148,-0.09563048880940506,4.442687106371224,107.29662597076012,6.974280688099407,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050611059996299446,112.5058079216747,0.874941920783253,1,-92.70337402923988,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.063096350990236,12.509233802993549,TRANSPORT,,G,force_only,0.009851836491205496,0.049333832216613784,0.06969644292809968,1,-0.03075871496924129,0,0.3691389641171312,-0.16215698236101564,0.399603665122003,0.39034604507158943,-0.12647580192494498,0.36096550889749396,-2.955168446548321,-0.9443765856539311,3.212435994475298,-0.37751415838902075,-2.6339287182445723,-0.1195651567448558,4.465939173522933,107.29662597076012,6.974280688099407,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079064998426475,112.5058079216747,0.874941920783253,1,-92.70337402923988,1.460300955669458,0.08028057819769917,1.7011426902625555
2,21.06815732299583,12.514294774999144,TRANSPORT,,G,force_only,0.009765902702478957,0.049295538549727555,0.06973015547013722,1,-0.03075871496924129,0,0.3693967654833108,-0.16204210136035696,0.39970480274811565,0.390327323175461,-0.12653788628837348,0.3609668979651254,-2.951337802762643,-0.9692914365912584,3.2184757242315665,-0.3654806483961768,-2.6353926478119742,-0.1313867284575012,4.473086932145727,107.29662597076012,6.974280688099407,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06761302798986435,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060972005594522,112.5058079216747,0.874941920783253,1,-92.70337402923988,1.460300955669458,0.08028057819769917,1.7011426902625555
