time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
24.580772896006238,0.3958751615012652,0.13750460493323716,0.2559263584583663,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.58584349800367,0.3959602986558117,0.13752969866549453,0.25555773191863984,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.590906946978066,0.39603323839035576,0.13755431892200098,0.2552500237115974,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.5959817749972,0.3961108962999514,0.13757912711138146,0.2549379248145762,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.60104900598526,0.3961925147563976,0.1376024524953662,0.25462747607427527,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.606114539987175,0.3962784470031463,0.13763176167869062,0.25431318199355313,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.61118161599734,0.396376545798667,0.13766361103754562,0.2539967490352738,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.61629161500605,0.3964846566597026,0.13769688351940754,0.2536801392665639,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.621360627992544,0.3965979705308534,0.1377341366928146,0.25336717819941534,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.626432274002582,0.3967172736131769,0.13776887367347873,0.2530502691806574,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.631500157993287,0.39684001539761676,0.13780822284419772,0.25272530773721974,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.636571682989597,0.39696733172563914,0.13784902835712295,0.25239640932151225,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.64164228498703,0.39709827630847827,0.1378927764513375,0.2520542435386196,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.64670953998575,0.3972436694585998,0.13794178835462367,0.2517115071926912,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.65178333700169,0.3974027245774866,0.13799350880830163,0.25136192548217007,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.74248361698119,0.40046637018843595,0.13904393180583005,0.24430745099860007,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.748848288989393,0.4007080404156101,0.13912470522585574,0.24372258396998836,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.753916207002476,0.40088067222562135,0.13918728650054493,0.24330615893893315,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.784333833988057,0.4017545190653423,0.13947012793042093,0.24065866735220942,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.789635941997403,0.4019006318212712,0.13951294195593258,0.24020088676919393,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.7947075330012,0.40204640597648367,0.1395595744558433,0.2397340041905766,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.799783312977524,0.4021972939178857,0.13960842772206603,0.23926419348162925,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.804852617002325,0.4023787914323426,0.1396678590697029,0.23869172399637495,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.809931870986475,0.4025370322111806,0.13971647230843393,0.23820523488439693,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.815003444004105,0.4027062131615696,0.13977287419001377,0.23771577628881446,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.820070563990157,0.40288488625036517,0.13982943080568938,0.23723462864289954,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.82513807498617,0.4030724769031681,0.13989426755035692,0.23676273081515767,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.83022334400448,0.40326289677385324,0.13995834603277413,0.23628759307268066,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.835315131989773,0.4034594718939195,0.1400224153495342,0.23581906258179597,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.840384609997272,0.4036523319597232,0.14008918163050504,0.2353495667603347,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.845450185006484,0.4038384832611008,0.14015398430375992,0.23488457032565446,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.85051499598194,0.404016090854969,0.14021150019969145,0.2344113931876361,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.85626408198732,0.4041892882038806,0.14026629019106485,0.23393969276173748,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.884840582002653,0.4052402099155023,0.14061438934775256,0.2310098396131488,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.889908180979546,0.4054025528773441,0.14066846007639805,0.23051529787056402,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.894974242983153,0.40556438070571943,0.14072164612315088,0.23002212087179003,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.90004829299869,0.4057188186299591,0.14077087332160093,0.22952269442983225,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.905117918999167,0.4058724083369999,0.14081972674835666,0.22901031254196136,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.91018783400068,0.4060192422233071,0.140865690580085,0.2284827747640551,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.915298234001966,0.4061553514044712,0.14090508106089597,0.2279531263062194,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.92304612600128,0.40634108020742177,0.14096191833106936,0.22708169949291224,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.928112881985726,0.4064543914900643,0.14099405814749397,0.22654093551640586,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.93340462699416,0.4065817389549336,0.14103558095324298,0.22600738329917083,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.938469446002273,0.40671925644190765,0.14107827405136514,0.22548068537787405,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.945375042996602,0.40692829397107516,0.14115016048589127,0.22476298846315304,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.950444438989507,0.4070828644446074,0.14120268801578553,0.22425190209237686,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.955512293003267,0.4072525480932924,0.1412598106099384,0.22374479340361308,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
24.96058056500624,0.4074341830615113,0.14131802771885735,0.2232328777384437,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.05419311899459,0.41033853655487096,0.14221923516001606,0.21320757100768153,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.059261844988214,0.4104638404676015,0.14225350599645895,0.2126858759635633,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.064324648003094,0.41057268067219643,0.14228454887027267,0.21216397962997036,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.105048423982225,0.4114992021052098,0.142548972393012,0.20778816933028926,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.11011589199188,0.41162831378597853,0.1425885541944455,0.20722481015787217,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.115182424982777,0.4117668405177817,0.14262686664586974,0.20666753395670026,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.12024920398835,0.4119054515444597,0.14266689735559537,0.20611519653400606,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.1253196990001,0.4120586468304929,0.14271193610010893,0.2055727559755735,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.13039037300041,0.4122063472685292,0.1427577154086327,0.20503632228206037,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.135464469,0.412346230631291,0.1427986441335034,0.2045127464797427,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.140537676983513,0.4124826697362645,0.14284194399091002,0.2039903446320609,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.145605743979104,0.41262201951294675,0.14288607355184996,0.2034713941361713,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.150673602998722,0.41276756717906704,0.14293043135479325,0.20295047822997636,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.15574914700119,0.41290466705316176,0.1429710342097149,0.20242442814095069,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.16081794499769,0.41298268095029905,0.14299282326941104,0.2021090987543666,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.165891195996664,0.4131665407522932,0.14304393331798892,0.20127210069413043,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.24772456800565,0.41458890735846776,0.1434172731813807,0.19302756380654387,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.25282938798773,0.41472770383260776,0.1434592288661669,0.19245193867625232,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.257895503978943,0.41485575588050483,0.14349602281497945,0.19197085526511456,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.26296656098566,0.41497537742766744,0.14353465581874408,0.19148402735494657,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.26803989597829,0.41509214147679674,0.14357097887520634,0.19100459700554262,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.286144518991932,0.41550546888100315,0.14371222027465488,0.18928290752644775,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.29120852900087,0.41560631992732616,0.14374593487172857,0.18880480198380079,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.29628266900545,0.41569012479912726,0.14377408208920836,0.18831874295893453,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.301355703006266,0.41577139519404577,0.14380080757153313,0.18783371258129056,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.30642331999843,0.41585481902525584,0.14382559864692196,0.18735092118358557,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.311493974993937,0.4159386881102897,0.1438512888067923,0.18686427574604414,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.31656116299564,0.41602211143137346,0.14387146933754025,0.1863915417793369,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.321629280981142,0.4161000655807778,0.14389550233512838,0.18592934871400085,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.326705874991603,0.41617399460155297,0.14391656732808672,0.18547690493524494,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.3317783579987,0.4162867494653729,0.1439509441470591,0.18485757189057192,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.336842522985535,0.4163404414251575,0.14397066483256588,0.1845975595857663,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.34191547697992,0.41645532178895,0.14401320444636548,0.1840918699564667,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.346983725001337,0.41654743310795805,0.1440425841279759,0.18367727401386458,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.35205399998813,0.4166340535425809,0.14407637025238557,0.1832643369387023,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.357125324982917,0.4167213356446784,0.14410917892915107,0.18285651866229735,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.362196461006533,0.41680176771162425,0.1441359540070035,0.1824492948413604,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.367262971994933,0.4168751081670709,0.14416051545215786,0.1820438204419326,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.37233296400518,0.41691787868710956,0.14417562724328942,0.18180422580278582,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.38666070398176,0.41707907136707906,0.14423878245919192,0.18053276372496324,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.391731256997446,0.41710596575357783,0.14425148193122472,0.18014520764303252,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.396803922980325,0.41713238788800894,0.14426862772291324,0.17976077955826486,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.401876982999966,0.4171686301925055,0.1442865439625048,0.17930416494814577,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.406943426991347,0.4172029067997835,0.14430192276593154,0.17892789659792435,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.412010009982623,0.4172430252705162,0.14431782133390456,0.17855501962394088,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.417074055992998,0.41728789371628816,0.14433369434476365,0.1781877967665171,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.422142622002866,0.417329687518355,0.14435226109131014,0.17782515512450875,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.42721783000161,0.41736422187115063,0.14436539820845568,0.1774624867553317,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.432285935996333,0.4174015125791926,0.14438288491025758,0.17711106732134246,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.437350503983907,0.4174393407142428,0.14440294896618097,0.1767710566165044,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.44241525500547,0.41747847110969244,0.1444236149100749,0.1764469281243004,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.447480317001464,0.41751528524874376,0.14444747127388616,0.1761236420360789,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.4525491319946,0.4175432256909376,0.1444662676023741,0.17586835000697154,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.457616005005548,0.4175877490042937,0.1444969830892812,0.1754892804331347,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.462686507991748,0.4176368396094345,0.14452318525014746,0.17518199397353454,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.467753905977588,0.4176911639488929,0.14455369110438634,0.17488161350536535,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.472820194991073,0.4177503175696237,0.14458684457620452,0.17458958846736133,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.49415629199939,0.41804601640410355,0.14474952189117923,0.17337756398161958,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.499274584988598,0.4181102269863809,0.14479151059526213,0.17310929415061518,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.504337591002695,0.4181773954994041,0.14483243944241442,0.17284574001516084,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.509400796989212,0.4182395120171221,0.14486882866997786,0.17258714324090216,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.51446423100424,0.41830098972922647,0.14490325141087063,0.17233078690681264,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.51952499197796,0.41836103132496405,0.14493864211977603,0.17207485201992068,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.524583216989413,0.4184140285061391,0.14497073785791767,0.17181857867026556,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.529645537986653,0.4184592581560642,0.14500375510378707,0.17156587017255528,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.534711018990492,0.4184909216863836,0.14502815227191937,0.17131034924886038,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.539858646981884,0.4185149540382083,0.14505237931442924,0.17100809258481173,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.544932141987374,0.41852968762834625,0.14506984509798382,0.17076794881076035,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.550004350981908,0.41853585728281323,0.1450896413058913,0.1705318259192266,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.555070764996344,0.4185412161387427,0.1451102603368646,0.17030373429329715,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.560136073996546,0.4185449881719662,0.1451312329315682,0.17008087306145392,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.565203898993786,0.41854759269890707,0.14515035459746808,0.16986048200052406,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.57027276000008,0.4185498037843718,0.14517212087590917,0.16964664353801223,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.575345985998865,0.41856232730652965,0.14519431122891324,0.16944174506946247,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.594976922002388,0.41860922617940444,0.14530503664618838,0.1686076803864324,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.60005002800608,0.4186216752679396,0.14532712822911775,0.16845845842974597,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.605116777995136,0.4186346441673027,0.14535872821232004,0.16827541308998897,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.610229590005474,0.4186420404317586,0.14538889347310038,0.1680921264047514,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.617967883998062,0.41864975018408207,0.14543145445467467,0.16781062347846118,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.623050050984602,0.4186501938506289,0.14546096483359577,0.16764027946312687,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.628118763997918,0.41865102298100365,0.14549027166586448,0.16748245914929932,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.63319680999848,0.4186428601822903,0.14551600665628464,0.1673247229851555,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.638271342992084,0.4186329448922434,0.1455405946928328,0.16717606586473233,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.643340518989135,0.4186205354926423,0.1455640136901818,0.16703792559108,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.64841171799344,0.4186040754514715,0.14558971327843054,0.16690857688084604,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.653868296998553,0.4185823292576167,0.14561633967545365,0.1667576358722004,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.658935287996428,0.41856213431961403,0.14564017845358754,0.166639643106475,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.66401649400359,0.4185405506004616,0.14566365612499543,0.1665293285177737,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.669081042986363,0.41852024826140466,0.14568782429741964,0.16642352908300972,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.674269117997028,0.4184985136865985,0.1457106242375091,0.16632406602927724,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.67933394300053,0.4184772383624196,0.14573629960984888,0.16623059026666417,-0.012303485987696516,0,50.0,5.0,0.8,0.5,0.3,3.0
25.702376419998473,0.4183851789558933,0.14586056486987736,0.16588990195232206,-0.0430622009569378,0,50.0,5.0,0.8,0.5,0.3,3.0
25.707443181978306,0.4183661191097394,0.14589302418107328,0.16583439675695943,-0.11073137388926864,0,50.0,5.0,0.8,0.5,0.3,3.0
25.712515980005264,0.41834786754229164,0.14592735644500301,0.1657828022826614,-0.2337662337662338,0,50.0,5.0,0.8,0.5,0.3,3.0
25.717597813985776,0.4183292292522838,0.14596233630443728,0.16573419652577737,-0.43677375256322626,0,50.0,5.0,0.8,0.5,0.3,3.0
25.72266227999353,0.41830815637609325,0.14600075633762694,0.16569132420189936,-0.7012987012987013,0,50.0,5.0,0.8,0.5,0.3,3.0
25.727729748992715,0.4182912075525796,0.1460431723060107,0.16565432566414284,-1.0150375939849625,0,50.0,5.0,0.8,0.5,0.3,3.0
25.733277719002217,0.41826938550971643,0.14609253014399926,0.16561418343042003,-1.48257006151743,0,50.0,5.0,0.8,0.5,0.3,3.0
25.738351292005973,0.41825239101722095,0.14613115937314572,0.16558578646037425,-1.9747095010252909,0,50.0,5.0,0.8,0.5,0.3,3.0
25.74342059000628,0.4182378681797412,0.14616344239758686,0.16556553176432076,-2.5652768284347234,0,50.0,5.0,0.8,0.5,0.3,3.0
25.748515037004836,0.4182166744089243,0.14621427054391886,0.16554043469431787,-3.1804511278195493,0,50.0,5.0,0.8,0.5,0.3,3.0
25.75358735898044,0.4182002213582071,0.14625748389122648,0.16552454352971216,-3.9248120300751888,0,50.0,5.0,0.8,0.5,0.3,3.0
25.758658346981974,0.41818498346392974,0.14630705509872444,0.16551698594376102,-4.712235133287765,0,50.0,5.0,0.8,0.5,0.3,3.0
25.76372779798112,0.4181687063072682,0.14634910719532793,0.16550654867017212,-5.573479152426521,0,50.0,5.0,0.8,0.5,0.3,3.0
25.76878938198206,0.41815504033019385,0.1463954596405789,0.16550766305673792,-6.4347231715652775,0,50.0,5.0,0.8,0.5,0.3,3.0
25.773874562000856,0.4181395839761583,0.14644082403582376,0.16550679643869742,-7.425153793574847,0,50.0,5.0,0.8,0.5,0.3,3.0
25.778944674995728,0.41812372039272055,0.1464975904929949,0.16550895322437043,-8.421736158578264,0,50.0,5.0,0.8,0.5,0.3,3.0
25.784012669988442,0.41811261703314356,0.14654808390480153,0.16551188675833595,-9.46138072453862,0,50.0,5.0,0.8,0.5,0.3,3.0
25.803212448983686,0.418071795956478,0.14673615639218976,0.1655271265034399,-13.730690362269309,0,50.0,5.0,0.8,0.5,0.3,3.0
25.808277055999497,0.4180591485579277,0.14678787688396636,0.16553080967644812,-14.881066302118933,0,50.0,5.0,0.8,0.5,0.3,3.0
25.81334535899805,0.41804875773472716,0.14684081356305473,0.1655363429127708,-16.080656185919345,0,50.0,5.0,0.8,0.5,0.3,3.0
25.818421407981077,0.4180379866729884,0.1468943304585355,0.1655410526004232,-17.23103212576897,0,50.0,5.0,0.8,0.5,0.3,3.0
25.82349085700116,0.4180289249112478,0.14694763563662502,0.16554551772049564,-18.375256322624743,0,50.0,5.0,0.8,0.5,0.3,3.0
25.828556947002653,0.41802343230142874,0.1470003838511471,0.16555464466731315,-19.470266575529735,0,50.0,5.0,0.8,0.5,0.3,3.0
25.833620049990714,0.4180173386583545,0.1470604576004773,0.1655641490242501,-20.577580314422416,0,50.0,5.0,0.8,0.5,0.3,3.0
25.838688805000857,0.4180090175577228,0.1471117485975441,0.16557134286323386,-21.586466165413533,0,50.0,5.0,0.8,0.5,0.3,3.0
25.843760521995137,0.41799995344844,0.14716606375147853,0.16557604110741495,-22.55228981544771,0,50.0,5.0,0.8,0.5,0.3,3.0
25.848828978982056,0.41799232120918706,0.14722928107374234,0.16558606636234602,-23.50580997949419,0,50.0,5.0,0.8,0.5,0.3,3.0
25.857269620988518,0.4179756345900562,0.1473093801577397,0.1655928908923843,-24.902255639097746,0,50.0,5.0,0.8,0.5,0.3,3.0
25.862336314981803,0.4179667431422547,0.14735840728818042,0.16559729942686302,-25.70813397129187,0,50.0,5.0,0.8,0.5,0.3,3.0
25.867404385993723,0.4179583849027304,0.1474084231165478,0.1656039697908497,-26.43403964456596,0,50.0,5.0,0.8,0.5,0.3,3.0
25.87247381400084,0.4179486987808796,0.14745731003435525,0.165608760970618,-27.135338345864664,0,50.0,5.0,0.8,0.5,0.3,3.0
25.877622408006573,0.41793859244604936,0.14750279881495199,0.16561256879321673,-27.762816131237187,0,50.0,5.0,0.8,0.5,0.3,3.0
25.882690853002714,0.4179334618383824,0.14754807012424023,0.16562053322928452,-28.334928229665078,0,50.0,5.0,0.8,0.5,0.3,3.0
25.8877614789817,0.4179243184527096,0.14759522801383015,0.1656231278645871,-28.187286397812716,0,50.0,5.0,0.8,0.5,0.3,3.0
25.911048187001143,0.41789341327873075,0.14781183215756005,0.16565270305439656,-28.2488038277512,0,50.0,5.0,0.8,0.5,0.3,3.0
25.91611711998121,0.41788437820413965,0.14785589712351221,0.1656568149252693,-28.254955570745047,0,50.0,5.0,0.8,0.5,0.3,3.0
25.921199134987546,0.41787616562813973,0.14789952547997146,0.16566152745057552,-28.24265208475735,0,50.0,5.0,0.8,0.5,0.3,3.0
25.926269213989144,0.4178665267321174,0.1479423603492806,0.16566416359942865,-28.26725905673274,0,50.0,5.0,0.8,0.5,0.3,3.0
25.93133738299366,0.41785881471226427,0.14798355742767633,0.16566935539670313,-28.26725905673274,0,50.0,5.0,0.8,0.5,0.3,3.0
25.936409096000716,0.4178523797733472,0.14802561329256872,0.16567568154853635,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
25.941477860003943,0.41784219841497816,0.1480660599942248,0.16567840462159672,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
25.946551084984094,0.417832625299385,0.14810665435507672,0.16568062505145742,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
25.951625908986898,0.4178235931499571,0.14814809392412004,0.1656844642541332,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
25.95670992898522,0.41781730807384265,0.14818616178101265,0.16568979802804776,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
25.961781381978653,0.41781157753119774,0.14822282604953635,0.16569355262235924,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
25.966854529979173,0.41779967262280016,0.1482654798156452,0.16569559747318344,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
25.97192663999158,0.4177958226042244,0.14829700655715286,0.1657005907486308,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
25.97699803300202,0.4177917027801121,0.14832558510324798,0.1657047473093604,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
25.982068329991307,0.41778590724183196,0.1483568688455072,0.1657084829333359,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
25.98713597797905,0.4177796596886349,0.14838453407413688,0.16571251766287398,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
25.99220772800618,0.41777230291053574,0.14840850381413595,0.16571162918085558,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
25.997274577995995,0.4177681333416641,0.14843142614941132,0.16571414043858385,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.002341718995012,0.41776288118187027,0.14845217944988734,0.16571534770902627,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.007411745988065,0.4177575759182462,0.14847426200055833,0.16571769957420357,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.012480851000873,0.4177518895130572,0.14849558874911853,0.16571818208280192,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.017550253978698,0.4177468087697797,0.1485160001451387,0.1657197319145668,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.022620190982707,0.4177427571050963,0.14853316292347846,0.16572095537658785,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
26.027693006006302,0.4177388312289812,0.14855001854885289,0.16572251505873553,-28.27341079972659,0,50.0,5.0,0.8,0.5,0.3,3.0
