schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,22.95798230499895,14.267483109999375,TRANSPORT,,F,vision_force,-0.014627629766184633,-0.06461748306978288,0.07126245290562457,1,-0.07997265892002733,0,0.3673322492807275,0.20705670661048378,0.3484013671404408,0.37476327133927906,0.15059236655264663,0.31529397593043423,-3.0371810782562565,2.065015349062487,4.493517685424818,-0.20088176893321907,-2.8016340314307833,0.4851511067574882,5.803486752221213,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.03357987500021409,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,22.96305010099968,14.272550906000106,TRANSPORT,,F,vision_force,-0.014722387376928145,-0.0646974390337478,0.07115669780908687,1,-0.07997265892002733,0,0.36761652211295803,0.20729657450237857,0.3480841018508277,0.37459902133961925,0.15126989362526236,0.3154247197190516,-3.057710099616359,2.2209253820696713,4.408261992765708,-0.28521624125724254,-2.799048003720649,0.5323849790441854,5.806451102255137,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.0050677960007305956,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,22.968116440999438,14.277617245999863,TRANSPORT,,F,vision_force,-0.014817179758722016,-0.06477710646313381,0.07105092970965134,1,-0.07997265892002733,0,0.36790089925833963,0.20753557679053658,0.3477667975525211,0.37447139932006335,0.15181896473090606,0.31553737843000906,-3.0728354204981523,2.3775387599884854,4.352279329183457,-0.3681515241448874,-2.800557033730737,0.5804228440177348,5.834153189277193,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005066339999757474,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,22.973182341998836,14.282683146999261,TRANSPORT,,F,vision_force,-0.014909420728959205,-0.06484547812048364,0.07093506433693597,1,-0.07997265892002733,0,0.3681776221690512,0.20774069176258605,0.347419201434375,0.37434351309915803,0.15236729351427805,0.3156519847734326,-3.1065022837439438,2.5759180001936404,4.300093984194639,-0.47170152398300896,-2.810011806184221,0.6475732434503981,5.897161881408282,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005065900999397854,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,22.97824271399986,14.287743519000287,TRANSPORT,,F,vision_force,-0.015007733940077664,-0.06490997155546556,0.07081617688563308,1,-0.07997265892002733,0,0.36847256180240656,0.20793417206753184,0.3470625390804663,0.37421859153781944,0.15290551928617543,0.3157658736090291,-3.1198103456179105,2.7613585720934903,4.262102876535894,-0.5672748379939343,-2.812300227210071,0.7082372541351643,5.9601878063089835,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005060372001025826,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,22.98333447999903,14.292835284999455,TRANSPORT,,F,vision_force,-0.01508678713296209,-0.06495221762644338,0.07070015299405549,1,-0.07997265892002733,0,0.36870972138105984,0.2080609102804653,0.34671446740573353,0.3740941892870508,0.15344222242798705,0.31588034015537875,-3.1135325568500622,2.926661663620704,4.2329755683437735,-0.6519409313196199,-2.806516126377318,0.7599654190553,6.014774778665256,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005091765999168274,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,22.988412700999106,14.297913505999531,TRANSPORT,,F,vision_force,-0.01516834594967438,-0.06498579976753727,0.07058441498346685,1,-0.07997265892002733,0,0.3689543978311967,0.20816165670374698,0.34636725337396757,0.37397184347072693,0.15398531459401052,0.31600250748491443,-3.085777992341951,3.021784503408144,4.192941699168827,-0.7041235753674524,-2.7853264529993917,0.7839674632866029,6.0194657151352144,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005078221000076155,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,22.99347976899844,14.302980573998866,TRANSPORT,,F,vision_force,-0.015233131346228251,-0.06498885568483306,0.07047184052029477,1,-0.07997265892002733,0,0.36914875402085834,0.20817082445563437,0.34602952998445136,0.37385159394406386,0.15451643116973002,0.316121642093311,-3.0294927654000157,3.071024990416276,4.15872183366861,-0.732293879302537,-2.750663889512099,0.7880868533551565,5.991993674663244,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.00506706799933454,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,22.998552440998537,14.308053245998963,TRANSPORT,,F,vision_force,-0.015302970772709215,-0.06499432922307008,0.07036964457283354,1,-0.07997265892002733,0,0.3693582723003012,0.20818724507034542,0.34572294214206767,0.3737365185723359,0.15504505338553656,0.31624696110089356,-2.988676990465267,3.116162908335787,4.095048608890517,-0.7606213384636452,-2.7123714263880796,0.7937095799362195,5.95080536850269,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005072672000096645,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.003623481999966,14.313124287000392,TRANSPORT,,F,vision_force,-0.015372324112023023,-0.06500275611969991,0.07027412470577979,1,-0.07997265892002733,0,0.36956633231824265,0.2082125257602349,0.3454363825409064,0.3736255212569756,0.1555686889684858,0.31637512778062965,-2.956424970961697,3.1372921560383906,4.036692435863148,-0.7757841212591589,-2.6793563105088714,0.7924672558871471,5.905754524446528,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005071041001428966,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.008693669999047,14.318194474999473,TRANSPORT,,F,vision_force,-0.01544934786206259,-0.06501756900371418,0.07016515631554894,1,-0.07997265892002733,0,0.3697974035683613,0.2082569644122777,0.34510947737021386,0.37351527603087037,0.15607893515253102,0.316501378734275,-2.9268169516950975,3.17615919084239,3.99354787930508,-0.7978946800034388,-2.652255868583274,0.7982061664325307,5.882403364153505,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005070187999081099,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.01376104099836,14.323261845998786,TRANSPORT,,F,vision_force,-0.015525292815677647,-0.06501897727322163,0.07005976973278155,1,-0.07997265892002733,0,0.3700252384292065,0.20826118922080006,0.3447933176219117,0.3734050652744525,0.1565785593742532,0.3166228666181966,-2.8834804492208397,3.2472362217308555,3.964416053911834,-0.8334871924555446,-2.622350348117292,0.814221666543299,5.880101804329035,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005067370999313425,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.018831444998796,14.328332249999221,TRANSPORT,,F,vision_force,-0.015600157589568994,-0.06500701167349082,0.06995795232220756,1,-0.07997265892002733,0,0.3702498327508805,0.20822529242160764,0.3444878653901897,0.37330066418573854,0.15707150448217957,0.3167472941210887,-2.8437012527996153,3.3337026805389587,3.9536949178678187,-0.8722984657016748,-2.599393852444824,0.8374466052582195,5.901856816374027,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005070404000434792,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.023902098999315,14.33340290399974,TRANSPORT,,F,vision_force,-0.01567915127818663,-0.06499659491396528,0.06984598227240961,1,-0.07997265892002733,0,0.37048681381673343,0.20819404214303103,0.3441519552407959,0.3731942130960762,0.15755698456250297,0.31686741084303466,-2.815596922778356,3.404046338453734,3.949487354219625,-0.8997860029061662,-2.583197146716199,0.857810483046446,5.925670246228688,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005070654000519426,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.0289753929992,14.338476197999626,TRANSPORT,,F,vision_force,-0.015757624729066957,-0.06496971915697863,0.06973080389600454,1,-0.07997265892002733,0,0.37072223416937444,0.20811341487207108,0.3438064201115807,0.37306782906270114,0.15813489884748802,0.31701279163636836,-2.7601357423611756,3.397963436479685,3.954384609974796,-0.8864104819313611,-2.554945066888737,0.8477437969555224,5.899293387815021,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005073293999885209,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.058460993999688,14.367961799000113,TRANSPORT,,F,vision_force,-0.016167733136165638,-0.0647856632333037,0.06911052895135272,1,-0.07997265892002733,0,0.3719525593906705,0.2075612471010463,0.34194559527762525,0.37244046465443903,0.16082765203648428,0.31765196156923314,-2.6171762544466146,3.039420541757543,3.8929208940421924,-0.7074870184537468,-2.4613973966130214,0.6959880694141914,5.589501038891324,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.029485601000487804,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.063534969998727,14.373035774999153,TRANSPORT,,F,vision_force,-0.016235246949731122,-0.06476630190802261,0.06902149581714892,1,-0.07997265892002733,0,0.37215510083136694,0.207503163125203,0.34167849587501387,0.3723314333767815,0.1612677940288923,0.31775109242478033,-2.486306665238179,2.7476408312865717,3.8617081916742544,-0.5591266895649087,-2.3842885163978917,0.5710840373090164,5.352012810990366,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.0050739759990392486,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.0686063689991,14.378107173999524,TRANSPORT,,F,vision_force,-0.016310366141384786,-0.06477252642244115,0.06892892100914388,1,-0.07997265892002733,0,0.37238045840632794,0.2075218366684586,0.3414007714509988,0.3722227970932987,0.16169891234902634,0.31784693369183437,-2.365152321533267,2.504647991416561,3.8293383586871563,-0.43458911919177373,-2.3110542154152056,0.4666728771114367,5.150828994470119,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005071399000371457,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.07368641999892,14.383187224999347,TRANSPORT,,F,vision_force,-0.016378712476124893,-0.06480074857659095,0.06882877311075491,1,-0.07997265892002733,0,0.37258549741054825,0.207606503130908,0.3411003277558319,0.3721169565666676,0.16211286890163162,0.3179382981871185,-2.272109285445431,2.3397020752848667,3.7960655392290343,-0.3486902140246678,-2.2517709400539587,0.3951954404423842,5.004677810231332,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005080050999822561,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.07875789299942,14.388258697999845,TRANSPORT,,F,vision_force,-0.01643666160257294,-0.06486561303529892,0.06873440579131039,1,-0.07997265892002733,0,0.37275934478989237,0.20780109650703193,0.3408172257974983,0.3720115426114488,0.16251950277773494,0.3180281059394579,-2.200160901402591,2.268684037114491,3.795732643582799,-0.30553107018424425,-2.215163076606341,0.36077966905642334,4.939151906337649,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005071473000498372,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.083837742999094,14.39333854799952,TRANSPORT,,F,vision_force,-0.016487321232563176,-0.0649555640243004,0.06863930879144099,1,-0.07997265892002733,0,0.37291132367986307,0.20807094947403637,0.3405319347978901,0.3719025423951166,0.1629206720255848,0.31810942600448283,-2.1783326222978863,2.251271080245035,3.819918760413352,-0.2873311687204776,-2.213366156509408,0.35256387230383723,4.940155243134846,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.0050798499996744795,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.088905653999973,14.398406459000398,TRANSPORT,,F,vision_force,-0.016529634797186166,-0.06505749359812643,0.06854707418454646,1,-0.07997265892002733,0,0.37303826437373205,0.20837673819551444,0.34025523097720656,0.37180007294839124,0.16330979454877312,0.31819461324336684,-2.171230687644477,2.2834133684724605,3.8326573552460115,-0.2964058114116093,-2.216158876190379,0.36397248698055473,4.961600720836897,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.0050679110008786665,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.093975404999583,14.403476210000008,TRANSPORT,,F,vision_force,-0.016563635819376865,-0.06517141576219962,0.06845770333608854,1,-0.07997265892002733,0,0.37314026744030415,0.208718504687734,0.3399871184318328,0.37168060147398074,0.16376062043168105,0.3182928031221675,-2.1563071633355007,2.3440437078894547,3.7952112730261827,-0.3274551123139778,-2.1993331089948205,0.3841265060022542,4.9545766816200505,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005069750999609823,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.09905005499968,14.408550860000105,TRANSPORT,,F,vision_force,-0.016591175946257003,-0.06529207750670088,0.06837822930654516,1,-0.07997265892002733,0,0.3732228878209446,0.2090804899212378,0.3397486963432027,0.3715846710273464,0.1641152055777711,0.31836965287656716,-2.144077691302782,2.447703550265945,3.7571142772648494,-0.38137019368157166,-2.1849052336977777,0.4195839542754264,4.970334949352423,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005074650000096881,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.104126512998846,14.413627317999271,TRANSPORT,,F,vision_force,-0.016614032605005574,-0.06542942517576136,0.06829828156722571,1,-0.07997265892002733,0,0.3732914577971903,0.20949253292841924,0.33950885312524437,0.3714887136188017,0.16446085307750957,0.31844157280624785,-2.13706228967473,2.580642105705734,3.743822251704889,-0.4472468578901231,-2.182189892371558,0.46607964216855946,5.0242366544632215,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.0050764579991664505,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.109218840998437,14.418719645998863,TRANSPORT,,F,vision_force,-0.01663226481235243,-0.06558344862880489,0.0682178555005223,1,-0.07997265892002733,0,0.37334615441923086,0.2099546032875498,0.33926757492513415,0.37139851834908166,0.1647908800021097,0.31851115718399864,-2.137053594494113,2.689791575794026,3.71386367727155,-0.5052205371389873,-2.178059308706052,0.5045174589381412,5.059126426598734,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005092327999591362,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.11430591899989,14.423806724000315,TRANSPORT,,F,vision_force,-0.01664354574137572,-0.06572804542601056,0.06814409002577226,1,-0.07997265892002733,0,0.3733799972063007,0.21038839367916684,0.33904627850088404,0.3713085445196335,0.16511656022053414,0.3185797325044021,-2.1522875040045406,2.7733745475691114,3.658894082260574,-0.554629955586603,-2.173643564814643,0.5361100147024778,5.070646288807741,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005087078001452028,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.119377797998823,14.428878602999248,TRANSPORT,,F,vision_force,-0.016644888837739055,-0.06588993993157344,0.06806610885452592,1,-0.07997265892002733,0,0.3733840264953907,0.2108740771958555,0.338812334987145,0.3712198281246999,0.16543559101248076,0.3186464283277585,-2.1601978302886478,2.8270541100595326,3.618281366979091,-0.5866991148233317,-2.1703095617085104,0.5560820411981805,5.074509794829089,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.0050718789989332436,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.124445312998432,14.433946117998858,TRANSPORT,,F,vision_force,-0.016629204751836185,-0.06605560919349697,0.0679631030592776,1,-0.07997265892002733,0,0.3733369742376821,0.2113710849816261,0.33850331760140007,0.3711267774175208,0.16574691179831244,0.31870450228822644,-2.152075896525806,2.8460570508037337,3.5959578082487074,-0.5976540453977124,-2.1648647981634555,0.561971187836828,5.0658053613953475,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.0113380067050457,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005067514999609557,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.12951338199855,14.439014186998975,TRANSPORT,,F,vision_force,-0.01662754189471799,-0.06622771435152443,0.06787098143563433,1,-0.07997265892002733,0,0.3733319856663275,0.21188740045570847,0.33822695273047026,0.3710378620126854,0.16605035635750326,0.31876145170820364,-2.1330643858949077,2.844083474062435,3.563254817219982,-0.5986436773754655,-2.150399162173225,0.5592447227554501,5.033444086731239,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005068069000117248,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.165208636999523,14.474709441999948,TRANSPORT,,F,vision_force,-0.01661631880154829,-0.06755024494164652,0.06709911811050172,1,-0.07997265892002733,0,0.37329831638681843,0.21585499222607474,0.33591136275507244,0.3704362461434697,0.16799973714610822,0.31908949330217445,-2.0765560811958066,2.921620436600941,3.475289370738237,-0.6306400579258701,-2.1089706592623494,0.5793886370368757,4.992553188928659,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.0356952550009737,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.17027748199871,14.479778286999135,TRANSPORT,,F,vision_force,-0.016591105473403395,-0.06772090890511555,0.06698111038277607,1,-0.07997265892002733,0,0.3732226764023837,0.2163669841164818,0.3355573395718955,0.3703573151021119,0.1682377417043662,0.31912070716719076,-2.0180696932112507,2.977324808604536,3.4223125482730588,-0.6493838513991232,-2.0744056548881,0.5911545693945095,4.964805281242863,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005068844999186695,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.17534500900001,14.484845814000437,TRANSPORT,,F,vision_force,-0.01655101595456182,-0.06787197524713989,0.06685551855925466,1,-0.07997265892002733,0,0.373102407845859,0.21682018314255486,0.33518056410133124,0.3702784379459349,0.16847597127659958,0.3191536369870149,-1.9742020406142116,3.0390972751629137,3.3843430614673933,-0.6708545056672417,-2.0493729676207817,0.6075453643436147,4.9585647018840495,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005067527001301642,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.18040531799852,14.489906122998946,TRANSPORT,,F,vision_force,-0.016502788100331803,-0.06801578161519167,0.06672250501933387,1,-0.07997265892002733,0,0.372957724283169,0.2172516022467102,0.33478152348156887,0.37019721507582326,0.16870975984562725,0.3191812328360344,-1.9300461222097516,3.087144050753546,3.361912149243967,-0.6851787845930097,-2.0274082864991296,0.6184573612635079,4.95560185277168,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.0050603089985088445,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.185464732998298,14.494965537998723,TRANSPORT,,F,vision_force,-0.016463872938104876,-0.06816339523881032,0.06658986394294944,1,-0.07997265892002733,0,0.3728409787964882,0.21769444311756614,0.3343836002524156,0.370114660578327,0.16894344165339825,0.31920421931470155,-1.8882920220411121,3.121233143012895,3.36141590794328,-0.6908612886374467,-2.0123600195204063,0.6241108862163296,4.960530213567942,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.0050594149997778,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.190538735998416,14.500039540998841,TRANSPORT,,F,vision_force,-0.016432172912091578,-0.0683051136652062,0.06646801299656507,1,-0.07997265892002733,0,0.37274587871844833,0.21811959839675377,0.33401804741326246,0.3700352112817096,0.16917112186954603,0.3192277841881544,-1.8538634338047717,3.137138980825869,3.3491930801277148,-0.6901645156959678,-1.996553227591436,0.6240788705858179,4.949297415208644,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005074003000117955,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.195604851998723,14.505105656999149,TRANSPORT,,F,vision_force,-0.016406668861132706,-0.06844288018400577,0.06634307855559599,1,-0.07997265892002733,0,0.3726693665655717,0.21853289795315248,0.3336432440903552,0.36995333695264515,0.16939734693563405,0.31924664301892935,-1.8492049683014287,3.1377798858075936,3.341680357296892,-0.6813884684514878,-1.9970439853049449,0.622910390489958,4.942878638699648,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005066116000307375,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.200699802999225,14.51020060799965,TRANSPORT,,F,vision_force,-0.01636485340393598,-0.06858559707891984,0.06621339699832067,1,-0.07997265892002733,0,0.3725439201939815,0.2189610486378947,0.33325419941852924,0.3698747111892561,0.16962070528731676,0.3192659100179516,-1.831614813023625,3.121730123920437,3.3468271006178485,-0.663251412330712,-1.9953571206966756,0.6131218319881504,4.929631165849018,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005094951000501169,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.205770800999744,14.51527160600017,TRANSPORT,,F,vision_force,-0.01634518160321262,-0.06872250169561349,0.06609211213008001,1,-0.07997265892002733,0,0.37248490479181146,0.21937176248797563,0.33289034481380725,0.3697955011637777,0.16983982402861636,0.3192803340245254,-1.7992121767260296,3.09976419411892,3.2991536244507196,-0.6522145439347038,-1.968857093172024,0.5979253573840885,4.8713568082975875,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005070998000519467,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.210837523998634,14.52033832899906,TRANSPORT,,F,vision_force,-0.01632045153981461,-0.06885990048264862,0.0659669206502539,1,-0.07997265892002733,0,0.37241071460161745,0.21978395884908103,0.3325147703743289,0.36971299303157396,0.17005535630548926,0.3192918442240702,-1.7641181434240698,3.068179459861214,3.2263796147801505,-0.6424690487038541,-1.9334538506127168,0.5776107795969891,4.789087954980693,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.005066722998890327,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
2,23.21590499299964,14.525405798000065,TRANSPORT,,F,vision_force,-0.016295978204951198,-0.06899717519859576,0.06584164832622988,1,-0.07997265892002733,0,0.37233729459702725,0.22019578299692244,0.33213895340225685,0.36962755209688264,0.17026914688520667,0.3193023905054622,-1.7276701658752849,3.027024799801251,3.1718934817311553,-0.6269779803442838,-1.9039519266558358,0.5526029105580614,4.712603484287207,170.00000000000006,11.050000000000004,1.2,0.7,0.5,3.0,HOLDING,0.0,0.011336036957800388,1,0.05,20.0,1,person,hard,0.2503279745578766,1,-29.999999999999943,1,0.00506746900100552,200.0,0.0,0,0.0,0.6281905949167507,0.05786793276699581,1.0
