schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.880145435992745,13.914080128000933,TRANSPORT,vision_detection,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.04024731041122649,-0.10849956358573584,-0.0018097652530295535,1,-0.06766917293233084,0,0.43523222460380606,0.35452152068700993,0.15128263171484765,0.43508381093791304,0.32333432605047163,0.15853657246373135,-0.8158505748060461,3.4032141489965553,0.2437882120539463,-0.8856922476079039,-0.8208501481657379,0.8199217431907969,3.508120778519201,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2912783622741699,1,238,1788334960320413485,107683209660779,107683209675391,107683210144610,107683279639636,107683349193557,139.532778,107668826417237,107669434283974,-14522.77632,0,607.866737,-0.07109540236423217,1.8822499042975886,0.0,0.0006766917293233083,-0.07109540236423217,1.8822499042975886,0.0006766917293233083,1.8835922372895122,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.09100846599903889,0.000931461006985046,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,24.88521734799724,13.919152040005429,TRANSPORT,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.04024178418727671,-0.10849836527607662,-0.0018084828869808795,1,-0.06766917293233084,0,0.4352156459319567,0.35451792575803226,0.15128647881299367,0.4350665337141452,0.3233513784983719,0.15852565691638076,-0.7573912772825665,3.4190787915322316,0.24286099724309668,-0.8967501569625597,-0.7909242549678135,0.8123500052945805,3.510373597438189,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2912783622741699,1,238,1788334960320413485,107683209660779,107683209675391,107683210144610,107683279639636,107683349193557,139.532778,107668826417237,107669434283974,-14522.77632,0,607.866737,-0.030173894097796472,1.893355154072562,0.0,0.0006766917293233083,-0.030173894097796472,1.893355154072562,0.0006766917293233083,1.8935956963538592,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071912004495971,0.0008740049961488694,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,24.89030464598909,13.924239337997278,TRANSPORT,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.04023625777972027,-0.10849716668062288,-0.0018072003989346632,1,-0.06766917293233084,0,0.43519906670928743,0.35451432997167104,0.15129032627713232,0.43504803746794296,0.32336908059776,0.1585095234561507,-0.6856442047715205,3.4119201876387795,0.2267567694080045,-0.904029544789352,-0.7529989004579744,0.7898406390260992,3.4875099963765224,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.2912783622741699,1,238,1788334960320413485,107683209660779,107683209675391,107683210144610,107683279639636,107683349193557,139.532778,107668826417237,107669434283974,-14522.77632,0,607.866737,0.0,1.8883441313471456,0.0,0.0006766917293233083,0.0,1.8883441313471456,0.0006766917293233083,1.888344252594029,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005087297991849482,0.06047137500718236,0.05547137500718236,1,0.6627651079000185,0.08927833076617467,1.0
3,24.95088255299197,13.984817245000158,TRANSPORT,vision_detection,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.040027451323168456,-0.10844670689227087,-0.0017188579842184887,1,-0.06766917293233084,0,0.43457264733963197,0.354362950606615,0.15155535352128086,0.4348863584802282,0.3235309018719666,0.15840710365128896,-0.5943882552736389,3.3853051507473886,0.24126033990696796,-0.8989946576913298,-0.7175657394995545,0.7536609987741799,3.4455471137826668,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.26832497119903564,1,239,1788334960345193262,107683234441836,107683234479027,107683280173292,107683324350810,107683419763231,185.321395,107668826417237,107669434283974,-14593.345994,0,607.866737,0.0,1.869713605523172,0.0,0.0006766917293233083,0.0,1.869713605523172,0.0006766917293233083,1.8697137279782048,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.06057790700288024,0.0009741260000737384,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,24.955956484991475,13.989891176999663,TRANSPORT,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.0400108529424638,-0.10844307585905259,-0.0017149928410773035,1,-0.07997265892002733,0,0.434522852197518,0.35435205750696014,0.1515669489507044,0.43487794265738844,0.32354122085173603,0.15840339530770572,-0.5653679505617409,3.3983630928127893,0.2947365130711065,-0.8920180961487211,-0.7206363119567697,0.752843103077006,3.4576555991382087,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.26832497119903564,1,239,1788334960345193262,107683234441836,107683234479027,107683280173292,107683324350810,107683419763231,185.321395,107668826417237,107669434283974,-14593.345994,0,607.866737,0.0,1.8788541649689523,0.0,0.0007997265892002734,0.0,1.8788541649689523,0.0007997265892002734,1.8788543351691203,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073931999504566,0.0011065730068366975,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,24.96102972199151,13.994964413999696,TRANSPORT,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.03999425291793296,-0.10843944224305846,-0.001711126597830244,1,-0.12303485987696516,0,0.4344730521239255,0.35434115665897775,0.1515785476804456,0.43486764956282786,0.3235519868238673,0.15840033806968484,-0.5877225926641495,3.448211199822656,0.3394500917779809,-0.8971645943780342,-0.7388447244256122,0.7828829279214857,3.5143711655598286,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.26832497119903564,1,239,1788334960345193262,107683234441836,107683234479027,107683280173292,107683324350810,107683419763231,185.321395,107668826417237,107669434283974,-14593.345994,0,607.866737,0.0,1.913747839875859,0.0,0.0012303485987696517,0.0,1.913747839875859,0.0012303485987696517,1.9137482353714113,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073237000033259,0.0007886759995017201,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,24.96658333898813,14.000518030996318,TRANSPORT,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.03998318532196725,-0.10843701839714015,-0.0017085484910869496,1,-0.215311004784689,0,0.43443984933602836,0.3543338851212228,0.15158628200067548,0.43485750060431916,0.32356621168702027,0.15839721511196922,-0.5972266218826664,3.4703337138706,0.3696752876194204,-0.8972793918636564,-0.7486703651304483,0.79650825055062,3.540699866098339,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.26832497119903564,1,239,1788334960345193262,107683234441836,107683234479027,107683280173292,107683324350810,107683419763231,185.321395,107668826417237,107669434283974,-14593.345994,0,607.866737,0.0,1.9292335997094199,0.0,0.00215311004784689,0.0,1.9292335997094199,0.00215311004784689,1.92923480119208,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005553616996621713,0.0012257850030437112,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,24.971646872989368,14.005581564997556,TRANSPORT,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.03997211699584945,-0.10843459340275138,-0.0017059698952947913,1,-0.37525632262474373,0,0.43440664435767495,0.35432661013805655,0.15159401778805195,0.43484646807236316,0.323574924935801,0.15839070875744307,-0.6010647721976202,3.486704625704646,0.36991777087471917,-0.9044184859804607,-0.7457116340284957,0.8054706352008864,3.5574186096797877,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.26832497119903564,1,239,1788334960345193262,107683234441836,107683234479027,107683280173292,107683324350810,107683419763231,185.321395,107668826417237,107669434283974,-14593.345994,0,607.866737,0.0,1.9406932379932518,0.0,0.0037525632262474374,0.0,1.9406932379932518,0.0037525632262474374,1.9406968660054817,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005063534001237713,0.001160526997409761,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,24.976716549994308,14.010651242002496,TRANSPORT,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.03996311766170349,-0.10843178683817949,-0.0016972337003469048,1,-0.596719070403281,0,0.43437964635523707,0.3543181904443409,0.15162022637289563,0.4348346248015616,0.3235881676854619,0.15838681997400267,-0.6100121447453275,3.5009944191186344,0.37233169825799817,-0.9104046048935774,-0.7462149019310743,0.8148511901976223,3.5731929185203954,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.26832497119903564,1,239,1788334960345193262,107683234441836,107683234479027,107683280173292,107683324350810,107683419763231,185.321395,107668826417237,107669434283974,-14593.345994,0,607.866737,0.0,1.9506960933830437,0.0,0.005967190704032809,0.0,1.9506960933830437,0.005967190704032809,1.950705220197241,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050696770049398765,0.000841653993120417,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,24.981777722990955,14.015712414999143,TRANSPORT,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.03995758307765866,-0.1084305733826064,-0.0016959438471665315,1,-0.8735475051264525,0,0.4343630426031026,0.3543145500776216,0.15162409593243675,0.43482513076530865,0.32359949442977715,0.15838132696056206,-0.6487228826742397,3.507055605841133,0.4340515322646532,-0.8963590832232051,-0.7809103625542124,0.8297771680674639,3.592865309697566,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.26832497119903564,1,239,1788334960345193262,107683234441836,107683234479027,107683280173292,107683324350810,107683419763231,185.321395,107668826417237,107669434283974,-14593.345994,0,607.866737,0.0,1.9549389240887929,0.0,0.008735475051264525,0.0,1.9549389240887929,0.008735475051264525,1.9549584408477378,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005061172996647656,0.0007707710028626025,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,24.98684806699748,14.02078275900567,TRANSPORT,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.03995758307765866,-0.1084305733826064,-0.0016959438471665315,1,-1.2488038277511961,0,0.4343630426031026,0.3543145500776216,0.15162409593243675,0.43481216510869075,0.32361574432350304,0.1583813015192882,-0.6707177927021979,3.501466232977024,0.484881430479756,-0.8821587812964531,-0.8060119343974426,0.8345358241143342,3.5979491574714775,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.26832497119903564,1,239,1788334960345193262,107683234441836,107683234479027,107683280173292,107683324350810,107683419763231,185.321395,107668826417237,107669434283974,-14593.345994,0,607.866737,0.0,1.9510263630839169,0.0,0.012488038277511961,0.0,1.9510263630839169,0.012488038277511961,1.9510663291001862,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070344006526284,0.0009911469969665632,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,24.99199276699801,14.025927459006198,TRANSPORT,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.03995411858787959,-0.10842897909279092,-0.00168849694960963,1,-1.7040328092959673,0,0.43435264913376537,0.3543097672081752,0.15164643662510746,0.43479996402332,0.32362770071934027,0.1583767635790031,-0.6871063970291436,3.5083203927675104,0.5019135362206234,-0.8814475754729992,-0.8157870307619636,0.8429306949623652,3.6100338470696145,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.26832497119903564,1,239,1788334960345193262,107683234441836,107683234479027,107683280173292,107683324350810,107683419763231,185.321395,107668826417237,107669434283974,-14593.345994,0,607.866737,0.0,1.9558242749372572,0.0,0.017040328092959675,0.0,1.9558242749372572,0.017040328092959675,1.955898506368713,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005144700000528246,0.1012141539977165,0.09621415399771649,1,0.6627651079000185,0.08927833076617467,1.0
3,25.093444932994316,14.127379625002504,TRANSPORT,vision_detection|vision_detection,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.040269227856494796,-0.10853720804019239,-0.00213379180719607,1,-20.07928913192071,0,0.435297976939611,0.3546344540503796,0.15031055205234814,0.4346400711648191,0.32382857613254096,0.15834994009696823,-0.6765720591074987,3.4721463267632746,0.5363840169139332,-0.8641371949744541,-0.8183146198159365,0.8270319659257338,3.577884525696908,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.3530205488204956,1,242,1788334960544886969,107683434135453,107683434163015,107683471142128,107683508804035,107683628457734,194.322281,107668826417237,107669434283974,-14802.040497,0,607.866737,0.0,1.9305024287342922,0.0,0.20079289131920708,0.0,1.9305024287342922,0.20079289131920708,1.9409166423505488,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.10145216599630658,0.06609946700336877,0.061099467003368775,1,0.6627651079000185,0.08927833076617467,1.0
3,25.160067599994363,14.194002292002551,TRANSPORT,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.040056009929846106,-0.10856288027173908,-0.0025700997336458274,1,-28.17498291182502,0,0.4346583231596649,0.35471147074501963,0.14900162827299887,0.4345722094601446,0.32389728951816643,0.1583117072515393,-0.6576594252845017,3.4357923214093775,0.6127045621773363,-0.833408854120147,-0.8369627555906347,0.8091668330620964,3.5514210783901845,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.3530205488204956,1,242,1788334960544886969,107683434135453,107683434163015,107683471142128,107683508804035,107683628457734,194.322281,107668826417237,107669434283974,-14802.040497,0,607.866737,0.0,1.905054624986564,0.0,0.2817498291182502,0.0,1.905054624986564,0.2817498291182502,1.9257767498832417,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.06662266700004693,0.000836986000649631,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,25.165146489991457,14.199081181999645,RELEASE,release_start|vision_detection,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.03999436542783806,-0.10855191976172296,-0.0025760618772018695,1,-28.224196855775805,0,0.4344733896536408,0.3546785892149713,0.14898374184233074,0.4345672421447303,0.3239003438726116,0.15830652539342374,-0.6423198789734385,3.4182348773867997,0.6323344261478788,-0.8244240610750048,-0.8363637412046134,0.79933049914223,3.535074444817219,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.25857821106910706,1,243,1788334960672684369,107683561931610,107683561949522,107683562678131,107683604792000,107683634901307,72.969697,107668826417237,107669434283974,-14808.48407,0,607.866737,0.0,1.8927644141707596,0.0,0.28224196855775807,0.0,1.8927644141707596,0.28224196855775807,1.9136921529772069,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078889997093938,0.0012985640059923753,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,25.170230812989757,14.204165504997945,RELEASE,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.03995695556080796,-0.10854539798325255,-0.0025808808946869276,1,-28.254955570745047,0,0.4343611600525505,0.35465902387956005,0.14896928478987556,0.4345674450647194,0.3239027350751204,0.15830642015091517,-0.6197973080518135,3.408005907195914,0.6000539510485831,-0.8322380548837129,-0.8143998539377598,0.7895946911304554,3.515496794298003,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.25857821106910706,1,243,1788334960672684369,107683561931610,107683561949522,107683562678131,107683604792000,107683634901307,72.969697,107668826417237,107669434283974,-14808.48407,0,607.866737,0.0,1.8856041350371395,0.0,0.28254955570745044,0.0,1.8856041350371395,0.28254955570745044,1.9066560270535524,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005084322998300195,0.0008184199978131801,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,25.175333851992036,14.209268544000224,RELEASE,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.03993269072297463,-0.10854092567586635,-0.0025820234423181935,1,-28.2488038277512,0,0.4342883655390505,0.35464560695740144,0.14896585714698177,0.4345616527475166,0.32390857789761957,0.1583022733349948,-0.6031235623393204,3.420647580105242,0.5266219578095648,-0.858548816243785,-0.7790628381530006,0.7908952905087409,3.5131066857093733,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.25857821106910706,1,243,1788334960672684369,107683561931610,107683561949522,107683562678131,107683604792000,107683634901307,72.969697,107668826417237,107669434283974,-14808.48407,0,607.866737,0.0,1.894453306073669,0.0,0.282488038277512,0.0,1.894453306073669,0.282488038277512,1.9153988672501956,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00510303900227882,0.0007404269999824464,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,25.180400107987225,14.214334799995413,RELEASE,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.03991602261324213,-0.10853730362176002,-0.0025782213357610304,1,-28.254955570745047,0,0.434238361209853,0.35463474079508245,0.14897726346665324,0.4345539616192906,0.3239151240872561,0.15829407265883808,-0.5865467715005086,3.4419951844208034,0.47206710618700354,-0.8811946244811428,-0.7517384134188216,0.7957819300272179,3.523381233627358,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.25857821106910706,1,243,1788334960672684369,107683561931610,107683561949522,107683562678131,107683604792000,107683634901307,72.969697,107668826417237,107669434283974,-14808.48407,0,607.866737,0.0,1.9093966290945623,0.0,0.28254955570745044,0.0,1.9093966290945623,0.28254955570745044,1.9301890421997931,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00506625599518884,0.000940491008805111,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,25.185467951989267,14.219402643997455,RELEASE,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.03988848761427241,-0.10852642900976003,-0.0025856748833170233,1,-28.254955570745047,0,0.43415575621294383,0.3546021169590825,0.14895490282398527,0.43454838961972403,0.32392184339191465,0.15829107741598905,-0.585626477433793,3.472561428801611,0.47357875137247696,-0.8895860781965645,-0.7517814542590292,0.8094471884285638,3.5532967905346315,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.25857821106910706,1,243,1788334960672684369,107683561931610,107683561949522,107683562678131,107683604792000,107683634901307,72.969697,107668826417237,107669434283974,-14808.48407,0,607.866737,0.0,1.9307930001611275,0.0,0.28254955570745044,0.0,1.9307930001611275,0.28254955570745044,1.9513574405786567,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067844002041966,0.0009160089975921437,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,25.19053583899222,14.224470531000406,RELEASE,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.039856028388270404,-0.1085233472439148,-0.0026116734554653114,1,-28.254955570745047,0,0.4340583785349378,0.3545928716615468,0.1488769071075404,0.4345449685925466,0.3239264866992956,0.15829022255842498,-0.5358584902837245,3.471229768378449,0.43566190029070306,-0.9001929881052947,-0.7200133476482479,0.794194266117644,3.5392628777544566,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.25857821106910706,1,243,1788334960672684369,107683561931610,107683561949522,107683562678131,107683604792000,107683634901307,72.969697,107668826417237,107669434283974,-14808.48407,0,607.866737,0.0,1.929860837864914,0.0,0.28254955570745044,0.0,1.929860837864914,0.28254955570745044,1.9504351065736962,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050678870029514655,0.0012708309950539842,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,25.19560360899777,14.22953830100596,RELEASE,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.039823560703735536,-0.10852025335646533,-0.0026376863230810014,1,-28.254955570745047,0,0.43396097548133317,0.35458358999919837,0.14879886850469332,0.4345368384603866,0.3239285369982171,0.15828203335356067,-0.4868689734081877,3.4811358244651913,0.37728350260890153,-0.9205501526787672,-0.6802262834018348,0.7838270458764587,3.5352073301269518,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.25857821106910706,1,243,1788334960672684369,107683561931610,107683561949522,107683562678131,107683604792000,107683634901307,72.969697,107668826417237,107669434283974,-14808.48407,0,607.866737,0.0,1.936795077125634,0.0,0.28254955570745044,0.0,1.936795077125634,0.28254955570745044,1.9572964574148106,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050677700055530295,0.0007341189921135083,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,25.20067795898649,14.234612650994677,RELEASE,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.03978673436764485,-0.10852267822887035,-0.002662350756769594,1,-28.254955570745047,0,0.4338504964730611,0.3545908646164134,0.14872487520362754,0.43453224593320583,0.3239355349716245,0.15827599590493707,-0.466231596054671,3.511025607802647,0.3250833912391448,-0.9455802786766814,-0.6522046191911175,0.7905339901787409,3.5567333230177907,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.25857821106910706,1,243,1788334960672684369,107683561931610,107683561949522,107683562678131,107683604792000,107683634901307,72.969697,107668826417237,107669434283974,-14808.48407,0,607.866737,0.0,1.9577179254618526,0.0,0.28254955570745044,0.0,1.9577179254618526,0.28254955570745044,1.978002458821813,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005074349988717586,0.000883265005541034,0.0,0,0.6627651079000185,0.08927833076617467,1.0
3,25.205748011998367,14.239682704006555,RELEASE,,I_H_G,I_H_G,42f11955-b975-4eb8-99c2-4d2a6e577f55,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T24,24,2,1,1,1,-0.039752461947052176,-0.10851506874584886,-0.002708427862616082,1,-28.254955570745047,0,0.4337476792112831,0.35456803616734894,0.14858664388608808,0.43452457923951343,0.32393637500837136,0.15826477843402711,-0.4628999167798564,3.5470483544407756,0.2757046116967439,-0.9720011739311301,-0.6310105647550647,0.8050022761694358,3.587734855672401,200.0,13.0,1.2,0.7,0.5,3.0,RELEASING,0.0,0.058992307633161545,1,0.1,20.0,1,car,mouse,hard,0.25857821106910706,1,243,1788334960672684369,107683561931610,107683561949522,107683562678131,107683604792000,107683634901307,72.969697,107668826417237,107669434283974,-14808.48407,0,607.866737,0.0,1.9829338481085426,0.0,0.28254955570745044,0.0,1.9829338481085426,0.28254955570745044,2.0029630294653544,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070053011877462,0.0008148740016622469,0.0,0,0.6627651079000185,0.08927833076617467,1.0
