schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.154051707009785,12.228189362998819,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.013029917916452818,-0.09757471944394014,0.009181620766052823,1,-0.09842788790157213,0,0.39553711954359716,0.3215132101260422,0.20823585040781747,0.3740609372065502,0.26108801600232134,0.23958960791759334,0.29162211966258755,4.769485389640295,0.4371984098707793,-1.533168845846471,-0.5285773684547679,0.5992545455993541,4.798351466103986,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.25387662649154663,1,207,1788334843579526103,107566468773543,107566468788916,107566469289117,107566517724866,107566554594242,85.820699,107554331276706,107554703920091,-12223.317536,0,372.643385,0.0,2.838639772748206,0.0,0.0009842788790157212,0.0,2.838639772748206,0.0009842788790157212,2.838639943394177,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067906007752754,0.0008796729962341487,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.160442574007902,12.234580229996936,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.013067658697181087,-0.09769868326543465,0.008971216371315987,1,-0.09842788790157213,0,0.39565034188578196,0.32188510159052575,0.20760463722360697,0.3740921043816254,0.2613297850391613,0.23926591660340318,0.3043385749228967,4.715346180094334,0.48318728439928554,-1.4999504257894587,-0.5403029783879291,0.5724902805698093,4.749798050246082,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.25387662649154663,1,207,1788334843579526103,107566468773543,107566468788916,107566469289117,107566517724866,107566554594242,85.820699,107554331276706,107554703920091,-12223.317536,0,372.643385,0.0,2.800742326066034,0.0,0.0009842788790157212,0.0,2.800742326066034,0.0009842788790157212,2.8007424990210525,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.006390866998117417,0.0007484429952455685,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.165504990000045,12.239642645989079,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.013098216743813257,-0.09779623094828709,0.008802997112051049,1,-0.09842788790157213,0,0.3957420160256785,0.32217774463908305,0.20709997944581215,0.3741225779430837,0.26150439277358584,0.23901817090156463,0.25355710983178414,4.680412740614424,0.576292494230523,-1.4619287948710042,-0.5941199214481443,0.5690619461423638,4.722570027999427,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.25387662649154663,1,207,1788334843579526103,107566468773543,107566468788916,107566469289117,107566517724866,107566554594242,85.820699,107554331276706,107554703920091,-12223.317536,0,372.643385,0.0,2.7762889184300965,0.0,0.0009842788790157212,0.0,2.7762889184300965,0.0009842788790157212,2.7762890929084936,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062415992142633,0.0009279600053559989,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.17060917201161,12.244746828000643,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.01311725539236562,-0.09787704069252731,0.008625276034471847,1,-0.09842788790157213,0,0.3957991319713356,0.3224201738718037,0.20656681621307454,0.37414974495883435,0.26167482477450116,0.23875945542429095,0.13962620902655828,4.671218537858031,0.6939786687910949,-1.4270630437790932,-0.6813480716899265,0.5908416223153041,4.724551248469288,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.25387662649154663,1,207,1788334843579526103,107566468773543,107566468788916,107566469289117,107566517724866,107566554594242,85.820699,107554331276706,107554703920091,-12223.317536,0,372.643385,0.0,2.7698529765006215,0.0,0.0009842788790157212,0.0,2.7698529765006215,0.0009842788790157212,2.769853151384431,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005104182011564262,0.0008910819888114929,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.17568194901105,12.249819605000084,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.013143357915560358,-0.09794730704924559,0.008476436220517683,1,-0.09842788790157213,0,0.3958774395409198,0.3226309729419585,0.20612029677121205,0.37416862986068167,0.2618463431002206,0.2384938190355995,-0.015542950192867153,4.6444185508653355,0.8392157729628378,-1.3785584415914356,-0.7951417861848509,0.6161442403337083,4.719655535366154,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.25387662649154663,1,207,1788334843579526103,107566468773543,107566468788916,107566469289117,107566517724866,107566554594242,85.820699,107554331276706,107554703920091,-12223.317536,0,372.643385,0.0,2.7510929856057347,0.08745104107398638,0.0009842788790157212,0.0,2.7510929856057347,0.0884353199530021,2.7525140183592645,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050727769994409755,0.0007848649984225631,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.18074883200461,12.254886487993645,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.013181520364152072,-0.09801926076524094,0.00830931570920882,1,-0.09842788790157213,0,0.39599192688669493,0.3228468340899446,0.20561893523728547,0.3741925208442727,0.262014300454974,0.23822404501479433,-0.13453037796157638,4.592328001995996,0.9629801118849859,-1.325321090940629,-0.8872377169036054,0.6236280748376484,4.69413523414026,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.25387662649154663,1,207,1788334843579526103,107566468773543,107566468788916,107566469289117,107566517724866,107566554594242,85.820699,107554331276706,107554703920091,-12223.317536,0,372.643385,0.0,2.714629601397197,0.17408607831949008,0.0009842788790157212,0.0,2.714629601397197,0.1750703571985058,2.7202690129381537,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066882993560284,0.0009726810094434768,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.18582182600221,12.259959481991245,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.01322643335253261,-0.09808769966586983,0.008170348712687672,1,-0.09842788790157213,0,0.39612666585183653,0.32305215079183125,0.20520203424772204,0.37421549469350274,0.26218430327003905,0.2379496473393301,-0.16805458740632584,4.578513757717189,1.005350576879955,-1.3061635714038433,-0.9161461843433103,0.6251538682099881,4.690603410691074,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.25387662649154663,1,207,1788334843579526103,107566468773543,107566468788916,107566469289117,107566517724866,107566554594242,85.820699,107554331276706,107554703920091,-12223.317536,0,372.643385,0.0,2.704959630402032,0.2037454038159685,0.0009842788790157212,0.0,2.704959630402032,0.20472968269498423,2.712696231626587,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072993997600861,0.0008800820069154724,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.190903795009945,12.265041450998979,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.013274692590575787,-0.09815975987973743,0.008052213202995023,1,-0.09842788790157213,0,0.39627144356596605,0.32326833143343403,0.2048476277186441,0.3742415602998703,0.26235696863731944,0.23767463029811084,-0.11253430983987375,4.649976820583914,0.9393077975857678,-1.3455134482457414,-0.8711315338987815,0.636968856891411,4.745234192478201,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.25387662649154663,1,207,1788334843579526103,107566468773543,107566468788916,107566469289117,107566517724866,107566554594242,85.820699,107554331276706,107554703920091,-12223.317536,0,372.643385,0.0,2.75498377440874,0.15751545831003744,0.0009842788790157212,0.0,2.75498377440874,0.15849973718905316,2.7595394115584626,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081969007733278,0.0008309429977089167,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.19596908800304,12.270106743992073,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.013317359378002602,-0.09822579801438029,0.007951157458254317,1,-0.09842788790157213,0,0.3963994439282465,0.3234664458373626,0.20454446048442199,0.374269772213666,0.26252597458975924,0.23739210273627726,-0.029672653556251087,4.747995231114107,0.8244241433573438,-1.4065570691821465,-0.7984059442303297,0.6518337218512702,4.81913004070256,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.25387662649154663,1,207,1788334843579526103,107566468773543,107566468788916,107566469289117,107566517724866,107566554594242,85.820699,107554331276706,107554703920091,-12223.317536,0,372.643385,0.0,2.8235966617798747,0.07709690035014061,0.0009842788790157212,0.0,2.8235966617798747,0.07808117922915633,2.8246760484990605,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065292993094772,0.0007953580061439425,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.201033403005567,12.275171058994601,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.013356797617028529,-0.09829493615077099,0.007828442881578213,1,-0.09842788790157213,0,0.3965177586453243,0.3236738602465347,0.20417631675439368,0.37430760776241356,0.2627310527880204,0.2370514428106666,0.02284410391654236,4.810899819144246,0.7634559750841923,-1.441575724698866,-0.7574218558046069,0.6610712625966769,4.871154272738408,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.25387662649154663,1,207,1788334843579526103,107566468773543,107566468788916,107566469289117,107566517724866,107566554594242,85.820699,107554331276706,107554703920091,-12223.317536,0,372.643385,0.0,2.867629873400972,0.0344191825589345,0.0009842788790157212,0.0,2.867629873400972,0.03540346143795022,2.8678484088081544,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064315002528019,0.0011537109967321157,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.206101665011374,12.280239321000408,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.013378204013339251,-0.09835855314929517,0.007696491663624296,1,-0.09842788790157213,0,0.39658197783425647,0.32386471124210725,0.20378046310053194,0.37432789482363454,0.26286676717948326,0.23681953844688813,0.04926803104722266,4.863957253111213,0.7048313929262869,-1.4728460968099717,-0.7272261666620108,0.6731296025641089,4.915007099835244,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.25387662649154663,1,207,1788334843579526103,107566468773543,107566468788916,107566469289117,107566517724866,107566554594242,85.820699,107554331276706,107554703920091,-12223.317536,0,372.643385,0.0,2.904770077177849,0.0,0.0009842788790157212,0.0,2.904770077177849,0.0009842788790157212,2.9047702439388763,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050682620058069006,0.0008754779992159456,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.21116927001276,12.285306926001795,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.01338736127925265,-0.09841861462681997,0.0075238497966341,1,-0.09842788790157213,0,0.3966094496319967,0.32404489567468164,0.20326253749956136,0.37434848302283164,0.2630289794357554,0.23652038137720097,0.03178826551866125,4.915983504298872,0.694141882960262,-1.492922180184364,-0.7297606643558199,0.6956001060001576,4.964850175185846,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.25387662649154663,1,207,1788334843579526103,107566468773543,107566468788916,107566469289117,107566517724866,107566554594242,85.820699,107554331276706,107554703920091,-12223.317536,0,372.643385,0.0,2.94118845300921,0.0,0.0009842788790157212,0.0,2.94118845300921,0.0009842788790157212,2.9411886177053694,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067605001386255,0.022923150987480767,0.017923150987480766,1,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.23421658400912,12.308354239998152,TRANSPORT,vision_detection,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.013550883387312307,-0.09867153783895968,0.006908521604119287,1,-0.09842788790157213,0,0.39710001595617567,0.3248036653111008,0.2014165529220169,0.3744649064959777,0.26378809876651926,0.23507679476081972,0.0016241513255800775,4.955199922157282,0.6804749840525586,-1.5062194684018533,-0.7345491258641863,0.7174203177385018,5.001705220256028,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.2801484167575836,1,213,1788334843988486487,107566877734904,107566877771500,107566943842277,107566984804296,107567013328419,135.593515,107554331276706,107554703920091,-12682.051713,0,372.643385,0.0,2.9686399455100974,0.0,0.0009842788790157212,0.0,2.9686399455100974,0.0009842788790157212,2.9686401086832848,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.023047313996357843,0.0007424729992635548,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.239281946007395,12.31341960199643,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.013613297373387706,-0.09871741231732412,0.0068048449485503485,1,-0.09842788790157213,0,0.3972872579144019,0.3249412887461941,0.2011055229553101,0.374516023972296,0.2640017897149649,0.23469927968283572,0.012123425531937019,4.977065430332991,0.6765949624445933,-1.5119195362637503,-0.7267079600386628,0.7228656415304704,5.022858550513617,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.2801484167575836,1,213,1788334843988486487,107566877734904,107566877771500,107566943842277,107566984804296,107567013328419,135.593515,107554331276706,107554703920091,-12682.051713,0,372.643385,0.0,2.9839458012330935,0.0,0.0009842788790157212,0.0,2.9839458012330935,0.0009842788790157212,2.9839459635693,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005065361998276785,0.0009498529980191961,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.244354419002775,12.31849207499181,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.013669935829579496,-0.09875347353813206,0.006703924623732605,1,-0.09842788790157213,0,0.39745717328297725,0.3250494724086179,0.20080276198085686,0.37455734044998945,0.2641882762440019,0.2343792579974061,0.0015380469305264662,4.96857933447339,0.6669045763388424,-1.508943892591856,-0.7255165743087655,0.7214483082608094,5.013137209620947,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.2801484167575836,1,213,1788334843988486487,107566877734904,107566877771500,107566943842277,107566984804296,107567013328419,135.593515,107554331276706,107554703920091,-12682.051713,0,372.643385,0.0,2.978005534131373,0.0,0.0009842788790157212,0.0,2.978005534131373,0.0009842788790157212,2.978005696791394,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.00507247299537994,0.0008966360037447885,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.249430763011333,12.323568419000367,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.013729699909640875,-0.09878935468516702,0.0066096357306210975,1,-0.09842788790157213,0,0.3976364655231614,0.3251571158497228,0.20051989530152234,0.37459611794303455,0.26437888064183124,0.2340581413975914,-0.006057166300414414,4.94069130047717,0.6058677096353572,-1.51287176273857,-0.7054682067540101,0.7113522715906525,4.977704581175261,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.2801484167575836,1,213,1788334843988486487,107566877734904,107566877771500,107566943842277,107566984804296,107567013328419,135.593515,107554331276706,107554703920091,-12682.051713,0,372.643385,0.0,2.958483910334019,0.0,0.0009842788790157212,0.0,2.958483910334019,0.0009842788790157212,2.9584840740673557,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050763440085574985,0.0008135909884003922,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.25450621600612,12.328643871995155,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.013771551202016091,-0.09881286361629503,0.0065067764711809525,1,-0.09842788790157213,0,0.39776201940028705,0.32522764264310683,0.2002113175232019,0.37463687150706065,0.26457662869133963,0.23373339171685992,-0.023049748188028067,4.910196733963108,0.5294730153356145,-1.5203939608605106,-0.6832288298134408,0.7024503586227719,4.938714906843894,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.2801484167575836,1,213,1788334843988486487,107566877734904,107566877771500,107566943842277,107566984804296,107567013328419,135.593515,107554331276706,107554703920091,-12682.051713,0,372.643385,0.0,2.9371377137741757,0.0,0.0009842788790157212,0.0,2.9371377137741757,0.0009842788790157212,2.937137878697475,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050754529947880656,0.0011764380033127964,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.259571293005138,12.333708948994172,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.013804275248601061,-0.09884054798026858,0.006398406545363661,1,-0.09842788790157213,0,0.39786019154004193,0.32531069573502747,0.19988620774575003,0.37468299207785655,0.2647757615021296,0.23339433199669518,-0.0421208902715411,4.8712557379397134,0.4578446950370399,-1.5235638554321467,-0.6639010943352175,0.6907169701786966,4.892905925784943,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.2801484167575836,1,213,1788334843988486487,107566877734904,107566877771500,107566943842277,107566984804296,107567013328419,135.593515,107554331276706,107554703920091,-12682.051713,0,372.643385,0.0,2.9098790165577992,0.0,0.0009842788790157212,0.0,2.9098790165577992,0.0009842788790157212,2.90987918302604,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050650769990170375,0.0008604940085206181,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.26463920601236,12.338776862001396,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.01385507585831379,-0.09887945250418256,0.0062690875407126236,1,-0.09842788790157213,0,0.3980125933691801,0.32542740930676944,0.19949825073179692,0.3747396975954637,0.2649816249812216,0.2330571407595604,-0.10058152160377719,4.8012196435691665,0.4437633966120341,-1.5007935662929994,-0.68126907766802,0.6769157091134035,4.822732903702549,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.2801484167575836,1,213,1788334843988486487,107566877734904,107566877771500,107566943842277,107566984804296,107567013328419,135.593515,107554331276706,107554703920091,-12682.051713,0,372.643385,0.0,2.8608537504984164,0.0,0.0009842788790157212,0.0,2.8608537504984164,0.0009842788790157212,2.8608539198193546,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067913007223979,0.001284589001443237,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.269714891008334,12.343852546997368,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.013893961044872033,-0.09891271637626367,0.00614358949273895,1,-0.09842788790157213,0,0.3981292489288548,0.3255272009230128,0.1991217565878759,0.3747975752286989,0.2651904213733691,0.23270944256277698,-0.18799517659053716,4.740337311434713,0.4863353589169088,-1.4677315585056705,-0.7301897243120419,0.6735323486315712,4.768926723481314,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.2801484167575836,1,213,1788334843988486487,107566877734904,107566877771500,107566943842277,107566984804296,107567013328419,135.593515,107554331276706,107554703920091,-12682.051713,0,372.643385,0.0,2.818236118004299,0.0,0.0009842788790157212,0.0,2.818236118004299,0.0009842788790157212,2.8182362898857245,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075684995972551,0.000778432993683964,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.274786226000288,12.348923881989322,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.01395091796151511,-0.09895815785235956,0.0060267194548475215,1,-0.09842788790157213,0,0.39830011967878404,0.3256635253513005,0.1987711464742016,0.37484679002126725,0.2653953512257784,0.23234929865804155,-0.2791245380839753,4.714059859888151,0.5837730979946738,-1.4349605628756135,-0.7999279976194884,0.683808535496997,4.758262487538028,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.2801484167575836,1,213,1788334843988486487,107566877734904,107566877771500,107566943842277,107566984804296,107567013328419,135.593515,107554331276706,107554703920091,-12682.051713,0,372.643385,0.0,2.799841901921705,0.0,0.0009842788790157212,0.0,2.799841901921705,0.0009842788790157212,2.7998420749323456,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071334991953336,0.0009191730059683323,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.279860016002203,12.353997671991237,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.014016910637447755,-0.09901014255318148,0.00592897942265507,1,-0.09842788790157213,0,0.39849809770658196,0.32581947945376627,0.19847792637762424,0.3748977548449977,0.26559543498602706,0.23198645931906126,-0.3773726907510092,4.699044055261199,0.6693436701986196,-1.4098617015074144,-0.8680311896501929,0.6998940909952056,4.761454203270806,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.2801484167575836,1,213,1788334843988486487,107566877734904,107566877771500,107566943842277,107566984804296,107567013328419,135.593515,107554331276706,107554703920091,-12682.051713,0,372.643385,0.0,2.7893308386828393,0.0,0.0009842788790157212,0.0,2.7893308386828393,0.0009842788790157212,2.7893310123454373,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005073790001915768,0.0008667390065966174,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
3,23.28492494901002,12.359062604999053,TRANSPORT,,I_H,I_H,ede40680-137e-47ff-9d4c-71f3a209b2e9,formal,P02_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P02,mouse,P02_T21,21,2,1,1,0,-0.01407419248322396,-0.09904554516537185,0.005828130402331738,1,-0.09842788790157213,0,0.3986699432439106,0.3259256872903374,0.19817537931665424,0.3749359044348187,0.2657919792927466,0.23160097751391187,-0.43446636311699893,4.676722906210286,0.7493096285388128,-1.3834437778314992,-0.9172115172766002,0.7033936245826358,4.756255153119214,200.0,13.0,1.2,0.7,0.5,3.0,HOLDING,0.0,0.058992307633161545,1,0.05,15.0,1,car,mouse,hard,0.2801484167575836,1,213,1788334843988486487,107566877734904,107566877771500,107566943842277,107566984804296,107567013328419,135.593515,107554331276706,107554703920091,-12682.051713,0,372.643385,0.0,2.7737060343472,0.024516739977168966,0.0009842788790157212,0.0,2.7737060343472,0.025501018856184686,2.773823258056788,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064933007815853,0.0007614350033691153,0.0,0,0.9505013103680898,0.02671981566245119,1.0306607573554434
