schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2330503639996095,nan,PREP,,KFB_TIMING,kfb_timing,-0.025968189523033924,-0.004043763959872277,0.11527180272448302,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232264250816555,-0.0042606769614184446,0.45202006920259086,-0.433893397136924,0.4430277303061677,0.005635044111883776,-0.3242704963578619,-0.5113027560548582,0.1662342335771334,0.6201361170109332,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111493999720551,1,0.0003241399999751593,1.66689997058711e-05,0.00017601699983060826,4.051999894727487e-06,5.0199996621813625e-06,1.1600059224292636e-07,4.620100025931606e-05,1.503000021330081e-06,0.0006439270000555553,0.004356072999944445,0.004464712000299187,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51313233,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2381570489997102,nan,PREP,,KFB_TIMING,kfb_timing,-0.025868902843485447,-0.003761373197567056,0.11533123234096622,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123221167604154,-0.0042604737769238775,0.4520200201055594,-0.41840178940461825,0.44262875659615386,0.02548992099315118,-0.3238756909601779,-0.5072414419003262,0.16596122168236827,0.6096146402565155,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106685000100697,1,0.00019362400053068995,1.5675000213377643e-05,0.00019693699960043887,1.2869995771325193e-06,4.595000064000487e-06,1.1500014807097614e-07,2.3483999939344358e-05,9.330005923402496e-07,0.0004893440000159899,0.00451065599998401,0.004614286999640171,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56609825,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.243264464999811,nan,PREP,,KFB_TIMING,kfb_timing,-0.025784089312371777,-0.0034590181646507344,0.11540508061455586,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123238386115922,-0.004261209440418991,0.4520218674331926,-0.40632852565409167,0.445700613405079,0.045309157320526386,-0.32563736264113563,-0.5052570735158672,0.1669536115039228,0.6048180117084706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107416000100784,1,0.000350412999978289,1.6869999853952322e-05,0.00022576799983653473,1.392000740452204e-06,4.473999979381915e-06,1.2700002116616815e-07,2.428500010864809e-05,9.810000847210176e-07,0.0006801280005674926,0.0043198719994325075,0.004422426000019186,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61865877,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2483274690002872,nan,PREP,,KFB_TIMING,kfb_timing,-0.025651081679580023,-0.0031644709390993087,0.1154456171266842,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232258181303146,-0.004261151535664516,0.45201922889151214,-0.3954462794287422,0.4465273445750278,0.06696558563779335,-0.32581243489419226,-0.504483529357549,0.16732240167918358,0.600207313373532,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063004000476212,1,0.0003256009995311615,2.1846999516128562e-05,0.0003839760001937975,1.61500065587461e-06,5.216000317886937e-06,1.2300006346777081e-07,2.612000025692396e-05,1.3150001905160025e-06,0.0008309700006066123,0.004169029999393388,0.004228209000757488,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66635686,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2533885319999172,nan,PREP,,KFB_TIMING,kfb_timing,-0.025536601840598985,-0.0029373493610981077,0.11545713299757171,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123227539667859,-0.004260250094458635,0.45202084784859636,-0.3868685491909727,0.4452307777606014,0.0878537906609482,-0.32455890148749217,-0.5050439564141888,0.16720424762374428,0.596335483056254,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050610629996299394,1,0.00018794699917634716,1.9092999536951538e-05,0.00021301199922163505,2.1400001060101204e-06,5.167000381334219e-06,1.1599968274822459e-07,3.503100015223026e-05,1.5140003597480245e-06,0.0005462079998324043,0.004453792000167596,0.00451229999998759,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71569121,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2584506989996953,nan,PREP,,KFB_TIMING,kfb_timing,-0.025429719052009678,-0.0027003711045450714,0.1154784098286004,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232155527804917,-0.0042616176964590455,0.4520192305722718,-0.3761561399060259,0.44790385867111293,0.1040745978048973,-0.32585295624667754,-0.5029967871086257,0.16840971621135872,0.5940899175290936,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062166999778128,1,0.00013424799999484094,1.465399964217795e-05,0.00016530199991393602,1.5539999367319979e-06,4.702000296674669e-06,1.1700012692017481e-07,2.849300017260248e-05,3.9990000004763715e-06,0.00041489500017632963,0.0045851049998236705,0.004644431000087934,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76826380,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2635346990000471,nan,PREP,,KFB_TIMING,kfb_timing,-0.025338465169274904,-0.0024341421349831594,0.11552740368660383,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232236492625176,-0.004262208725440242,0.45201779306023304,-0.36653863101785455,0.4494441193772444,0.11877622800363907,-0.32648547256851806,-0.5014435614591414,0.16922136162558815,0.5919952506650725,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084000000351807,1,0.0003243099999963306,2.0479000340856146e-05,0.00016248800056928303,2.424999365757685e-06,4.577000254357699e-06,1.279995558434166e-07,3.4699000025284477e-05,1.0620005923556164e-06,0.0006129590001364704,0.00438704099986353,0.0044622969999181805,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81878995,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2686028810003336,nan,PREP,,KFB_TIMING,kfb_timing,-0.025261370880820783,-0.0021873069222300328,0.11558011131108228,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232223609798504,-0.0042600118391823,0.4520214125989255,-0.36091199051067624,0.4466925853712671,0.1328742567480654,-0.3246467284526472,-0.5024363394079493,0.1685246679611146,0.5894466038806195,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00506818200028647,1,0.00027098600003228057,1.5272999917215202e-05,0.00019739299932552967,1.7089996617869474e-06,4.282000190869439e-06,1.129992597270757e-07,2.7995999516861048e-05,9.109999155043624e-07,0.0005751170001531136,0.0044248829998468865,0.004489879000175279,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,86900727,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.273660638000365,nan,PREP,,KFB_TIMING,kfb_timing,-0.025209115111831604,-0.002008800969506951,0.11560639286108301,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232274719802394,-0.004261230761975528,0.4520193969277881,-0.35389263061797216,0.447023324543029,0.14262862444070312,-0.3250362915201389,-0.5011988150168634,0.16852629449481085,0.587718275367593,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057757000031415,1,0.00015761200029373867,2.113699974870542e-05,0.0002507580002202303,2.15700038097566e-06,1.2145999789936468e-05,1.2900000001536682e-07,3.2496999665454496e-05,9.28000190469902e-07,0.0005330499998308369,0.004466950000169163,0.0045230779996927595,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92311217,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2787230300000374,nan,PREP,,KFB_TIMING,kfb_timing,-0.025176068657345174,-0.0018795397504524115,0.11562020343396943,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123236799701146,-0.00426126631640931,0.4520209655187287,-0.3470122549126229,0.4492936866825137,0.1529480707839684,-0.32662892451056597,-0.5000538150016016,0.16920637210591596,0.5879416929499436,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050623919996724,1,0.0004516360004345188,1.5704999896115623e-05,0.00031745100022817496,1.7000002117129043e-06,4.1860002966132015e-06,1.260004864889197e-07,2.8049000320606865e-05,8.400002116104588e-07,0.0008813799995550653,0.004118620000444935,0.004177668999545858,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97442148,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2837815709999632,nan,PREP,,KFB_TIMING,kfb_timing,-0.02512384325878636,-0.0017205121090861522,0.11564094511878041,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123220303913419,-0.004260050335845403,0.45201802032420935,-0.34760675355370213,0.44840040673809917,0.16387150098278636,-0.32634447917091053,-0.503846860640578,0.16873901666599037,0.5905482611212977,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058540999925754,1,0.00038042500000301516,2.9842000003554858e-05,0.0004229400001349859,1.5480000001844019e-06,4.83799976791488e-06,1.1900010576937348e-07,2.5532000108796638e-05,1.0399999155197293e-06,0.0009479130003455793,0.004052086999654421,0.004108926999833784,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102305576,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2889231789995392,nan,PREP,,KFB_TIMING,kfb_timing,-0.025039528246761034,-0.001531680053144906,0.11566959573589236,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232192171650663,-0.004259969284795289,0.45201718753837433,-0.3459988509026649,0.426925174373891,0.1765783817263829,-0.3136834536613675,-0.5066141688683412,0.16117734558785793,0.5772003415047933,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005141607999576081,1,0.00035039599970332347,1.4606000149797183e-05,0.00030494100064970553,1.0099993232870474e-06,3.858000127365813e-06,1.1399970389902592e-07,2.2920000446902122e-05,8.509996405337006e-07,0.000750082000195107,0.004249917999804893,0.0043827800000144634,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107404229,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2941051349998816,nan,PREP,,KFB_TIMING,kfb_timing,-0.024961137799273073,-0.001402295154243248,0.11568423402225181,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232197633706565,-0.004260758675298548,0.4520191004536436,-0.3439924727737421,0.4225514860823468,0.18656464201047768,-0.31145482991907325,-0.5083692666613716,0.15957153134266588,0.575922690440211,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181956000342325,1,0.00038104099985503126,1.9609999981184956e-05,0.00019364800027688034,2.9379998522927053e-06,5.264000719762407e-06,1.320004230365157e-07,3.041200034203939e-05,3.4889999369625002e-06,0.0007164350008679321,0.004283564999132068,0.004452569999557454,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112351491,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2992693240003064,nan,PREP,,KFB_TIMING,kfb_timing,-0.024873999561466353,-0.0013322908853779822,0.1156702857258142,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123213780630199,-0.004261723911521005,0.45201809788520353,-0.33865003795403203,0.4297330360393441,0.19229225164751038,-0.3161330590556933,-0.5067584775254601,0.16189415736087173,0.579940204256895,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051641890004248125,1,0.00015529200027231127,1.2741000318783335e-05,0.00022365699987858534,9.51999936660286e-07,3.83099995815428e-06,1.3000044418731704e-07,3.266700059612049e-05,8.400002116104588e-07,0.0004823640001632157,0.004517635999836784,0.00467713400030334,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117943932,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.304331970000021,nan,PREP,,KFB_TIMING,kfb_timing,-0.024793619205423792,-0.0012622876089235804,0.11565835894617346,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232275053625247,-0.004260948442502462,0.45201991695945565,-0.33350272798418235,0.43389650502402466,0.19709929250277475,-0.3188796122165237,-0.5051120964813098,0.1632304520463767,0.5816686150636369,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062645999714732,1,0.00032476500018674415,1.9592000171542168e-05,0.0004517249999480555,2.911000592575874e-06,5.281000085233245e-06,1.5000023267930374e-07,3.820300025836332e-05,1.5289997463696636e-06,0.0009160109993899823,0.004083989000610018,0.004144966999774624,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122591926,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.309394158000032,nan,PREP,,KFB_TIMING,kfb_timing,-0.02469365788953845,-0.00118236974982252,0.11564790797148364,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123218269128804,-0.0042612312391395795,0.4520187114797416,-0.32997292595845923,0.420215352167312,0.20105756579343306,-0.3107159854474679,-0.5042647923928734,0.15850597487598742,0.5708653245954474,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062188000010792,1,0.00016074999984994065,1.1729000107152387e-05,0.0002440429998387117,9.139994290308096e-07,3.5379998735152185e-06,1.0599978850223124e-07,1.9920999875466805e-05,8.910001270123757e-07,0.0004833020002479316,0.0045166979997520685,0.004575548000502749,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128126211,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3144812439995803,nan,PREP,,KFB_TIMING,kfb_timing,-0.024587440352447573,-0.0011025049670159073,0.11564045756516432,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123234881233658,-0.004260780735069875,0.4520224168946324,-0.32981541972895384,0.42033289141190944,0.20503549736338772,-0.3108965547111029,-0.5056516057615354,0.15830243700697322,0.5722739779797207,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005087085999548435,1,0.0004291459999876679,2.3397999939334113e-05,0.0004074240005138563,1.5039995560073294e-06,5.154999598744325e-06,1.2300006346777081e-07,4.494899985729717e-05,1.2159998732386157e-06,0.0009777029999895603,0.00402229700001044,0.004099941999811563,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132819736,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3195790939998915,nan,PREP,,KFB_TIMING,kfb_timing,-0.02448011328972162,-0.0010824596043422213,0.1156170405440477,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232194013870823,-0.004260173635593008,0.4520200531673643,-0.3307532310178344,0.42930446026499647,0.20850400312201986,-0.31630906696377675,-0.5075643337363661,0.16118757577248133,0.5806668052765408,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005097850000311155,1,0.0003442699999141041,1.4668999938294291e-05,0.00012556899946503108,1.3490007404470816e-06,4.196000190859195e-06,1.279995558434166e-07,2.5782000193430576e-05,1.1290003385511227e-06,0.0005673040004694485,0.004432695999530552,0.00451394099945901,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,137808967,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.32466067400037,nan,PREP,,KFB_TIMING,kfb_timing,-0.0243779709285305,-0.0010921553427677938,0.11557726532380216,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232193549523823,-0.004261557615709662,0.45202030528336257,-0.3288955784005,0.4392096338288321,0.21235805859178652,-0.3222255020143756,-0.5076925887445594,0.1643788688694302,0.5883649794033707,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005081580000478425,1,0.00023074299951986177,2.016300004470395e-05,0.00010681200001272373,1.5969999367371202e-06,5.271000190987252e-06,1.3899989426136017e-07,2.669200057425769e-05,1.1490001270431094e-06,0.00045992400009708945,0.004540075999902911,0.00461761899987323,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143094242,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3297240390002116,nan,PREP,,KFB_TIMING,kfb_timing,-0.02428307983743104,-0.0011019544659665623,0.11554476602687566,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.31232279906876287,-0.004261421705787016,0.4520203589652767,-0.3282235438981805,0.44989234688315183,0.2145292908760999,-0.32872520627950924,-0.5080455485363395,0.16782925338651655,0.5967886017652425,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063364999841724,1,0.00040083800013235305,1.6029999642341863e-05,0.00016052899991336744,1.128999429056421e-06,4.194999746687245e-06,1.200005499413237e-07,2.1100999219925143e-05,2.736000169534236e-06,0.0006597279998459271,0.004340272000154073,0.0043997489992761984,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148056322,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3347858159995667,nan,PREP,,KFB_TIMING,kfb_timing,-0.02418834591579247,-0.001101782249641449,0.11551482797856194,1,-28.298017771701986,0,0.3123280753563226,-0.004260624652898141,0.45203571008121735,0.3123230155646677,-0.004261071887900473,0.4520206803451747,-0.33132125806549545,0.45616414371426967,0.21481369524345376,-0.33246140074350883,-0.5103197118154851,0.16999239186032802,0.6033277929292027,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005061776999355061,1,0.000338259999807633,1.9820999114017468e-05,0.00010155200016015442,1.5079995137057267e-06,5.081999916001223e-06,1.4099987311055884e-07,2.6294000235793646e-05,1.2280006558285095e-06,0.000561957000172697,0.004438042999827303,0.004497304999858898,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153049999,F02_M03_01,MAEF84B3,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
