schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,20.94592683800147,10.024377725989325,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.026907209043028818,-0.0643241126395339,0.08057947788201793,1,-0.11073137388926864,0,0.3818226080303507,0.22311500298437534,0.3657385771513138,0.37803796272120893,0.06265717410907035,0.27794891517444725,-1.9800619473454621,2.2753273527052396,5.294944181328089,-0.1544377670629138,-2.948240826870281,0.5564771235082078,6.093783205913574,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7656168341636658,1,179,1788415888348703237,188611237951016,188611237975300,188611240137314,188611288169381,188611371596678,133.645662,188600900854471,188601365798188,-10470.742207,0,464.943717,-0.09601238946909246,0.15506547054104797,0.7589888362656176,0.0011073137388926864,-0.09601238946909246,0.15506547054104797,0.7600961500045104,0.7816711817237222,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050763819890562445,0.0008482089906465262,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,20.95100112000364,10.029452007991495,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.027005921796651483,-0.06454156413648725,0.08041471597415924,1,-0.11073137388926864,0,0.38211874629121867,0.22376735747523538,0.36524429142773773,0.37797998212080774,0.0631744619749469,0.2779763537952601,-1.9783691425209378,2.267303771216599,5.266007214771819,-0.14946233029984918,-2.9363449627621776,0.5480500080481067,6.065100398268845,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7656168341636658,1,179,1788415888348703237,188611237951016,188611237975300,188611240137314,188611288169381,188611371596678,133.645662,188600900854471,188601365798188,-10470.742207,0,464.943717,-0.0956738285041876,0.15346075424331984,0.7532014429543639,0.0011073137388926864,-0.0956738285041876,0.15346075424331984,0.7543087566932566,0.7756838176587828,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005074282002169639,0.0007971859886310995,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,20.95610781601863,10.034558704006486,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.027104591544924297,-0.0647548022107935,0.08024371686741859,1,-0.11073137388926864,0,0.3824147555360371,0.2244070716981541,0.3647312941075158,0.37791453367010075,0.0636845267442505,0.2779955264888227,-1.981905761383325,2.305181792043237,5.242137792294776,-0.16325408275521575,-2.9292789391516827,0.5592511170810224,6.05985331297526,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7656168341636658,1,179,1788415888348703237,188611237951016,188611237975300,188611240137314,188611288169381,188611371596678,133.645662,188600900854471,188601365798188,-10470.742207,0,464.943717,-0.09638115227666505,0.16103635840864744,0.7484275584589553,0.0011073137388926864,-0.09638115227666505,0.16103635840864744,0.749534872197848,0.772673643839584,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00510669601499103,0.0011824109824374318,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,20.96118549001403,10.039636378001887,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.02719810661787514,-0.06496788365115815,0.08006996830774732,1,-0.11073137388926864,0,0.3826953007548896,0.22504631601924807,0.364210048428502,0.3778540640912755,0.06419313341716561,0.2780196284287213,-1.9865895348765843,2.3935157914999614,5.2392673806191326,-0.19781344028293074,-2.930925096309385,0.5912373437529322,6.0930598642931875,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7656168341636658,1,179,1788415888348703237,188611237951016,188611237975300,188611240137314,188611288169381,188611371596678,133.645662,188600900854471,188601365798188,-10470.742207,0,464.943717,-0.09731790697531689,0.17870315829999234,0.7478534761238265,0.0011073137388926864,-0.09731790697531689,0.17870315829999234,0.7489607898627192,0.7761107257062209,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507767399540171,0.0008059069805312902,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,20.96626259700861,10.044713484996464,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.027291351052060556,-0.06517035062565724,0.0799058405052491,1,-0.11073137388926864,0,0.3829750340574459,0.22565371694274533,0.36371766502100733,0.37779137551697267,0.06468893423025814,0.27804175232362793,-1.9961420077207839,2.509342489476371,5.235135656922735,-0.2445463224940782,-2.9342331788650085,0.6346124197727898,6.139057581653953,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7656168341636658,1,179,1788415888348703237,188611237951016,188611237975300,188611240137314,188611288169381,188611371596678,133.645662,188600900854471,188601365798188,-10470.742207,0,464.943717,-0.0992284015441568,0.20186849789527422,0.7470271313845471,0.0011073137388926864,-0.0992284015441568,0.20186849789527422,0.7481344451234399,0.7812184803853912,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077106994576752,0.0007634969952050596,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,20.971329955005785,10.049780842993641,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.02738865107947941,-0.06538648035294214,0.07972889432279041,1,-0.11073137388926864,0,0.3832669341397024,0.22630210612460006,0.36318682647363126,0.37772965960497495,0.06519001046661946,0.27806460388988785,-2.006825370039617,2.6150108048729908,5.214720872420658,-0.2879889743089205,-2.9317851606664944,0.6737328162552884,6.169193087649049,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7656168341636658,1,179,1788415888348703237,188611237951016,188611237975300,188611240137314,188611288169381,188611371596678,133.645662,188600900854471,188601365798188,-10470.742207,0,464.943717,-0.10136507400792338,0.22300216097459818,0.7429441744841316,0.0011073137388926864,-0.10136507400792338,0.22300216097459818,0.7440514882230244,0.7833373852656783,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067357997177169,0.0009262049861717969,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,20.97640000699903,10.054850894986885,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.02747053491583336,-0.06557553967400506,0.07956245093540679,1,-0.11073137388926864,0,0.3835125856487643,0.2268692840877888,0.3626874963114804,0.37766087819537475,0.06569908424023782,0.2780818009580296,-2.016469115046739,2.6921884326775163,5.198800254155941,-0.3192815516061965,-2.930737084642712,0.7009175081755415,6.19205542058466,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7656168341636658,1,179,1788415888348703237,188611237951016,188611237975300,188611240137314,188611288169381,188611371596678,133.645662,188600900854471,188601365798188,-10470.742207,0,464.943717,-0.10329382300934786,0.2384376865355033,0.7397600508311881,0.0011073137388926864,-0.10329382300934786,0.2384376865355033,0.7408673645700808,0.7851156577965481,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070051993243396,0.0008803020173218101,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,20.981471993000014,10.05992288098787,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.027556610760242545,-0.06577542910066692,0.0794053905784072,1,-0.11073137388926864,0,0.38377081318199185,0.22746895236777437,0.36221631524048165,0.3775931629688734,0.0662109713317398,0.27810209492437027,-2.0103444125712335,2.7004872334634396,5.194535571678628,-0.31974386734087556,-2.926864971294604,0.698726396996574,6.190098202830874,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7656168341636658,1,179,1788415888348703237,188611237951016,188611237975300,188611240137314,188611288169381,188611371596678,133.645662,188600900854471,188601365798188,-10470.742207,0,464.943717,-0.10206888251424673,0.2400974466926879,0.7389071143357255,0.0011073137388926864,-0.10206888251424673,0.2400974466926879,0.7400144280746183,0.7846567366974297,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071986000984907,0.0007845399959478527,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,20.986558164993767,10.065009052981623,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.027634066885235897,-0.06596732770349699,0.07924256771435646,1,-0.11073137388926864,0,0.3840031815569719,0.22804464817626457,0.3617278466483294,0.377521205932832,0.06672712666176078,0.278117830028436,-2.0031471815963253,2.660416354042037,5.181179822436389,-0.3001051255821404,-2.9191861642453856,0.6766160339241692,6.159142648162454,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7656168341636658,1,179,1788415888348703237,188611237951016,188611237975300,188611240137314,188611288169381,188611371596678,133.645662,188600900854471,188601365798188,-10470.742207,0,464.943717,-0.10062943631926508,0.23208327080840746,0.7362359644872778,0.0011073137388926864,-0.10062943631926508,0.23208327080840746,0.7373432782261705,0.7795280867219458,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050861719937529415,0.0009387580212205648,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,20.991631115000928,10.070082002988784,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.027705658736130206,-0.06614958150568881,0.07908649321462585,1,-0.11073137388926864,0,0.3842179571096548,0.22859140958284002,0.36125962314913757,0.3774546559729505,0.0672437489242285,0.27814035875248344,-1.9880550193788995,2.5715930664679587,5.169104431584818,-0.25940078932258137,-2.90837321350094,0.6342230563712707,6.1061521668079575,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7656168341636658,1,179,1788415888348703237,188611237951016,188611237975300,188611240137314,188611288169381,188611371596678,133.645662,188600900854471,188601365798188,-10470.742207,0,464.943717,-0.09761100387577992,0.21431861329359175,0.7338208863169635,0.0011073137388926864,-0.09761100387577992,0.21431861329359175,0.7349282000558562,0.7717381909164962,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050729500071611255,0.0009173130092676729,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,20.996696991001954,10.07514787898981,TRANSPORT,vision_detection,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.0277814248577241,-0.06634543860090367,0.07891759475375945,1,-0.11073137388926864,0,0.3844452554744365,0.2291789808684846,0.36075292776653833,0.3773971977401338,0.06776178297469662,0.2781596991937513,-1.9611457676508182,2.481470010846875,5.168189117910092,-0.21710795184480322,-2.897109470978457,0.5907785435406487,6.059204972204802,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7673120498657227,1,180,1788415888459516779,188611348764328,188611348787144,188611349540916,188611399207851,188611438199852,89.435524,188600900854471,188601365798188,-10537.345381,0,464.943717,-0.09222915353016364,0.19629400216937498,0.7336378235820185,0.0011073137388926864,-0.09222915353016364,0.19629400216937498,0.7347451373209112,0.7660861367139374,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065876001026481,0.0008242710027843714,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,21.001815458992496,10.080266346980352,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.02785443916255316,-0.06653617479937907,0.07875209603877928,1,-0.11073137388926864,0,0.3846642983889237,0.2297511894639108,0.3602564316215978,0.377364836426336,0.06838264974444784,0.2781753204113164,-1.9448658806921912,2.439896935198604,5.17105609980043,-0.1942201568667097,-2.89731519025151,0.5675126033802651,6.0394885160545995,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7673120498657227,1,180,1788415888459516779,188611348764328,188611348787144,188611349540916,188611399207851,188611438199852,89.435524,188600900854471,188601365798188,-10537.345381,0,464.943717,-0.0889731761384383,0.18797938703972084,0.7342112199600861,0.0011073137388926864,-0.0889731761384383,0.18797938703972084,0.7353185336989788,0.7641634785994467,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005118467990541831,0.0007078330090735108,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,21.008232580992626,10.086683468980482,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.027945002774555944,-0.06676782352757189,0.0785509027430791,1,-0.11073137388926864,0,0.38493598922493205,0.23044613564848926,0.3596528517344973,0.37732813896923373,0.06900220293707454,0.27819178852455445,-1.9433013486440507,2.439186503640731,5.183890643261072,-0.1870107135071701,-2.9129498057090233,0.5615854055851888,6.049691986578702,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7673120498657227,1,180,1788415888459516779,188611348764328,188611348787144,188611349540916,188611399207851,188611438199852,89.435524,188600900854471,188601365798188,-10537.345381,0,464.943717,-0.08866026972881019,0.18783730072814625,0.7367781286522144,0.0011073137388926864,-0.08866026972881019,0.18783730072814625,0.7378854423911071,0.7665627313311947,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006417122000129893,0.0008063810237217695,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,21.013299803016707,10.091750691004563,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.0280062862569357,-0.06693943376675285,0.07839887100724642,1,-0.11073137388926864,0,0.3851198396720713,0.23096096636603214,0.35919675652699923,0.37728935312637907,0.06951481345164119,0.2782107166807328,-1.9475904127365156,2.4735269070158785,5.152247268426016,-0.19671660756322748,-2.9140930109156544,0.5704442295228594,6.037971156814023,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7673120498657227,1,180,1788415888459516779,188611348764328,188611348787144,188611349540916,188611399207851,188611438199852,89.435524,188600900854471,188601365798188,-10537.345381,0,464.943717,-0.08951808254730315,0.19470538140317573,0.7304494536852031,0.0011073137388926864,-0.08951808254730315,0.19470538140317573,0.7315567674240958,0.7622984826262574,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067222024081275,0.0007515929755754769,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,21.01836877601454,10.096819664002396,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.0280768564951583,-0.06712033853546388,0.0782305258889422,1,-0.11073137388926864,0,0.3853315503867391,0.23150368067216526,0.3586917211720866,0.37723929774652193,0.07001917509412238,0.2782231040060319,-1.9317708062110832,2.5460045997176293,5.080805427748581,-0.2253986354907686,-2.8923181165368805,0.5940401174893362,6.002371336742853,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7673120498657227,1,180,1788415888459516779,188611348764328,188611348787144,188611349540916,188611399207851,188611438199852,89.435524,188600900854471,188601365798188,-10537.345381,0,464.943717,-0.08635416124221668,0.2092009199435259,0.7161610855497162,0.0011073137388926864,-0.08635416124221668,0.2092009199435259,0.717268399288609,0.7521276638225107,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068972997833043,0.000918627978535369,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,21.02487841801485,10.103329306002706,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.028165577802829675,-0.067345287800567,0.07803287860794758,1,-0.11073137388926864,0,0.3855977143097532,0.2321785284674746,0.3580987793291027,0.37716396162790194,0.07072346891863092,0.27824519089470723,-1.9199839382865198,2.583447071121349,4.999894867204415,-0.23977104599520838,-2.8707428202717704,0.6023839697537308,5.946384260679825,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7673120498657227,1,180,1788415888459516779,188611348764328,188611348787144,188611349540916,188611399207851,188611438199852,89.435524,188600900854471,188601365798188,-10537.345381,0,464.943717,-0.083996787657304,0.21668941422426985,0.699978973440883,0.0011073137388926864,-0.083996787657304,0.21668941422426985,0.7010862871797757,0.7386012081259591,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006509642000310123,0.0008867330034263432,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,21.029942515015136,10.108393403002992,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.02821931985824286,-0.0675115472937575,0.07788145012816411,1,-0.11073137388926864,0,0.38575894047599274,0.23267730694704608,0.3576444938897523,0.37710231583511394,0.07123194764317839,0.27825670095189275,-1.9403788248658556,2.5749334641847637,4.929574194103157,-0.23545062254484497,-2.8686090569123195,0.5935193020746206,5.89033564953086,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7673120498657227,1,180,1788415888459516779,188611348764328,188611348787144,188611349540916,188611399207851,188611438199852,89.435524,188600900854471,188601365798188,-10537.345381,0,464.943717,-0.08807576497317116,0.21498669283695276,0.6859148388206315,0.0011073137388926864,-0.08807576497317116,0.21498669283695276,0.6870221525595243,0.7252420675747525,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005064097000285983,0.0008475829963572323,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,21.035016456997255,10.11346734498511,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.028277426086471547,-0.06769121941169576,0.0777171994468066,1,-0.11073137388926864,0,0.3859332591606788,0.23321632330086087,0.35715174184567977,0.3770354276790444,0.0717439116652495,0.27827217312276,-1.9753937591885475,2.5535484915061333,4.881058643573108,-0.22638187319394917,-2.8815029986689735,0.580094045897094,5.852138402696408,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7673120498657227,1,180,1788415888459516779,188611348764328,188611348787144,188611349540916,188611399207851,188611438199852,89.435524,188600900854471,188601365798188,-10537.345381,0,464.943717,-0.09507875183770953,0.2107096983012267,0.6762117287146217,0.0011073137388926864,-0.09507875183770953,0.2107096983012267,0.6773190424535144,0.7156812358021944,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073941982118413,0.0007489070121664554,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,21.040113149996614,10.11856403798447,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.02832515325400972,-0.06787179812830135,0.0775472235687808,1,-0.11073137388926864,0,0.3860764406632933,0.23375805945067765,0.35664181421160235,0.37696010878599745,0.07225980631116916,0.2782843592448313,-1.9842900245498847,2.53182229741539,4.849787556401913,-0.21694701277958944,-2.8882183540482345,0.5651880696114704,5.819619436823062,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,apple,apple,soft,0.7673120498657227,1,180,1788415888459516779,188611348764328,188611348787144,188611349540916,188611399207851,188611438199852,89.435524,188600900854471,188601365798188,-10537.345381,0,464.943717,-0.09685800490997698,0.20636445948307808,0.6699575112803826,0.0011073137388926864,-0.09685800490997698,0.20636445948307808,0.6710648250192753,0.7087282713643042,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00509669299935922,0.044655620004050434,0.039655620004050436,1,0.7026608839654617,0.09315495821058929,1.0
3,21.08512643701397,10.163577325001825,TRANSPORT,vision_detection,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.02874743660592831,-0.06929832289095804,0.07620924022696188,1,-0.11073137388926864,0,0.38734329071904905,0.23803763373864772,0.35262786418614556,0.37620238712530424,0.07667286004908071,0.27835608236676446,-1.9714721949991678,2.654933340475189,4.7283202330728455,-0.26820845690899375,-2.8683415447923433,0.6003977323062494,5.769955449092101,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,orange,apple,soft,0.6567272543907166,1,181,1788415888482070723,188611371318571,188611371337428,188611399622356,188611446157079,188611529732283,158.413712,188600900854471,188601365798188,-10628.877812,0,464.943717,-0.09429443899983359,0.23098666809503782,0.6456640466145691,0.0011073137388926864,-0.09429443899983359,0.23098666809503782,0.6467713603534618,0.6932239714820947,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.04501328701735474,0.0009103159827645868,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,21.090202774008503,10.168653661996359,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.028791526489882868,-0.06943889673782472,0.07606500236827834,1,-0.11073137388926864,0,0.38747556037091274,0.23845935527924778,0.352195150610095,0.3761083082798998,0.07716072676804168,0.27836053895870383,-1.9392118322940242,2.684937047196426,4.662900793772514,-0.2785644624638192,-2.8525113674334293,0.5996313794972494,5.719446939213734,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,orange,apple,soft,0.6567272543907166,1,181,1788415888482070723,188611371318571,188611371337428,188611399622356,188611446157079,188611529732283,158.413712,188600900854471,188601365798188,-10628.877812,0,464.943717,-0.08784236645880489,0.23698740943928526,0.6325801587545028,0.0011073137388926864,-0.08784236645880489,0.23698740943928526,0.6336874724933955,0.6822309919469316,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076336994534358,0.0008500049880240113,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,21.09527602500748,10.173726912995335,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.02884793725954314,-0.06959041813695777,0.0759235051021585,1,-0.11073137388926864,0,0.38764479267989355,0.23891391947664692,0.35177065881173547,0.37601519784747556,0.07765139079604119,0.2783679043608266,-1.9051552808752947,2.6765568517887464,4.63086354103436,-0.27324043586493396,-2.84302403094866,0.5855553927420374,5.677893126925304,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,orange,apple,soft,0.6567272543907166,1,181,1788415888482070723,188611371318571,188611371337428,188611399622356,188611446157079,188611529732283,158.413712,188600900854471,188601365798188,-10628.877812,0,464.943717,-0.08103105617505896,0.23531137035774935,0.626172708206872,0.0011073137388926864,-0.08103105617505896,0.23531137035774935,0.6272800219457647,0.6748464262458286,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005073250998975709,0.0007445979863405228,0.0,0,0.7026608839654617,0.09315495821058929,1.0
3,21.100352047011256,10.178802934999112,TRANSPORT,,I_H,I_H,e1560c8b-ec31-404a-9705-92781398a5e1,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T23,23,2,1,1,0,-0.028901669131863733,-0.06976068843774168,0.07576006438165862,1,-0.11073137388926864,0,0.3878059882968553,0.23942473037899864,0.35128033665023584,0.37592339737048563,0.07814119593429325,0.27837776253461965,-1.882640572122593,2.660221071517285,4.599903481091506,-0.2653200502491198,-2.8346313969309826,0.5708338840727771,5.637395117295258,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07310473173856735,1,0.05,15.0,1,orange,apple,soft,0.6567272543907166,1,181,1788415888482070723,188611371318571,188611371337428,188611399622356,188611446157079,188611529732283,158.413712,188600900854471,188601365798188,-10628.877812,0,464.943717,-0.07652811442451862,0.23204421430345706,0.6199806962183012,0.0011073137388926864,-0.07652811442451862,0.23204421430345706,0.6210880099571939,0.6674214454163638,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005076022003777325,0.0009155680018011481,0.0,0,0.7026608839654617,0.09315495821058929,1.0
