schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,24.195268128998578,13.2016632570012,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.04415262056445472,-0.10061302199496394,0.03225965197777072,1,-0.17840054682159948,0,0.44170807890724306,0.33277341732253884,0.22954227943434663,0.37386688039801885,0.19368012279029365,0.24183949447846745,0.21337227452373753,3.0917191093315286,1.825765258850217,-0.17372186685313884,-0.8778588815218147,0.5847650569093128,3.5968977687676325,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736583799123764,1,0.02,8.0,1,orange,apple,soft,0.6549716591835022,1,226,1788415846785709385,188569674956922,188569674976490,188569675561434,188569722466489,188569841043067,166.086145,188556267134320,188556651392767,-13573.908747,0,384.258447,0.0,0.3183438218663058,0.06515305177004344,0.0017840054682159946,0.0,0.3183438218663058,0.06693705723825943,0.3253050238655472,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005071714986115694,0.0007596889918204397,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.20033723101369,13.206732359016314,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.04415698567145056,-0.10060804328806493,0.03227449153614012,1,-0.17840054682159948,0,0.44172117422823054,0.3327584812018418,0.22958679810945484,0.37396939037834,0.19380558502605058,0.2415696681311864,0.3296650448672488,3.071713201348635,1.7555452351869678,-0.17782742692569384,-0.803223456050383,0.5566658690367539,3.5533139610699296,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736583799123764,1,0.02,8.0,1,orange,apple,soft,0.6549716591835022,1,226,1788415846785709385,188569674956922,188569674976490,188569675561434,188569722466489,188569841043067,166.086145,188556267134320,188556651392767,-13573.908747,0,384.258447,0.0,0.3143426402697271,0.05110904703739361,0.0017840054682159946,0.0,0.3143426402697271,0.0528930525056096,0.3187616201726679,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069102015113458,0.00071173399919644,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.205405251996126,13.21180037999875,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.04416573186514165,-0.10060466040503481,0.03228711623689384,1,-0.17840054682159948,0,0.44174741280930385,0.3327483325527515,0.229624672211716,0.37406930888969087,0.19392606511053734,0.2412956716695053,0.4000382505447536,3.0466301742342203,1.7052490476923832,-0.17543525833063708,-0.7575325482968306,0.5345325391635627,3.514236806919693,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736583799123764,1,0.02,8.0,1,orange,apple,soft,0.6549716591835022,1,226,1788415846785709385,188569674956922,188569674976490,188569675561434,188569722466489,188569841043067,166.086145,188556267134320,188556651392767,-13573.908747,0,384.258447,0.0,0.3093260348468441,0.041049809538476645,0.0017840054682159946,0.0,0.3093260348468441,0.04283381500669264,0.31227765136509306,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005068020982434973,0.0009847719920799136,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.210491842008196,13.216886970010819,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.04417832856561524,-0.10060760294242235,0.0323043920342969,1,-0.17840054682159948,0,0.4417852029107246,0.33275716016491413,0.22967649960392517,0.37416824078690303,0.19404813358986364,0.24102543551093097,0.43981513487817103,3.052253163628514,1.6579472330843539,-0.18435779735963995,-0.7252090595369669,0.530093130101793,3.5012106128366858,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736583799123764,1,0.02,8.0,1,orange,apple,soft,0.6549716591835022,1,226,1788415846785709385,188569674956922,188569674976490,188569675561434,188569722466489,188569841043067,166.086145,188556267134320,188556651392767,-13573.908747,0,384.258447,0.0,0.3104506327257029,0.0315894466168708,0.0017840054682159946,0.0,0.3104506327257029,0.03337345208508679,0.3122393035219379,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050865900120697916,0.0008091469935607165,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.215555651986506,13.221950779989129,TRANSPORT,vision_detection,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.044184159422874916,-0.10060534673572262,0.03231280457195279,1,-0.17840054682159948,0,0.4418026954825036,0.33275039154481495,0.22970173721689285,0.3742625315773681,0.19416384027845449,0.24075820864581504,0.4530953000557657,3.070905150593341,1.6428839958734789,-0.19291152749465182,-0.7129329714906998,0.5359836019253851,3.512096470595668,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736583799123764,1,0.02,8.0,1,apple,apple,soft,0.6281096339225769,1,227,1788415846852453184,188569741701171,188569741722655,188569742262337,188569791028625,188569875553427,133.852256,188556267134320,188556651392767,-13608.419107,0,384.258447,0.0,0.3141810301186683,0.0285767991746958,0.0017840054682159946,0.0,0.3141810301186683,0.030360804642911795,0.31564457566223536,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005063809978310019,0.0007948999991640449,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.22062804098823,13.227023168990854,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.044189990272941015,-0.10060309020063257,0.032321215841289996,1,-0.17840054682159948,0,0.4418201880327019,0.3327436219395448,0.22972697102490447,0.3743521955249371,0.1942728929975422,0.24048920374889599,0.4776424050997205,3.0967072446959945,1.6382645558358644,-0.20247154590127064,-0.6973456408662355,0.5431384908445631,3.535767071147389,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736583799123764,1,0.02,8.0,1,apple,apple,soft,0.6281096339225769,1,227,1788415846852453184,188569741701171,188569741722655,188569742262337,188569791028625,188569875553427,133.852256,188556267134320,188556651392767,-13608.419107,0,384.258447,0.0,0.31934144893919897,0.02765291116717289,0.0017840054682159946,0.0,0.31934144893919897,0.029436916635388884,0.32069532748636337,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050723890017252415,0.0009484330075792968,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.225697707996005,13.232092835998628,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.0441958211156854,-0.10060083333729194,0.032329625842466,1,-0.17840054682159948,0,0.4418376805609351,0.3327368513495229,0.22975220102843247,0.37444307763494533,0.19438285112562548,0.24022146041243586,0.4940938312754385,3.132023121762066,1.6433805469143055,-0.21346388542102473,-0.6882201050738156,0.5556393159053886,3.5713298883375364,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736583799123764,1,0.02,8.0,1,apple,apple,soft,0.6281096339225769,1,227,1788415846852453184,188569741701171,188569741722655,188569742262337,188569791028625,188569875553427,133.852256,188556267134320,188556651392767,-13608.419107,0,384.258447,0.0,0.3264046243524133,0.028676109382861137,0.0017840054682159946,0.0,0.3264046243524133,0.030460114851077132,0.32782281402516944,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069667007774115,0.000847818999318406,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.230768506007735,13.237163634010358,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.04420165195097989,-0.10059857614584046,0.0323380345756384,1,-0.17840054682159948,0,0.44185517306681854,0.33273007977516844,0.22977742722794967,0.3745388301430272,0.19449125883546878,0.23995105599311872,0.45154672795705036,3.1601120715050817,1.6928575688173089,-0.21175803210124478,-0.7227647587596735,0.5760697582399719,3.6133045125346004,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736583799123764,1,0.02,8.0,1,apple,apple,soft,0.6281096339225769,1,227,1788415846852453184,188569741701171,188569741722655,188569742262337,188569791028625,188569875553427,133.852256,188556267134320,188556651392767,-13608.419107,0,384.258447,0.0,0.33202241430101637,0.038571513763461795,0.0017840054682159946,0.0,0.33202241430101637,0.04035551923167779,0.33446591983449386,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070798011729494,0.000787693978054449,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.23584929300705,13.242244421009673,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.044204567365793396,-0.10059744742711678,0.03234223846677248,1,-0.17840054682159948,0,0.44186391931125907,0.3327266936189974,0.2297900389013519,0.3746579153646909,0.19462195738123206,0.23963565201511094,0.3649478733127816,3.1934332652542734,1.7401934326330208,-0.2104388118713829,-0.7784996204872638,0.6064460959302782,3.6550617166946973,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736583799123764,1,0.02,8.0,1,apple,apple,soft,0.6281096339225769,1,227,1788415846852453184,188569741701171,188569741722655,188569742262337,188569791028625,188569875553427,133.852256,188556267134320,188556651392767,-13608.419107,0,384.258447,0.0,0.3386866530508547,0.0480386865266042,0.0017840054682159946,0.0,0.3386866530508547,0.049822691994820194,0.342331636855843,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080786999315023,0.0231519480003044,0.0181519480003044,1,0.5939212462597644,0.030613722448471138,1.0
3,24.259133788989857,13.26552891699248,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.04423226358494545,-0.10058343019586764,0.032390674840316096,1,-0.17840054682159948,0,0.4419470079687152,0.33268464192525005,0.22993534802198276,0.3750611937877436,0.19506553250379052,0.23842606216690065,0.3403464726339615,3.211826802162315,1.7290737913691954,-0.21213999823478694,-0.7835332070122185,0.6214680969490595,3.663517886475024,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736321538686752,1,0.02,8.0,1,apple,apple,soft,0.6281096339225769,1,227,1788415846852453184,188569741701171,188569741722655,188569742262337,188569791028625,188569875553427,133.852256,188556267134320,188556651392767,-13608.419107,0,384.258447,0.0,0.3423653604324631,0.04581475827383913,0.0017840054682159946,0.0,0.3423653604324631,0.04759876374205512,0.3456583317870731,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.02328449598280713,0.0009468189964536577,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.26420351100387,13.270598639006494,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.04423663807844998,-0.10057844482677526,0.032405489258143794,1,-0.17840054682159948,0,0.4419601314492288,0.3326696858179729,0.22997979127546586,0.3751467694544228,0.19515307265126464,0.2381697448793124,0.2989468455720578,3.2360539907714285,1.7431082414073162,-0.2128450643389792,-0.8042197968216599,0.6415050727307358,3.6877962238886353,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736321538686752,1,0.02,8.0,1,apple,apple,soft,0.6281096339225769,1,227,1788415846852453184,188569741701171,188569741722655,188569742262337,188569791028625,188569875553427,133.852256,188556267134320,188556651392767,-13608.419107,0,384.258447,0.0,0.34721079815428574,0.04862164828146326,0.0017840054682159946,0.0,0.34721079815428574,0.05040565374967925,0.3508504927812824,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069722014013678,0.0008560149872209877,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.269276481994893,13.275671609997516,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.04424101409439979,-0.10057345862078675,0.03242030144124427,1,-0.17840054682159948,0,0.4419732594970782,0.3326547272000073,0.23002422782476728,0.3752248879129106,0.19524309809800994,0.237912944940549,0.24215098552314684,3.2301961173129756,1.800345352334095,-0.19459160407436632,-0.8479130922855925,0.6523210630311547,3.705947577039458,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736321538686752,1,0.02,8.0,1,apple,apple,soft,0.6281096339225769,1,227,1788415846852453184,188569741701171,188569741722655,188569742262337,188569791028625,188569875553427,133.852256,188556267134320,188556651392767,-13608.419107,0,384.258447,0.0,0.34603922346259514,0.06006907046681903,0.0017840054682159946,0.0,0.34603922346259514,0.06185307593503502,0.3515237505165491,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005072970991022885,0.0007718889974057674,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.274338337010704,13.280733465013327,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.0442483081107241,-0.10056734124984151,0.03243930895995981,1,-0.17840054682159948,0,0.44199514154605113,0.33263637508717164,0.23008125038091393,0.37529954817801875,0.19532680202801372,0.23765372034422566,0.20890646588807063,3.2178473899198154,1.8401863187981404,-0.1780450707857351,-0.8755412165852281,0.6559537838247477,3.712744190514001,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736321538686752,1,0.02,8.0,1,apple,apple,soft,0.6281096339225769,1,227,1788415846852453184,188569741701171,188569741722655,188569742262337,188569791028625,188569875553427,133.852256,188556267134320,188556651392767,-13608.419107,0,384.258447,0.0,0.34356947798396315,0.0680372637596281,0.0017840054682159946,0.0,0.34356947798396315,0.0698212692278441,0.3505923499432924,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005061855015810579,0.0007175549981184304,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.27939768100623,13.285792809008854,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.04425508673703531,-0.10056595158809943,0.03246517474208436,1,-0.17840054682159948,0,0.44201547742498476,0.3326322061019454,0.23015884772728756,0.37536822418223986,0.19540881155627676,0.23739779740212547,0.19092556529590532,3.242275334070757,1.83952924761621,-0.18438969610156783,-0.8806234428709444,0.6713004021162989,3.732649161954906,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736321538686752,1,0.02,8.0,1,apple,apple,soft,0.6281096339225769,1,227,1788415846852453184,188569741701171,188569741722655,188569742262337,188569791028625,188569875553427,133.852256,188556267134320,188556651392767,-13608.419107,0,384.258447,0.0,0.34845506681415145,0.06790584952324202,0.0017840054682159946,0.0,0.34845506681415145,0.06968985499145802,0.355355609885626,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005059343995526433,0.0006548769888468087,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.28446233298746,13.290857460990082,TRANSPORT,vision_detection,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.04426238600203772,-0.10055983138300724,0.03248417321845866,1,-0.17840054682159948,0,0.442037375219992,0.33261384548666884,0.23021584315641047,0.37542062712830004,0.19548754603407492,0.2371384900683105,0.18559603226199206,3.251052335743479,1.8483425341776427,-0.18411098116225882,-0.8828535938563667,0.6781605047173255,3.744350050487368,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736321538686752,1,0.02,8.0,1,orange,apple,soft,0.6967209577560425,1,228,1788415846951448307,188569840696124,188569840719005,188569841409804,188569886478351,188569942058088,101.361964,188556267134320,188556651392767,-13674.923768,0,384.258447,0.0,0.3502104671486958,0.06966850683552855,0.0017840054682159946,0.0,0.3502104671486958,0.07145251230374455,0.35742528284247677,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050646519812289625,0.0008383290260098875,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.28954188298667,13.295937010989292,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.04426823710554838,-0.10055098123865916,0.0325095782718904,1,-0.17840054682159948,0,0.44205492853052397,0.3325872950536246,0.2302920583167057,0.3754598243884633,0.19555998264395208,0.23687765996523152,0.16199534174073518,3.2294072572608856,1.9368174098430497,-0.1582573060753841,-0.9218516937695129,0.676427857891533,3.769161100704786,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736321538686752,1,0.02,8.0,1,orange,apple,soft,0.6967209577560425,1,228,1788415846951448307,188569840696124,188569840719005,188569841409804,188569886478351,188569942058088,101.361964,188556267134320,188556651392767,-13674.923768,0,384.258447,0.0,0.34588145145217714,0.08736348196860999,0.0017840054682159946,0.0,0.34588145145217714,0.08914748743682599,0.3571851802286369,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005079549999209121,0.000752351013943553,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.294619044987485,13.301014172990108,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.04426972642561773,-0.10054053060569604,0.03253719560484393,1,-0.17840054682159948,0,0.442059396490732,0.33255594315473525,0.23037491031556628,0.37549506871218946,0.19563297488572734,0.23661729436651224,0.17648261320072128,3.1869447739321837,2.0103013043862683,-0.1274796348382125,-0.9398781811895129,0.6592846268449182,3.7721445411427363,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736321538686752,1,0.02,8.0,1,orange,apple,soft,0.6967209577560425,1,228,1788415846951448307,188569840696124,188569840719005,188569841409804,188569886478351,188569942058088,101.361964,188556267134320,188556651392767,-13674.923768,0,384.258447,0.0,0.33738895478643677,0.10206026087725367,0.0017840054682159946,0.0,0.33738895478643677,0.10384426634546967,0.35300841132289346,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005077162000816315,0.0010397770092822611,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.30110930101364,13.307504429016262,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.04427414242743968,-0.1005289443681116,0.03256899923674872,1,-0.17840054682159948,0,0.4420726444961979,0.332521184441982,0.23047032121128064,0.3755398292739473,0.19573133008107693,0.23625364509660793,0.21890778778002096,3.1578463609360665,2.0120742897770665,-0.11410946348371463,-0.9218109580043751,0.64208733386664,3.7507808795515887,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736321538686752,1,0.02,8.0,1,orange,apple,soft,0.6967209577560425,1,228,1788415846951448307,188569840696124,188569840719005,188569841409804,188569886478351,188569942058088,101.361964,188556267134320,188556651392767,-13674.923768,0,384.258447,0.0,0.3315692721872134,0.10241485795541333,0.0017840054682159946,0.0,0.3315692721872134,0.10419886342362933,0.3475565930859815,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.006490256026154384,0.0007167709991335869,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.306177174992627,13.31257230299525,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.044280011367856684,-0.10052008544486903,0.03259438682215998,1,-0.17840054682159948,0,0.4420902513174489,0.33249460767225425,0.23054648396751443,0.37557490648802616,0.19579955240434116,0.23599054912240924,0.1816773733543958,3.1110455533709356,2.090529921707674,-0.0785295848935201,-0.9682965910925575,0.6323344602422547,3.7525893002956128,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736321538686752,1,0.02,8.0,1,orange,apple,soft,0.6967209577560425,1,228,1788415846951448307,188569840696124,188569840719005,188569841409804,188569886478351,188569942058088,101.361964,188556267134320,188556651392767,-13674.923768,0,384.258447,0.0,0.32220911067418717,0.1181059843415348,0.0017840054682159946,0.0,0.32220911067418717,0.1198899898097508,0.34379110031824955,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067873978987336,0.0009350409964099526,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.311271071986994,13.317666199989617,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.04427860114380089,-0.10051075705043785,0.032617801042430915,1,-0.17840054682159948,0,0.4420860206452815,0.33246662248896075,0.23061672662832722,0.37561309410817895,0.19587055895405753,0.2357297857250153,0.10365816101479376,3.0674314628700863,2.1904868389420376,-0.038846821160390926,-1.0424419742300461,0.6310226695972015,3.770691367021248,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736321538686752,1,0.02,8.0,1,orange,apple,soft,0.6967209577560425,1,228,1788415846951448307,188569840696124,188569840719005,188569841409804,188569886478351,188569942058088,101.361964,188556267134320,188556651392767,-13674.923768,0,384.258447,0.0,0.31348629257401733,0.13809736778840753,0.0017840054682159946,0.0,0.31348629257401733,0.13988137325662353,0.34327897432840426,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005093896994367242,0.0007895540038589388,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.316348644002574,13.322743772005197,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.0442801181411496,-0.10050029270463363,0.03264540014355034,1,-0.17840054682159948,0,0.4420905716373277,0.3324352294515481,0.2306995239316855,0.37566186982073724,0.19594127367473965,0.23547680439052313,0.020070383447285428,3.0092816044098067,2.276476450716889,0.004554852608602271,-1.1149982216550567,0.6247052055036766,3.7733968285352053,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736321538686752,1,0.02,8.0,1,orange,apple,soft,0.6967209577560425,1,228,1788415846951448307,188569840696124,188569840719005,188569841409804,188569886478351,188569942058088,101.361964,188556267134320,188556651392767,-13674.923768,0,384.258447,0.0,0.3018563208819614,0.15529529014337778,0.0017840054682159946,0.0,0.3018563208819614,0.15707929561159378,0.34028097737932417,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507757201557979,0.0007127179997041821,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.321414362988435,13.327809490991058,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.04428164231464314,-0.1004898247714098,0.03267299487725125,1,-0.17840054682159948,0,0.4420951441578083,0.3324038256518766,0.23078230813278822,0.37571289230830474,0.19601237266983598,0.23523155930733314,-0.02471273270365614,2.9637379527413272,2.2999124759736946,0.03120169604905592,-1.1481983567702878,0.6158876226942263,3.7515264584987915,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736321538686752,1,0.02,8.0,1,orange,apple,soft,0.6967209577560425,1,228,1788415846951448307,188569840696124,188569840719005,188569841409804,188569886478351,188569942058088,101.361964,188556267134320,188556651392767,-13674.923768,0,384.258447,0.0,0.29274759054826544,0.15998249519473895,0.0017840054682159946,0.0,0.29274759054826544,0.16176650066295495,0.33446906061480886,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005065718985861167,0.0008962240244727582,0.0,0,0.5939212462597644,0.030613722448471138,1.0
3,24.326483866985654,13.332878994988278,TRANSPORT,,I_H_G,I_H_G,fbb27fcb-c15d-47ed-b48d-ba274110ae26,formal,P07_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P07,apple,P07_T22,22,2,1,1,1,-0.04428702820320518,-0.1004856807696887,0.03270522100541568,1,-0.17840054682159948,0,0.44211130182349445,0.3323913936467133,0.2308789865172815,0.3757628707392046,0.19608454957759797,0.2349913316220445,-0.036640610400338725,2.9598690587780396,2.267630987845341,0.030283159212900236,-1.1457000773540362,0.6171642371525904,3.728849377016796,50.0,5.0,0.8,0.2,0.3,3.0,HOLDING,0.0,0.07736321538686752,1,0.02,8.0,1,orange,apple,soft,0.6967209577560425,1,228,1788415846951448307,188569840696124,188569840719005,188569841409804,188569886478351,188569942058088,101.361964,188556267134320,188556651392767,-13674.923768,0,384.258447,0.0,0.29197381175560794,0.15352619756906827,0.0017840054682159946,0.0,0.29197381175560794,0.15531020303728427,0.3307113029797767,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050695039972197264,0.000855930004036054,0.0,0,0.5939212462597644,0.030613722448471138,1.0
