schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,24.537635190999936,15.955628520000573,TRANSPORT,,G,force_only,-0.028269714828579096,-0.10560841848251748,-0.0008657472392212175,1,-0.03075871496924129,0,0.467569094468364,0.3468486798581191,0.19465266661705896,0.42943244888593846,0.27323408665427446,0.2245072524487291,-1.0799876538418882,2.596667847705003,1.4182585953693647,0.17251632514537713,-1.3764623223108055,0.6550646653390999,3.149684855202965,143.33585975470396,9.316830884055758,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005177101000299444,151.09578005536486,0.4890421994463514,1,-56.66414024529604,0.6213745381697688,0.05173438401637019,1.0
2,24.589186153999435,16.007179483000073,TRANSPORT,,G,force_only,-0.028324249649393243,-0.10562252970428072,-0.0008581649601790784,1,-0.03075871496924129,0,0.46773269893080643,0.34689101352340884,0.19467541345418538,0.4315303199627855,0.27778041959465205,0.21807563721590148,-1.0732693442622057,2.6153414867174494,1.761205438203726,0.250275761698202,-1.5174220737170456,0.6537919220282922,3.3307300660721277,142.85462633275182,9.285550711628868,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05155096299949946,141.7317483481968,0.5826825165180319,1,-57.14537366724818,0.6213745381697688,0.05173438401637019,1.0
2,24.59427758699985,16.01227091600049,TRANSPORT,,G,force_only,-0.028341585582867493,-0.10563259825611175,-0.0008484129759132285,1,-0.03075871496924129,0,0.4677847067312292,0.34692121917890195,0.19470466940698292,0.431738966794719,0.2782048673889034,0.21748746372428257,-1.0198925371157683,2.6660411553094177,1.872779698845314,0.26018140502677384,-1.5520259668915473,0.6550344950909819,3.4139800862739604,142.85462633275182,9.285550711628868,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005091433000416146,141.7317483481968,0.5826825165180319,1,-57.14537366724818,0.6213745381697688,0.05173438401637019,1.0
2,24.599361032999695,16.017354362000333,TRANSPORT,,G,force_only,-0.028363508874853227,-0.10563091031353908,-0.0008395687253899276,1,-0.03075871496924129,0,0.46785047660718637,0.3469161553511839,0.19473120215855283,0.4319814368324785,0.27863202774355883,0.21693385496227274,-0.9665988062228358,2.7346111580691708,1.7339214572885664,0.20220240914219664,-1.4901499177538828,0.664912999754284,3.3791855613555066,142.85462633275182,9.285550711628868,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083445999844116,141.7317483481968,0.5826825165180319,1,-57.14537366724818,0.6213745381697688,0.05173438401637019,1.0
2,24.60447355999986,16.022466889000498,TRANSPORT,,G,force_only,-0.028382625273422724,-0.10563397700370462,-0.0008230051038363214,1,-0.03075871496924129,0,0.46790782580289486,0.34692535542168057,0.19478089302321364,0.43225307758661907,0.27906204740129603,0.2164021321337204,-0.951485315252588,2.7993136746160387,1.4849881076100484,0.11847078778806808,-1.398530830079961,0.6841041865555962,3.3085753782824625,142.85462633275182,9.285550711628868,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112527000164846,141.7317483481968,0.5826825165180319,1,-57.14537366724818,0.6213745381697688,0.05173438401637019,1.0
2,24.609592970999984,16.02758630000062,TRANSPORT,,G,force_only,-0.02839686116367797,-0.10563744265239836,-0.0008194828186411755,1,-0.03075871496924129,0,0.4679505334736606,0.34693575236776175,0.19479145987879906,0.4325852156072023,0.2795770231735591,0.21576319510492098,-1.053260144746593,2.830745084946417,1.234133190327907,0.0466768959657648,-1.3480915089351426,0.7206342596580564,3.2627533464742395,142.85462633275182,9.285550711628868,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119411000123364,141.7317483481968,0.5826825165180319,1,-57.14537366724818,0.6213745381697688,0.05173438401637019,1.0
2,24.614698460999534,16.03269179000017,TRANSPORT,,G,force_only,-0.028402101578628255,-0.10563248026260648,-0.0008206868283757423,1,-0.03075871496924129,0,0.4679662547185115,0.3469208651983861,0.19478784784959535,0.4328520345091911,0.2799973539476963,0.2152297957558778,-1.244575458478185,2.766000852707854,1.0734154768202797,0.030308907152523434,-1.3631239639156425,0.7407919614512105,3.2174445721572376,142.85462633275182,9.285550711628868,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051054899995506275,141.7317483481968,0.5826825165180319,1,-57.14537366724818,0.6213745381697688,0.05173438401637019,1.0
2,24.619853748999958,16.037847078000596,TRANSPORT,,G,force_only,-0.028411457930895653,-0.10563634678906657,-0.0008302016232319322,1,-0.03075871496924129,0,0.4679943237753137,0.3469324647777664,0.1947593034650268,0.4331074760961937,0.2804048246353303,0.21470139013301348,-1.4220632882817035,2.676725281072604,0.9907967228366579,0.04108123467319946,-1.40076093442448,0.7474920615381913,3.1888556524552256,142.85462633275182,9.285550711628868,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005155288000423752,141.7317483481968,0.5826825165180319,1,-57.14537366724818,0.6213745381697688,0.05173438401637019,1.0
2,24.624925744999928,16.042919074000565,TRANSPORT,,G,force_only,-0.028424274570743077,-0.10564224477530307,-0.000847732242388835,1,-0.03075871496924129,0,0.46803277369485596,0.3469501587364759,0.1947067116075561,0.4333569290679797,0.2808017570773181,0.2141682591838504,-1.5101206312565822,2.649257157158166,0.9214691630249997,0.03300224983437342,-1.4089027615787204,0.7570617947144197,3.185613476884247,142.85462633275182,9.285550711628868,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050719959999696584,141.7317483481968,0.5826825165180319,1,-57.14537366724818,0.6213745381697688,0.05173438401637019,1.0
2,24.630086924999887,16.048080254000524,TRANSPORT,,G,force_only,-0.02844299067127437,-0.10564996975234105,-0.0008667586282048011,1,-0.03075871496924129,0,0.46808892199644986,0.3469733336675898,0.1946496324501082,0.43360645629293454,0.28118766150635893,0.2136245381565582,-1.5276324251767488,2.648553832076262,0.9221832202505709,0.03357514822678527,-1.4174284126509804,0.7599259351608451,3.1935748182200085,142.85462633275182,9.285550711628868,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161179999959131,141.7317483481968,0.5826825165180319,1,-57.14537366724818,0.6213745381697688,0.05173438401637019,1.0
2,24.635186638999585,16.053179968000222,TRANSPORT,,G,force_only,-0.0284558112626474,-0.10565586045031965,-0.0008842868833431588,1,-0.03075871496924129,0,0.46812738377056895,0.34699100576152564,0.1945970476846931,0.4338513819832201,0.2815667515406879,0.21306785081818969,-1.5099076297824128,2.658183514588324,1.025609809039098,0.057173240856688484,-1.4521753826163963,0.7584324748398619,3.2245365757115385,142.85462633275182,9.285550711628868,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005099713999697997,141.7317483481968,0.5826825165180319,1,-57.14537366724818,0.6213745381697688,0.05173438401637019,1.0
2,24.640287272999558,16.058280602000195,TRANSPORT,,G,force_only,-0.02846863381751119,-0.10566174794746809,-0.0009018142754929053,1,-0.03075871496924129,0,0.4681658514351603,0.34700866825297094,0.19454446550824386,0.43409911515703975,0.28194727354667337,0.21252836765684469,-1.5177157095040903,2.648125678625139,1.186338323900873,0.1025858635681603,-1.5189782498726228,0.7553231147977726,3.2746647467222183,142.93825283250965,9.290986434113126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00510063399997307,143.13338133194455,0.5686661866805546,1,-57.06174716749035,0.6213745381697688,0.05173438401637019,1.0
2,24.654257081999276,16.072250410999914,TRANSPORT,,G,force_only,-0.028477333408451683,-0.10565881086776344,-0.0009110320254014873,1,-0.03075871496924129,0,0.46819195020798177,0.346999857013857,0.1945168122585181,0.4348781132792954,0.28304814327401295,0.21112415558879347,-1.5290836832798065,2.6395856228275103,1.2749072569264401,0.13046743287907658,-1.5630295566375867,0.7520429581531963,3.3061908118670247,142.93825283250965,9.290986434113126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.013969808999718225,143.13338133194455,0.5686661866805546,1,-57.06174716749035,0.6213745381697688,0.05173438401637019,1.0
2,24.659432614999787,16.077425944000424,TRANSPORT,,G,force_only,-0.02847423912311446,-0.10565221782875892,-0.0009172590811985428,1,-0.03075871496924129,0,0.4681826673519701,0.34698007789684343,0.19449813109112693,0.4352601629081782,0.2835232587464965,0.21057351171120103,-1.517627513373851,2.5732702979980386,1.2332586818429927,0.14429017896435586,-1.5487211383754698,0.7177759870380301,3.2320025173643243,142.93825283250965,9.290986434113126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175533000510768,143.13338133194455,0.5686661866805546,1,-57.06174716749035,0.6213745381697688,0.05173438401637019,1.0
2,24.664539116000014,16.082532445000652,TRANSPORT,,G,force_only,-0.028471517003303623,-0.10564105942466036,-0.0009377287793400791,1,-0.03075871496924129,0,0.4681745009925376,0.34694660268454774,0.1944367219967023,0.43556907134747697,0.2839048235432214,0.21009992926606666,-1.5054510621539055,2.4966650814759204,1.1192919769570564,0.14131593096558187,-1.502632858744869,0.6788896276085954,3.122904731060799,142.93825283250965,9.290986434113126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106501000227581,143.13338133194455,0.5686661866805546,1,-57.06174716749035,0.6213745381697688,0.05173438401637019,1.0
2,24.669643039999755,16.087636369000393,TRANSPORT,,G,force_only,-0.028460470236212385,-0.10562827200108106,-0.0009632261833953781,1,-0.03075871496924129,0,0.4681413606912639,0.34690824041380985,0.1943602297845364,0.4358492527972999,0.2842665685544887,0.20959096911051472,-1.5593688670436099,2.4072493935008072,1.1726940032058508,0.18419689673199258,-1.542111436648859,0.6526182671988938,3.0986597314274182,142.93825283250965,9.290986434113126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051039239997408,143.13338133194455,0.5686661866805546,1,-57.06174716749035,0.6213745381697688,0.05173438401637019,1.0
2,24.67470383499949,16.09269716400013,TRANSPORT,,G,force_only,-0.02845945095082189,-0.10562613027159587,-0.0009985380495166618,1,-0.03075871496924129,0,0.4681383028350924,0.3469018152253543,0.19425429418617254,0.43611628114061696,0.28461102246831144,0.20907832726683756,-1.6245013908541377,2.3501475174104307,1.3758994788977312,0.2532479478260319,-1.6413134733473411,0.6432111347251048,3.1710089086138633,142.93825283250965,9.290986434113126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060794999735663,143.13338133194455,0.5686661866805546,1,-57.06174716749035,0.6213745381697688,0.05173438401637019,1.0
2,24.67983809799989,16.09783142700053,TRANSPORT,,G,force_only,-0.028451884158118654,-0.10561536413689125,-0.0010320635807421156,1,-0.03075871496924129,0,0.4681156024569827,0.34686951682124045,0.1941537175924962,0.43638435940838466,0.28494079166846276,0.20857572668395385,-1.5933884197914572,2.398455090500142,1.4734462558299142,0.2582696147399202,-1.6636532248619877,0.652423768816674,3.2345814793093024,142.93825283250965,9.290986434113126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005134263000400097,143.13338133194455,0.5686661866805546,1,-57.06174716749035,0.6213745381697688,0.05173438401637019,1.0
2,24.6848985229999,16.10289185200054,TRANSPORT,,G,force_only,-0.028442553428465148,-0.10561158345732218,-0.0010724237630965298,1,-0.03075871496924129,0,0.46808761026802215,0.3468581747825332,0.19403263704543294,0.4366511445917438,0.2852761096600157,0.20808409194471023,-1.4695023591594047,2.505778207621605,1.5028932972234137,0.22546279686618592,-1.626144824810533,0.6619539499447236,3.27063447548109,142.93825283250965,9.290986434113126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060425000010582,143.13338133194455,0.5686661866805546,1,-57.06174716749035,0.6213745381697688,0.05173438401637019,1.0
2,24.689981576999344,16.10797490599998,TRANSPORT,,G,force_only,-0.028429759163884058,-0.10560577269371987,-0.0011047720843619518,1,-0.03075871496924129,0,0.4680492274742789,0.3468407424917263,0.1939355920816367,0.4369171917538813,0.2855990882056064,0.20758209358591684,-1.3465854843499272,2.604832236288341,1.5347839904171154,0.19660973550914973,-1.5911965616909194,0.6684845138330203,3.309683571447508,142.93825283250965,9.290986434113126,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050830539994422,143.13338133194455,0.5686661866805546,1,-57.06174716749035,0.6213745381697688,0.05173438401637019,1.0
2,24.695066049999696,16.113059379000333,TRANSPORT,,G,force_only,-0.028413496430830104,-0.10559793386086028,-0.0011291036533660863,1,-0.03075871496924129,0,0.46800043927511703,0.3468172259931475,0.19386259737462427,0.43718738985922967,0.2859283432815122,0.20709381427179946,-1.2407286752182576,2.6434071522424083,1.6119131120931578,0.2000207329025978,-1.5809072845430636,0.6540548344618338,3.3354569250663424,142.54085004475917,9.265155252909347,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050844730003518634,141.61357687334143,0.5838642312665856,1,-57.45914995524083,0.6213745381697688,0.05173438401637019,1.0
2,24.70022336799957,16.118216697000207,TRANSPORT,,G,force_only,-0.02839441480048839,-0.10559485797926224,-0.0011457185425421193,1,-0.03075871496924129,0,0.4679431943840919,0.3468079983483534,0.19381275270709616,0.43746938640366284,0.286260024432392,0.20661297598293896,-1.239774045832486,2.5880359012600884,1.7769361211703485,0.25884729133402057,-1.6440513449222829,0.6282445487471631,3.3752735429370597,142.54085004475917,9.265155252909347,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157317999874067,141.61357687334143,0.5838642312665856,1,-57.45914995524083,0.6213745381697688,0.05173438401637019,1.0
2,24.705395130999932,16.12338846000057,TRANSPORT,,G,force_only,-0.0283718563503587,-0.1055897537770944,-0.0011543099087447817,1,-0.03075871496924129,0,0.46787551903370284,0.34679268574184985,0.19378697860848818,0.43777395869927366,0.28658629532867974,0.2061670277594596,-1.3282396708401052,2.5423831608137566,1.878511877290336,0.2994219937521274,-1.7156644607025169,0.6306795009377936,3.428810235738286,142.54085004475917,9.265155252909347,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171763000362262,141.61357687334143,0.5838642312665856,1,-57.45914995524083,0.6213745381697688,0.05173438401637019,1.0
2,24.710505369999737,16.128498699000374,TRANSPORT,,G,force_only,-0.028357624766675776,-0.10558628400162097,-0.0011578598515694424,1,-0.03075871496924129,0,0.46783282428265405,0.3467822764154296,0.1937763287800142,0.4381536100574123,0.28697717961613095,0.20566075152391264,-1.3791925179221864,2.5803458914652486,1.7648309500741401,0.2562529226099582,-1.6887925761483737,0.6582792974796492,3.4168677474309304,142.54085004475917,9.265155252909347,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005110238999805006,141.61357687334143,0.5838642312665856,1,-57.45914995524083,0.6213745381697688,0.05173438401637019,1.0
2,24.715675225999803,16.13366855500044,TRANSPORT,,G,force_only,-0.028338537395855998,-0.10558319654057179,-0.0011744847949500432,1,-0.03075871496924129,0,0.4677755621701947,0.346773014032282,0.1937264539498724,0.4384741727906937,0.28729796464997154,0.20526352876511017,-1.3978863897129687,2.6504884348612014,1.535792941152198,0.17187436454012855,-1.604409733785857,0.6907373601642379,3.3671702154733216,142.54085004475917,9.265155252909347,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00516985600006592,141.61357687334143,0.5838642312665856,1,-57.45914995524083,0.6213745381697688,0.05173438401637019,1.0
2,24.720733244999792,16.13872657400043,TRANSPORT,,G,force_only,-0.028319448489085186,-0.10558010464032384,-0.001191114625296464,1,-0.03075871496924129,0,0.4677182954498823,0.3467637383315382,0.19367656445883313,0.4387869746070663,0.28761189912383683,0.2048613237483759,-1.3940751868444101,2.689557203905175,1.2358012701173349,0.07858676908012843,-1.4838078435617699,0.7038176380824874,3.2717531017601433,142.54085004475917,9.265155252909347,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050580189999891445,141.61357687334143,0.5838642312665856,1,-57.45914995524083,0.6213745381697688,0.05173438401637019,1.0
2,24.725887285999306,16.143880614999944,TRANSPORT,,G,force_only,-0.028304239660208008,-0.10557445812805387,-0.0012300492041186547,1,-0.03075871496924129,0,0.46767266896325077,0.34674679879472825,0.19355976072236655,0.43909394165449056,0.2879193138021355,0.20445469246150366,-1.4117689056316465,2.6986419824671546,0.9806876901905628,0.006050600986216924,-1.3877496541284287,0.7100683321868908,3.1996106541474596,142.54085004475917,9.265155252909347,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154040999514109,141.61357687334143,0.5838642312665856,1,-57.45914995524083,0.6213745381697688,0.05173438401637019,1.0
2,24.730945718999465,16.148939048000102,TRANSPORT,,G,force_only,-0.028282412437216742,-0.10557615537736152,-0.0012889432351567906,1,-0.03075871496924129,0,0.46760718729427697,0.3467518905426512,0.19338307862925214,0.439378265339487,0.28821699804782386,0.2040249891942466,-1.4440371135701413,2.7124605913539375,0.8483843062769381,-0.03653226449830089,-1.3438872873558478,0.7229345040305357,3.187858462377704,142.54085004475917,9.265155252909347,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058433000158402,141.61357687334143,0.5838642312665856,1,-57.45914995524083,0.6213745381697688,0.05173438401637019,1.0
2,24.736052810999354,16.15404613999999,TRANSPORT,,G,force_only,-0.028261662208300634,-0.10558003807364286,-0.0013624634130462165,1,-0.03075871496924129,0,0.46754493660752866,0.3467635386314952,0.19316251809558385,0.4396498515602279,0.28849814169422033,0.20359189807554778,-1.4794375713273547,2.7198502248846124,0.8829315045138446,-0.03300574140481454,-1.3666379481704296,0.7348289673501165,3.219610040815959,142.54085004475917,9.265155252909347,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005107091999889235,141.61357687334143,0.5838642312665856,1,-57.45914995524083,0.6213745381697688,0.05173438401637019,1.0
2,24.741158422999433,16.15915175200007,TRANSPORT,,G,force_only,-0.02824093646744813,-0.10558389228134019,-0.0014360344512127886,1,-0.03075871496924129,0,0.46748275938497114,0.3467751012545872,0.19294180498108413,0.4399126782242396,0.2887826579348803,0.20317502000009646,-1.4652191612958887,2.6913397605713953,0.9830345753037266,0.00025502855276154576,-1.397995128637522,0.7187027972639046,3.218156906321334,142.54085004475917,9.265155252909347,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005105612000079418,141.61357687334143,0.5838642312665856,1,-57.45914995524083,0.6213745381697688,0.05173438401637019,1.0
2,24.797025768999447,16.215019098000084,TRANSPORT,,G,force_only,-0.028170199829021234,-0.10564688273403756,-0.002343985069301774,1,-0.03075871496924129,0,0.46727054946969043,0.34696407261267936,0.19021795312681716,0.44294938770887154,0.2916739673690503,0.19878744776627977,-1.410816878658881,2.6675268577406817,1.061586365398291,0.035584214988377647,-1.40562253912308,0.7032106724895011,3.1989169124996377,143.28671818758414,9.31363668219297,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.05586734600001364,145.02707718750906,0.5497292281249094,1,-56.71328181241586,0.6213745381697688,0.05173438401637019,1.0
2,24.80218995299947,16.220183282000107,TRANSPORT,,G,force_only,-0.028153849319086863,-0.10565216147583106,-0.002476589767056756,1,-0.03075871496924129,0,0.4672214979398873,0.34697990883805985,0.18982013903355222,0.4432506454199963,0.29193794459491246,0.1984658649314579,-1.4118170448656784,2.602285134104105,1.0245071317911845,0.05311439559280087,-1.3896560733420817,0.6831062383092761,3.1328469720756353,143.28671818758414,9.31363668219297,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164184000022942,145.02707718750906,0.5497292281249094,1,-56.71328181241586,0.6213745381697688,0.05173438401637019,1.0
2,24.807288389999485,16.225281719000122,TRANSPORT,,G,force_only,-0.02814288749839121,-0.1056524357361433,-0.002610448241116151,1,-0.03075871496924129,0,0.46718861247780036,0.34698073161899656,0.18941856361137402,0.4435444349786056,0.2921885371121766,0.19814678609963826,-1.423708833180868,2.52492053939,0.9963819211518845,0.07601145752970653,-1.381197884246882,0.6597623080480177,3.0651178614710783,143.28671818758414,9.31363668219297,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509843700001511,145.02707718750906,0.5497292281249094,1,-56.71328181241586,0.6213745381697688,0.05173438401637019,1.0
2,24.812395852999543,16.23038918200018,TRANSPORT,,G,force_only,-0.02813267598695031,-0.105659387963378,-0.0027447670651986143,1,-0.03075871496924129,0,0.4671579779434777,0.34700158830070066,0.18901560713912663,0.4438374012015386,0.2924391939769681,0.19785184041408177,-1.4218635462262124,2.4798141962129843,0.8874161189620691,0.0654778113180585,-1.334613165790339,0.645510884282545,2.9931057047856044,143.28671818758414,9.31363668219297,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051074630000584875,145.02707718750906,0.5497292281249094,1,-56.71328181241586,0.6213745381697688,0.05173438401637019,1.0
2,24.81758161899961,16.23557494800025,TRANSPORT,,G,force_only,-0.028114809178860667,-0.1056599216776054,-0.00289877799572303,1,-0.03075871496924129,0,0.46710437751920875,0.3470031894433829,0.18855357434755338,0.4441776094599949,0.2927298188961717,0.1975025611942065,-1.3848540916324406,2.492947917089053,0.675037202759574,0.007020849248124329,-1.2332692000112944,0.6458176812173442,2.930577655947583,143.28671818758414,9.31363668219297,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005185766000067815,145.02707718750906,0.5497292281249094,1,-56.71328181241586,0.6213745381697688,0.05173438401637019,1.0
2,24.82275090299936,16.240744231999997,TRANSPORT,,G,force_only,-0.028085249901457984,-0.1056610104982128,-0.0030861966332949263,1,-0.03075871496924129,0,0.4670156996870007,0.34700645590520507,0.18799131843483768,0.444395345930262,0.29291238285433224,0.19725321833562331,-1.3450338968627693,2.529051778168038,0.5236613181734506,-0.043547376642794754,-1.1550230592201867,0.6545535154761317,2.911947845775387,143.28671818758414,9.31363668219297,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169283999748586,145.02707718750906,0.5497292281249094,1,-56.71328181241586,0.6213745381697688,0.05173438401637019,1.0
2,24.82786720599961,16.245860535000247,TRANSPORT,,G,force_only,-0.02805652493029573,-0.10566868298213508,-0.0032742366951330187,1,-0.03075871496924129,0,0.4669295247735139,0.3470294733569719,0.1874271982493234,0.44472196156128074,0.2931776378715426,0.19687419342918874,-1.3707834200512683,2.543984290386211,0.5655179364352195,-0.035900822800395034,-1.1764148926714229,0.6724905546354885,2.9446075784133336,143.28671818758414,9.31363668219297,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051163030002499,145.02707718750906,0.5497292281249094,1,-56.71328181241586,0.6213745381697688,0.05173438401637019,1.0
2,24.83297037600005,16.250963705000686,TRANSPORT,,G,force_only,-0.02802795731923291,-0.1056647831398394,-0.0034766219487172116,1,-0.03075871496924129,0,0.4668438219403255,0.3470177738300848,0.18682004248857084,0.4449859050906245,0.2933920523831981,0.19654203633283437,-1.4682802656570995,2.502162654146809,0.7483502120343584,0.027757166712968972,-1.279004695776771,0.6858343148411358,2.9961129695285114,143.28671818758414,9.31363668219297,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103170000438695,145.02707718750906,0.5497292281249094,1,-56.71328181241586,0.6213745381697688,0.05173438401637019,1.0
2,24.838209498999277,16.256202827999914,TRANSPORT,,G,force_only,-0.027997914069035013,-0.10566755102253099,-0.003686351686169492,1,-0.03075871496924129,0,0.4667536921897318,0.34702607747815956,0.186190853276214,0.44523972128557004,0.2935983274793108,0.19619902949357754,-1.565665306812594,2.4438745993637494,1.020674041445261,0.12018383188434581,-1.416978604205684,0.6921171447970417,3.0766225652900787,143.28671818758414,9.31363668219297,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621760874986649,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00523912299922813,145.02707718750906,0.5497292281249094,1,-56.71328181241586,0.6213745381697688,0.05173438401637019,1.0
2,24.843428470999243,16.26142179999988,TRANSPORT,,G,force_only,-0.027970451047421185,-0.10567001662853975,-0.0038897143903175065,1,-0.03075871496924129,0,0.4666713031248903,0.34703347429618586,0.18558076516376998,0.44553840897967595,0.29383837297648563,0.19577435960955242,-1.722188313029326,2.338861293522179,1.4420211838384802,0.2672246847573686,-1.6355068407532207,0.6947142742170767,3.2427811875780286,143.28671818758414,9.31363668219297,1.2,0.5,0.3,3.0,HOLDING,0.0,0.06621695309877396,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005218971999966016,145.02707718750906,0.5497292281249094,1,-56.71328181241586,0.6213745381697688,0.05173438401637019,1.0
