schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,8.685500830999445,nan,PREP,,E,vision,0.025937919025534467,-0.0002911116634640372,0.08761683149024199,1,-28.254955570745047,0,0.32144044955171436,0.02923421914227174,0.4521173058432091,0.32145158201229096,0.029240147811921368,0.4520220056613435,-0.33174537093233525,0.10855087993489222,0.262228742975896,-0.282447018435876,-0.3341187102723286,0.014625123726463962,0.4365801167167266,154.2137390670554,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005104716999994707,200.0,0.0,0,0.0,nan,nan,nan
2,8.69057887100007,nan,PREP,,E,vision,0.02591262750697379,-0.0002911506730226272,0.08763873103479312,1,-28.254955570745047,0,0.32144044955171436,0.02923421914227174,0.4521173058432091,0.3214523873628162,0.029238192952599724,0.4520198192599305,-0.33062814237935056,0.13942992768878765,0.2627574323330048,-0.3046619144819247,-0.3338552423896421,0.023061791676953484,0.44474390553975474,152.76967930029156,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005078040000626061,200.0,0.0,0,0.0,nan,nan,nan
2,8.695779515999675,nan,PREP,,E,vision,0.02588100759934489,-0.0002911994176590686,0.08766609557126366,1,-28.254955570745047,0,0.32144044955171436,0.02923421914227174,0.4521173058432091,0.3214533627256756,0.02923712898269423,0.4520232769658846,-0.3348547117308397,0.17449223872053243,0.2637408123783046,-0.32994130976367236,-0.3373466893788244,0.032598630615316,0.46058054176877156,152.76967930029156,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005200644999604265,200.0,0.0,0,0.0,nan,nan,nan
2,8.700841564000257,nan,PREP,,E,vision,0.025843055638128276,-0.000291257885826188,0.0876989185001726,1,-28.254955570745047,0,0.32144044955171436,0.02923421914227174,0.4521173058432091,0.32145100219428663,0.029237611552466968,0.45202043137856474,-0.3438082431929298,0.2142194196343546,0.26448391913332425,-0.35839284361238777,-0.34398541923102677,0.04358435040957763,0.48378281420076436,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050620480005818536,200.0,0.0,0,0.0,nan,nan,nan
2,8.705904212999485,nan,PREP,,E,vision,0.025811422284559155,-0.00029130658812953375,0.08772625884225826,1,-28.254955570745047,0,0.32144044955171436,0.02923421914227174,0.4521173058432091,0.3214516899688173,0.029237090380709575,0.45202020825189504,-0.34922334762446805,0.2545741603089878,0.2626982392103945,-0.3871972019522227,-0.34762964055480716,0.05471905820043277,0.5057423400381936,151.59894314868805,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062648999228259,200.0,0.0,0,0.0,nan,nan,nan
2,8.710974300000089,nan,PREP,,E,vision,0.025773801373361438,-0.0002827968368643233,0.08776148858665536,1,-28.254955570745047,0,0.32144044955171436,0.02923421914227174,0.4521173058432091,0.3214513362558263,0.02923869147449689,0.4520192233893119,-0.3550105829731196,0.2936715831687431,0.2625037191427182,-0.4150050656860219,-0.35196507069783134,0.06558798008668194,0.5302675884376767,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070087000603962,200.0,0.0,0,0.0,nan,nan,nan
2,8.716041163999762,nan,PREP,,E,vision,0.0257421543230284,-0.00028284407563447403,0.08778880490577169,1,-28.254955570745047,0,0.32144044955171436,0.02923421914227174,0.4521173058432091,0.3214515270065932,0.02923923677285622,0.4520226373463465,-0.3595956968303486,0.3271870938317668,0.25917146159307164,-0.4390510769513646,-0.35448930658430966,0.07488344169313513,0.5509358456783061,150.72886297376093,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050668639996729326,200.0,0.0,0,0.0,nan,nan,nan
2,8.721142669999608,nan,PREP,,E,vision,0.02571050118504231,-0.00028289129571082373,0.08781611021784812,1,-28.254955570745047,0,0.32144044955171436,0.02923421914227174,0.4521173058432091,0.32145123750752497,0.02923898102598267,0.45202137462852066,-0.360831822914658,0.3616529611314881,0.255089840904494,-0.46337731755891304,-0.3544965405028616,0.08463225813859976,0.571019523007549,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051015059998462675,200.0,0.0,0,0.0,nan,nan,nan
2,8.726226062999558,nan,PREP,,E,vision,0.025678841965795035,-0.0002829384970889838,0.08784340452038474,1,-28.254955570745047,0,0.32144044955171436,0.02923421914227174,0.4521173058432091,0.32145128662009964,0.02923924470070966,0.4520206875718334,-0.367955157199529,0.3876439188649995,0.2554572613373025,-0.48192543635492335,-0.3595726678922385,0.09192361107101668,0.5923826617252562,150.18677113702623,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083392999949865,200.0,0.0,0,0.0,nan,nan,nan
2,8.731318627000292,nan,PREP,,E,vision,0.02564717667167904,-0.0002829856797645794,0.08787068781088667,1,-28.254955570745047,0,0.32144044955171436,0.02923421914227174,0.4521173058432091,0.3214509647918055,0.029243547009457263,0.4520217736024706,-0.3737222321442228,0.4090908252194313,0.2543849248280951,-0.4971353594292805,-0.3632828326326504,0.09801647510731969,0.609700992337532,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005092564000733546,200.0,0.0,0,0.0,nan,nan,nan
2,8.736424925999927,nan,PREP,,E,vision,0.02562184006677687,-0.0002830234124362815,0.08789250651294998,1,-28.254955570745047,0,0.32144044955171436,0.02923421914227174,0.4521173058432091,0.32145107577797205,0.02924370729569129,0.45202066650141665,-0.378554157872385,0.4216595610515071,0.2517023196991888,-0.5062127951711463,-0.36584334027063964,0.10153451732722762,0.6200436223448903,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106298999635328,200.0,0.0,0,0.0,nan,nan,nan
2,8.741493888999685,nan,PREP,,E,vision,0.025602835066309837,-0.00028305170408178483,0.08790886591263168,1,-28.254955570745047,0,0.32144044955171436,0.02923421914227174,0.4521173058432091,0.32145190808424473,0.029246854204537556,0.45202007849331444,-0.37844037627486155,0.42474926871569296,0.24914969515729762,-0.508936348713185,-0.3651465154836371,0.10201354694924318,0.6210512299855375,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005068962999757787,200.0,0.0,0,0.0,nan,nan,nan
2,8.746583510999699,nan,PREP,,E,vision,0.025583482410495156,-0.000291656676189832,0.0879227843888976,1,-28.254955570745047,0,0.32144044955171436,0.02923421914227174,0.4521173058432091,0.3214498206894097,0.029246454204173,0.4520177161831289,-0.36666378461224347,0.3988619920496566,0.2424987030266068,-0.49342199111995555,-0.355530765133109,0.09307859533185486,0.5935813681523203,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508962200001406,200.0,0.0,0,0.0,nan,nan,nan
2,8.751674705999903,0.0,APPROACH,force_baseline_ready|system_ready|task_start,E,vision,0.02556447321810648,-0.00029168580509796906,0.08793913574508687,1,-28.254955570745047,0,0.32144044955171436,0.02923421914227174,0.4521173058432091,0.3214501524204238,0.02924939082170644,0.4520178864924509,-0.320388589980269,0.381443274672242,0.22698268433726923,-0.4821028550044065,-0.3204368194500481,0.087080499544741,0.5474202767263748,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091195000204607,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.75675605000015,0.0050813440002457355,APPROACH,,E,vision,0.025545461847103934,-0.00029171492706359835,0.08795548313374206,1,-28.254955570745047,0,0.321497483664722,0.029234306508168627,0.45216634800917466,0.32145033638952125,0.029252134531976427,0.4520180991155952,-0.3100768326698743,0.3671350128740528,0.22705208848428932,-0.4711626638186336,-0.3132794357464333,0.08334424363329695,0.5314963882489605,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050813440002457355,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.761823726999864,0.010149020999961067,APPROACH,,E,vision,0.02552010996586651,-0.0002917537455499818,0.08797727347930642,1,-28.254955570745047,0,0.32157353930843424,0.029234422963627778,0.45223171904586773,0.3214498164584836,0.02925503744393023,0.45201769061596286,-0.34875990800810275,0.34684226270662016,0.24363681297281958,-0.4551155080159391,-0.34305284971369054,0.0791161040773941,0.5489006515470911,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050676769997153315,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.766889108000214,0.015214402000310656,APPROACH,,E,vision,0.025488414676227505,-0.00029180225129580347,0.08800450148916619,1,-28.254955570745047,0,0.3216686251773513,0.029234568480865242,0.45231340307544704,0.3214495400529707,0.02925410185695505,0.45201683898147976,-0.4116955442809241,0.31990896837585747,0.27236948739836364,-0.4339683917872976,-0.39226904358918635,0.07357806541877356,0.5882347379182218,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005065381000349589,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.771952313999464,0.020277607999560132,APPROACH,,E,vision,0.025456713350233695,-0.00029185073774618366,0.08803171847217547,1,-28.254955570745047,0,0.3217637291553327,0.029234713940216383,0.4523950540244749,0.321449672519376,0.029256546786856644,0.4520183132511134,-0.4335924937482926,0.28420298544905975,0.28777671124743714,-0.40701603764136557,-0.4105367314514487,0.06496233429898286,0.5929495957578624,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005063205999249476,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.77701708800032,0.025342382000417274,APPROACH,,E,vision,0.025418663800060082,-0.000291908896010353,0.08806436429288167,1,-28.254955570745047,0,0.32187787780585353,0.029234888415008892,0.4524929914865935,0.3214494980052583,0.02925777068369063,0.4520176390034344,-0.42343139491464676,0.2406972947381308,0.28944328498906,-0.37508776151720363,-0.40378630379820757,0.053552932489246696,0.5665745750727581,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064774000857142,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.782109091000166,0.03043438500026241,APPROACH,,E,vision,0.025386949216604532,-0.00029195733999511385,0.08809155700817034,1,-28.254955570745047,0,0.3219730215562202,0.029235033746963176,0.4525745696324595,0.32144886151422764,0.029259038084005637,0.45201660409331496,-0.40414272177000865,0.19514951332542543,0.2883907241517518,-0.3418378950713037,-0.3904636044130422,0.041284681017317124,0.5334640399198365,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050920029998451355,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.7871798139995,0.035505107999597385,APPROACH,,E,vision,0.025348883776057096,-0.00029201544728768347,0.08812417370049469,1,-28.254955570745047,0,0.32208721787786254,0.029235208068840883,0.45267241970943256,0.3214496707552437,0.029257782670656853,0.45201694973599815,-0.3841791269460699,0.14892966391204215,0.28866090590019755,-0.3083757783564793,-0.3772580021261299,0.028614548597927447,0.5030892216785419,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005070722999334976,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.852102695000212,0.10042798900030903,APPROACH,,E,vision,0.02501896248223215,-0.00028391603903267027,0.08840862567475703,1,-28.254955570745047,0,0.3230769817593374,0.029210909844075844,0.4535257756322196,0.32145015706720825,0.02924419167088524,0.4520185074989169,-0.36202121300290235,0.09829011524206296,0.29492838294404006,-0.2718452000391257,-0.3656092438650223,0.013889600486802274,0.4771824142656319,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.06492288100071164,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.857206024999869,0.10553131899996515,APPROACH,,E,vision,0.02499353079649977,-0.0002839534746839413,0.08843026950652286,1,-28.254955570745047,0,0.32315327681653455,0.029211022151029657,0.45359070712751703,0.32145057164881524,0.029242774677084474,0.45201665935822133,-0.3554583726653421,0.0791764034177796,0.30494463260984694,-0.2577150575949794,-0.3651107041883297,0.008217768559396032,0.474985038199755,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051033299996561254,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.862293586000305,0.11061888000040199,APPROACH,,E,vision,0.02496809531132191,-0.0002839908983063813,0.08845190625688898,1,-28.254955570745047,0,0.32322958327206813,0.02921113442189698,0.4536556173786154,0.32145051607897696,0.029241598034022386,0.4520151672476327,-0.3506097525435157,0.06950119113051927,0.313135908253935,-0.25068428968348244,-0.36496448585828284,0.0051115883886886666,0.4751964974462702,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050875610004368355,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.867397215999517,0.11572250999961398,APPROACH,,E,vision,0.02494901620602566,-0.00028401895812802617,0.08846812917176158,1,-28.254955570745047,0,0.3232868205879569,0.029211218601361912,0.4537042861232332,0.3214513225872232,0.029237787098272038,0.45201607700950297,-0.3459461812993767,0.08506074899070537,0.323007573785059,-0.2618097760634905,-0.3655335614026777,0.009007505448355657,0.4808825055010749,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103629999211989,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.872461586999634,0.12078688099973078,APPROACH,,E,vision,0.024929934966770345,-0.0002840470111813719,0.08848434810214752,1,-28.254955570745047,0,0.3233440643057228,0.02921130276052195,0.453752942914391,0.32145065418979085,0.029238035960204245,0.452016069552602,-0.33861917849693246,0.12625800395157544,0.32872439728573255,-0.2904140393760846,-0.3635198793728975,0.020421988933742724,0.48853225172821657,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005064371000116807,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.877528080999582,0.12585337499967864,APPROACH,,E,vision,0.024917212955750778,-0.000284065709456298,0.08849515850854778,1,-28.254955570745047,0,0.32338223033878155,0.029211358855346727,0.45378537413359177,0.32145068285570316,0.029238794841747625,0.45201612719958995,-0.3331959642919348,0.16366962171939659,0.33632987547285953,-0.31668722237924835,-0.3636068664277169,0.03055812606944404,0.5009242266349192,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066493999947852,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.882630158000211,0.13095545200030756,APPROACH,,E,vision,0.02489812816297271,-0.0002840937512271065,0.08851137079698318,1,-28.254955570745047,0,0.32343948471711575,0.029211442980659152,0.453834010998898,0.32145067194448995,0.029235750432057145,0.45201583319102734,-0.3245998335238992,0.1985008656892752,0.3392064277625985,-0.34151397842562026,-0.3604778377446173,0.03980760566947217,0.5097338974784763,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983556389808655,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005102077000628924,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.887719108000056,0.13604440200015233,APPROACH,,E,vision,0.02487904123992643,-0.0002841217862271846,0.08852757909956563,1,-28.254955570745047,0,0.3234967454862546,0.029211527085659387,0.45388263590664535,0.3214515927606561,0.02923889098682713,0.45201513122993214,-0.31839123693434945,0.23237741784016397,0.34034097053394313,-0.3658219034380157,-0.3587593745850581,0.048804604379449376,0.5207727146295527,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088949999844772,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.892788228999962,0.1411135230000582,APPROACH,,E,vision,0.024865976390460898,-0.00029274906303211135,0.0885359413315548,1,-28.254955570745047,0,0.32353594003465125,0.029237408916074167,0.45390772260261286,0.3214503494461238,0.029236763363731794,0.45201648051202464,-0.3176337248616052,0.264872992303551,0.34425978838981874,-0.3891439977170176,-0.3618122980207154,0.057489063559812384,0.5381112218895808,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069120999905863,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.897884017000251,0.14620931100034795,APPROACH,,E,vision,0.024846886091566045,-0.00029277792978192585,0.08855214288055788,1,-28.254955570745047,0,0.3235932109313358,0.02923749551632361,0.4539563272496221,0.3214505813311355,0.029239063844245704,0.4520188867893642,-0.3155644570784514,0.3002192869837256,0.34451541895634824,-0.41435234771927043,-0.3631590792351614,0.06702256026749999,0.5553408149478143,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095788000289758,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.902945498000008,0.15127079200010485,APPROACH,,E,vision,0.024834158044148263,-0.00029279717040514466,0.08856294169814849,1,-28.254955570745047,0,0.3236313950735892,0.029237553238193267,0.45398872370239396,0.3214506264659914,0.029236553879164306,0.4520176837589633,-0.3105714140438304,0.3354094040299201,0.34013702187295114,-0.43945913951597715,-0.3613899831922225,0.07660052586717336,0.5697782596602743,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050614809997568955,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.908008289999998,0.15633358400009456,APPROACH,,E,vision,0.024821767703021164,-0.00028420585059421,0.0885761800870871,1,-28.254955570745047,0,0.3236685660969705,0.029211779278760463,0.4540284388692098,0.32145080403095266,0.029239951727306108,0.4520184895799229,-0.31139964449776825,0.370103869140313,0.34033925231416096,-0.4638948147364622,-0.3648238235595289,0.08628299377254889,0.5914198332925,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062791999989713,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.913071267000305,0.16139656100040156,APPROACH,,E,vision,0.024815402795608676,-0.0002842151873163802,0.08858157798156675,1,-28.254955570745047,0,0.32368766081920797,0.029211807288926972,0.4540446325526487,0.3214502901735872,0.0292372970617965,0.45201516110855744,-0.31080589423258687,0.397954772896966,0.3376328704256987,-0.48387412429105026,-0.3663686889246309,0.0937994841227236,0.6074242836379613,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062977000307001,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.918247139999949,0.16657243400004518,APPROACH,,E,vision,0.02480903765216627,-0.0002842245232857997,0.08858697543292829,1,-28.254955570745047,0,0.32370675624953515,0.029211835296835232,0.45406082490673333,0.3214511405856277,0.02924102367329566,0.4520167789066669,-0.3099036786538646,0.41797197668773645,0.335440491319812,-0.49835527061739593,-0.36786147648233436,0.0991849548719222,0.6190809208466437,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175872999643616,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.923350410999774,0.1716757049998705,APPROACH,,E,vision,0.024802672272745185,-0.0002842338585024789,0.08859237244115284,1,-28.254955570745047,0,0.3237258523877984,0.02921186330248527,0.454077015931407,0.3214512946229195,0.029243571537798017,0.4520173944062898,-0.3061536043347185,0.42933469923793266,0.332679167962301,-0.5067789086039203,-0.36743513882153067,0.10194900522625197,0.6234851579732706,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103270999825327,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.928419490999659,0.1767447849997552,APPROACH,,E,vision,0.024802672272745185,-0.0002842338585024789,0.08859237244115284,1,-28.254955570745047,0,0.3237258523877984,0.02921186330248527,0.454077015931407,0.3214491402111246,0.02924523911378008,0.4520139290842972,-0.30544086131156034,0.43476737350661265,0.33186966092967746,-0.5106705605625184,-0.36937695825366373,0.10323393651209672,0.6264616992842942,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005069079999884707,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.933523193999463,0.18184848799955944,APPROACH,,E,vision,0.024802672272745185,-0.0002842338585024789,0.08859237244115284,1,-28.254955570745047,0,0.3237258523877984,0.02921186330248527,0.454077015931407,0.3214501168189717,0.02924820758268611,0.4520165135728529,-0.30164077149966984,0.4313041774174987,0.33125654975228586,-0.5082193520437792,-0.36911476642626645,0.10193561121455302,0.6218853192048273,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103702999804227,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.938611556999604,0.18693685099970025,APPROACH,,E,vision,0.024802672272745185,-0.0002842338585024789,0.08859237244115284,1,-28.254955570745047,0,0.3237258523877984,0.02921186330248527,0.454077015931407,0.32144983662522536,0.029251333663364187,0.4520165307134605,-0.3013044348582012,0.41673643553993994,0.33109391010558037,-0.49794131483866466,-0.3710467853052348,0.09765007000171626,0.611618178670939,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050883630001408164,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.944053234999956,0.19237852900005237,APPROACH,first_frame,E,vision,0.024802672272745185,-0.0002842338585024789,0.08859237244115284,1,-28.254955570745047,0,0.3237258523877984,0.02921186330248527,0.454077015931407,0.32145032917852173,0.029253193383368403,0.4520164727480118,-0.2991315165199841,0.3954617230082195,0.331404889442644,-0.48258538525218264,-0.3718049785929939,0.09170284783292117,0.5964049289590642,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005441678000352113,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.94914039699961,0.19746569099970657,APPROACH,,E,vision,0.02480903765216627,-0.0002842245232857997,0.08858697543292829,1,-28.254955570745047,0,0.32370675624953515,0.029211835296835232,0.45406082490673333,0.32144977951555054,0.029254980675879567,0.4520141282176437,-0.2943720778291377,0.3658200242039266,0.32981364991361406,-0.4613682826073854,-0.37013192907597825,0.08336949195571168,0.5738085516819572,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050871619996541995,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.95425430999967,0.20257960399976582,APPROACH,,E,vision,0.024815402795608676,-0.0002842151873163802,0.08858157798156675,1,-28.254955570745047,0,0.32368766081920797,0.029211807288926972,0.4540446325526487,0.32145047657219317,0.029256515435877616,0.4520167530324607,-0.2887114088632059,0.33017100567612667,0.32779295375304157,-0.4358302177451677,-0.36753624105013133,0.07341086017450772,0.5475540074979871,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113913000059256,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.959367251999538,0.2076925459996346,APPROACH,,E,vision,0.024815064201815146,-0.00029282602552434473,0.08857913660153985,1,-28.254955570745047,0,0.32368867660058853,0.029237639803550864,0.454037308412568,0.321448504105075,0.029257085914728614,0.45201509397096085,-0.28960780258164,0.2845429560133515,0.3306286320825148,-0.40316967596015363,-0.37064204295450653,0.06082197679583985,0.5235958990344913,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112941999868781,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
2,8.964470281000104,0.2127955750002002,APPROACH,,E,vision,0.02482779366614679,-0.00029280678955366946,0.08856834044236375,1,-28.254955570745047,0,0.32365048820759357,0.02923758209563884,0.4540049199350397,0.32145008609249776,0.02925677242909566,0.45201659633658475,-0.2884397517895664,0.23513071295606092,0.3285258468381249,-0.3681231617986616,-0.37078065868267324,0.04700914586610514,0.4964002161848434,150.0,10.0,1.0,0.5,0.3,3.0,IDLE,0.08,0.07983490824699402,1,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103029000565584,200.0,0.0,0,0.0,0.5312211801254418,0.1288682559267567,1.0
