schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.452549008999995,14.38278474300023,TRANSPORT,,A,default,-0.01819667781206749,-0.07986555371865152,0.002688681574807421,1,-0.20915926179084074,0,0.39759438632055444,0.2586241640844301,0.17974589557813292,0.3842616677544282,0.22217333910115192,0.1932809969560287,-0.24407996718474173,3.6849754676203497,-0.29562707708393116,-0.6721863886869424,-0.20543676377334272,0.6486249572846876,3.704863640682327,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005085691000203951,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.45765008699891,14.387885820999145,TRANSPORT,,A,default,-0.01818435690125024,-0.07985730023912725,0.002611998092008242,1,-0.20915926179084074,0,0.3975574235881027,0.2585994036458573,0.1795158451297354,0.3843791579472767,0.22224588314730923,0.19325582392326673,-0.1098796755151247,3.7785982828476143,-0.312578784272063,-0.711895718455994,-0.13969537035207774,0.6580148889695738,3.793096890748673,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101077998915571,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.46276519699859,14.393000930998824,TRANSPORT,,A,default,-0.018169608075788254,-0.07984234965452865,0.0025582856430224196,1,-0.20915926179084074,0,0.39751317711171674,0.2585545518920615,0.17935470778277793,0.38448678747806897,0.2223153508125041,0.19322436832353884,0.011049267860021666,3.8603325189426014,-0.2611336181593924,-0.733696777893222,-0.10306124538134018,0.6657979779917221,3.8691704549759742,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511510999967868,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.46787841999867,14.398114153998904,TRANSPORT,,A,default,-0.018154880022610523,-0.07982739281552323,0.0025045576668074514,1,-0.20915926179084074,0,0.3974689929521835,0.25850968137504526,0.17919352385413304,0.38461657773597796,0.22239221341023838,0.19319334107398323,0.13234390626116183,3.9007557181964874,-0.2461352792875364,-0.7497055244841697,-0.05446079144086623,0.6576665092306476,3.9107534642670854,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005113223000080325,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.473059980999096,14.40329571499933,TRANSPORT,,A,default,-0.018140273772650234,-0.07980884463162059,0.002465438120079037,1,-0.20915926179084074,0,0.39742517420230267,0.25845403682333734,0.17907616521394779,0.38471382845180563,0.22245466289247698,0.19316560365535548,0.27700234060398227,3.9383113329838926,-0.28306520486949444,-0.7750426081091928,0.019805988440673716,0.6433187800176073,3.958175382978533,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005181561000426882,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.478241693999735,14.40847742799997,TRANSPORT,,A,default,-0.01811773542360834,-0.07978817805575512,0.002422227756378933,1,-0.20915926179084074,0,0.397357559155177,0.25839203709574093,0.17894653412284747,0.384801065847227,0.2225114192291697,0.19313048019490148,0.43798030453547665,3.9759442226297796,-0.35304395543421346,-0.8064557465037788,0.1105171051389787,0.6254522263392097,4.015544700671722,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250772461295128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051817130006384104,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.576471110998682,14.506706844998916,TRANSPORT,,A,default,-0.017972440135003487,-0.07964390376220509,0.002500521130437361,1,-1.3287764866712235,0,0.39692167328936245,0.2579592142150908,0.17918141424502276,0.3857469404537791,0.22327068501191172,0.1921428825633669,0.4248323189416674,3.9586696098977407,-0.32213194339290735,-0.7893049791498139,0.08778515931554137,0.6278765582097008,3.9944106659805745,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250772461295128,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.09822941699894727,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.581654820998665,14.5118905549989,TRANSPORT,,A,default,-0.017976551900801357,-0.0796255104311283,0.0024904270870904875,1,-1.7101845522898158,0,0.3969340085867561,0.2579040342218604,0.17915113211498215,0.3857777795589027,0.2232837430373307,0.1920812700637742,0.4227034402933107,3.948485172613354,-0.3362818486199335,-0.784160020797545,0.08608676228556202,0.6294585379707432,3.9852601970880834,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005183709999982966,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.615064204999726,14.54529993899996,TRANSPORT,,A,default,-0.017981476504547636,-0.07936683721020055,0.0023302516535593978,1,-5.43814080656186,0,0.3969487823979949,0.2571280145590772,0.17867060581438887,0.385894999442042,0.22332721384820947,0.19179166408702597,0.45455321334646787,3.9776990128927308,-0.26801909044076083,-0.772024494685861,0.06936742549317604,0.6418718800520452,4.012548104854582,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03340938400106097,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.620330837999063,14.550566571999298,TRANSPORT,,A,default,-0.01798071572498329,-0.07931053010978792,0.0022835284759332,1,-6.182501708817499,0,0.3969465000593019,0.2569590932578393,0.17853043628151027,0.38590170477321517,0.22332928965182172,0.19176774013282483,0.49157806881127664,4.006660034206682,-0.257674394956918,-0.7738932593881741,0.07592683044109393,0.6508532039898707,4.044919000581066,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005266632999337162,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.625423253999543,14.555658987999777,TRANSPORT,,A,default,-0.01797474735050411,-0.07925160956391174,0.0022389840911500375,1,-7.006835269993164,0,0.39692859493586435,0.25678233162021075,0.17839680312716077,0.3859122625951363,0.22333959737360268,0.19171186796725767,0.509222725911059,4.015619921237052,-0.23020218385246544,-0.7669655053774405,0.06969337264580627,0.6549796505441315,4.054319200787058,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092416000479716,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.630535664999115,14.56077139899935,TRANSPORT,,A,default,-0.017972843663088003,-0.0791884734894849,0.0021875961743934133,1,-7.818865345181136,0,0.396922883873616,0.25659292339693024,0.17824263937689092,0.3859171754152523,0.22334772293808206,0.19167178833015178,0.49960723079102387,4.0069501944480646,-0.14800300177165748,-0.7445145761724405,0.03462072720719688,0.6569835111630522,4.0406883243303335,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112410999572603,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.63576887399904,14.566004607999275,TRANSPORT,,A,default,-0.017968418948116766,-0.07912223495872019,0.0021446351764950805,1,-8.692412850307587,0,0.3969096097287023,0.25639420780463607,0.1781137563831959,0.38592308567394423,0.22335581689308057,0.19162804950812418,0.48031417259801745,3.9690082249235985,-0.11023129534601663,-0.7230171893382646,0.010993547123219809,0.6489082118135924,3.9994848333733377,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052332089999254094,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.640883412999756,14.57111914699999,TRANSPORT,,A,default,-0.017964180794339618,-0.07904543672420042,0.0020838980357673837,1,-9.590567327409433,0,0.3968968952673709,0.2561638131010768,0.17793154496101282,0.3859285547690139,0.22335811836247588,0.1915946959701098,0.49121289936389123,3.953535056220093,-0.14307539527276342,-0.7248031180091121,0.023424498974066354,0.6422421770490638,3.9865022415640445,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005114539000715013,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.64600230799988,14.576238042000114,TRANSPORT,,A,default,-0.017960028171263673,-0.07896864554518254,0.0020231975426404495,1,-10.464114832535888,0,0.39688443739814305,0.25593343956402315,0.17774944348163202,0.3859315811141009,0.22336353460761701,0.19156167015232267,0.5170613061586464,3.958500486312799,-0.253667287900842,-0.7505037659078934,0.06914459486699571,0.639644629835322,4.000178194457857,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051188950001233025,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.651238497999657,14.581474231999891,TRANSPORT,,A,default,-0.017958544520743358,-0.07889496953518317,0.001954129489224752,1,-11.399179767600819,0,0.3968799864465821,0.255712411534025,0.17754223932138494,0.38593623294304824,0.22336574192619957,0.19153161022178003,0.5395400310205271,3.962312267406233,-0.31523748527215606,-0.7665611248801472,0.09704776429226762,0.6368357652863773,4.011283662573898,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005236189999777707,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.65637716600031,14.586612900000546,TRANSPORT,,A,default,-0.017966263311681135,-0.07883026622717135,0.0018938820442847117,1,-12.328092959671908,0,0.3969031428193954,0.25551830160998956,0.1773614969865648,0.38594114743244845,0.22336637341077203,0.19150144058996438,0.5324163120070324,3.94646645076817,-0.32244334126140006,-0.7651667243553935,0.0954819608204776,0.6326300161308815,3.9952514670110193,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005138668000654434,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.661438199998884,14.591673933999118,TRANSPORT,,A,default,-0.0179637490514431,-0.07874977093872941,0.0018201942768898507,1,-13.220095693779905,0,0.3968956000386813,0.25527681574466377,0.17714043368438023,0.3859398957626908,0.2233670754637835,0.19146782226675485,0.5127789128214737,3.9150421115521254,-0.29623437699888194,-0.7518965951954583,0.07761697728623727,0.6250059729357467,3.959577219196112,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005061033998572384,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.66658491599992,14.596820650000154,TRANSPORT,,A,default,-0.017966584075044187,-0.07867190361467695,0.0017443934812329657,1,-14.099794941900205,0,0.39690410510948454,0.2550432137725064,0.17691303129740957,0.38593811831404223,0.2233662370484103,0.1914354021637662,0.4905323892227921,3.873408989036399,-0.24193712019425118,-0.7295479367177982,0.04904430656235799,0.6140646160837668,3.911834964738733,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005146716001036111,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.671746780999456,14.60198251499969,TRANSPORT,,A,default,-0.017969520161553745,-0.07859404508359913,0.0016686352028914345,1,-15.010252904989748,0,0.39691291336901324,0.25480963817927293,0.17668575646238496,0.3859340468002555,0.22336401817635065,0.19140323260468306,0.50090682998211,3.842685500733784,-0.24249828017822112,-0.7226234815138421,0.05199792675084554,0.6002276432019062,3.8827754153133522,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005161864999536192,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.67691511799967,14.607150851999904,TRANSPORT,,A,default,-0.017968735735217914,-0.07850985083752463,0.0015819840598382934,1,-15.889952153110048,0,0.39691056009000575,0.25455705544104945,0.17642580303322555,0.3859282664025467,0.22336053842178422,0.1913667703454899,0.5724293587136269,3.833327372493665,-0.2974474762071781,-0.734979453578371,0.09693760941936881,0.581352374996999,3.8872289766012624,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005168337000213796,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.68210206799995,14.612337802000184,TRANSPORT,,A,default,-0.01797247819649657,-0.07840730763781945,0.0014854598136430923,1,-16.73889268626111,0,0.3969217874738417,0.2542494258419339,0.17613623029463996,0.3859183505547369,0.2233544547261034,0.19133221276814166,0.6236723446961644,3.821792338530944,-0.32321120120768765,-0.7407359613542351,0.12449016774944804,0.5657790822130708,3.885811286331176,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005186950000279467,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.7154619920002,14.645697726000435,TRANSPORT,,A,default,-0.017931041078105822,-0.07773441118532383,0.0007573625754439574,1,-21.112781954887218,0,0.39679747611866945,0.25223073648444705,0.17395193858004254,0.38586913620712504,0.223325874560435,0.19115352831969878,0.6338925382770715,3.7673664314843935,-0.3063245479967706,-0.7286765552155203,0.12277806907904125,0.5423825760155759,3.8325845467339956,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.03335992400025134,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.720624001998658,14.650859735998893,TRANSPORT,,A,default,-0.017915843704785897,-0.07764603380389695,0.0006628786846100314,1,-21.64183185235817,0,0.39675188399870964,0.2519656043401664,0.17366848690754078,0.3858643229017963,0.22331809394306174,0.1911276840813858,0.6532121558225841,3.7341654389452987,-0.3563919218193048,-0.7360829655449675,0.14760512170010218,0.5247683909839824,3.8075835969635623,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162009998457506,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.725802004999423,14.656037738999657,TRANSPORT,,A,default,-0.017903395730465788,-0.07755718415246317,0.0005747126304793959,1,-22.109364319890634,0,0.3967145400757493,0.25169905538586507,0.17340398874514887,0.3858632155617792,0.22331226160006615,0.19111480268259504,0.669018316523875,3.7121159545703333,-0.4026092456629652,-0.7445602238799192,0.16990256137237536,0.5124512490810266,3.7933474099683195,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178003000764875,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.730968214000313,14.661203948000548,TRANSPORT,,A,default,-0.017876945630178415,-0.07745675019149652,0.0004799375593810395,1,-22.56459330143541,0,0.3966351897748872,0.2513977535029651,0.1731196635318538,0.3858582064130465,0.2233068354472636,0.19109137226006503,0.6796726515442296,3.6924901369113594,-0.4241276363445591,-0.7477545233517031,0.18221243555781722,0.5024249666618658,3.7784021194621484,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166209000890376,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.73619839499952,14.666434128999754,TRANSPORT,,A,default,-0.017849080562408595,-0.07736003907598873,0.0003982677129909743,1,-22.964456596035546,0,0.39655159457157774,0.2511076201564418,0.1728746539926836,0.38585291588212384,0.22330241918707042,0.1910703128845785,0.6857040504269536,3.682360685843369,-0.44551245783607396,-0.7528910351482168,0.1934743107179372,0.49741183362983743,3.772061984578715,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005230180999205913,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.741321305000383,14.671557039000618,TRANSPORT,,A,default,-0.01781925743856011,-0.07728116723102592,0.00033267581155603434,1,-23.33356117566644,0,0.39646212520003227,0.2508710046215533,0.17267787828837877,0.38585180030216887,0.22329625361090522,0.19105331792602942,0.6875313996641506,3.6745419668148203,-0.4617676783843966,-0.7569426579935206,0.20202762383528378,0.4944610597872777,3.766721051552396,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005122910000864067,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.746476143998734,14.676711877998969,TRANSPORT,,A,default,-0.01778952255173412,-0.07720229062886852,0.00026710200184236477,1,-23.65345181134655,0,0.3963729205395543,0.2506343748150811,0.17248115685923776,0.38584713664061443,0.22329085977156213,0.19103500568528367,0.6977272226203692,3.675305690759865,-0.49745991858616,-0.7673323889320507,0.22112732583264133,0.4933345030860693,3.7738788491838386,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005154838998350897,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.751587153999935,14.68182288800017,TRANSPORT,,A,default,-0.01776354275244113,-0.07713333631386063,0.00019773620132558685,1,-23.936431989063568,0,0.39629498114167533,0.2504275118700574,0.17227305945768742,0.3858439710932087,0.22328586230977113,0.19101699901643485,0.6998531491301281,3.6773612579675876,-0.49585337951062547,-0.7702155757307869,0.22476039727739255,0.49458900871846917,3.776062873671521,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005111010001201066,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.756836016000307,14.687071750000541,TRANSPORT,,A,default,-0.017735003652912126,-0.0770612729236087,0.0001368214662304133,1,-24.231715652768283,0,0.3962093638430883,0.2502113216993016,0.1720903152524019,0.385837392645502,0.2232786362426399,0.19099220778749734,0.7150372780767154,3.7104553285435347,-0.5426534245206825,-0.7932037139777876,0.2513571301684879,0.5052778172128901,3.817489986011816,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005248862000371446,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.762027115999445,14.692262849999679,TRANSPORT,,A,default,-0.017700751669761983,-0.07700068457911961,8.100681933041753e-05,1,-24.490088858509914,0,0.3961066078936379,0.2500295566658343,0.17192287131170192,0.3858345167338055,0.2232742894172487,0.190974084210969,0.7378389126557439,3.7603475468779606,-0.6464414761395916,-0.8334711146788175,0.3010911946765738,0.5207894801496121,3.886194348770226,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005191099999137805,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.767282757999055,14.69751849199929,TRANSPORT,,A,default,-0.017669143550993624,-0.07693961480012672,3.1501133707778975e-05,1,-24.736158578263844,0,0.3960117835373328,0.24984634732885563,0.171774354254834,0.3858336088365798,0.2232675431370881,0.19095810674638755,0.7542483462550212,3.7907167466004434,-0.7461513785923648,-0.8663335739006273,0.3468753463419215,0.5302662960662885,3.9363899578879087,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005255641999610816,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.77236368800004,14.702599422000276,TRANSPORT,,A,default,-0.017638593077149906,-0.07688535799952682,-1.3375235019406212e-05,1,-24.969924812030076,0,0.3959201321158016,0.24968357692705595,0.17163972514865244,0.38582834301604446,0.22326488046440557,0.19093853005539568,0.7500770116501572,3.7934182320147434,-0.7994571787001614,-0.8806284844822938,0.36867922159371447,0.5333436447911638,3.9486414356032777,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080930000985973,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.77742926300016,14.707664997000393,TRANSPORT,,A,default,-0.017606442731305447,-0.07683480445491767,-4.517381311000806e-05,1,-25.191387559808614,0,0.39582368107826826,0.24953191629322846,0.17154432941438064,0.38582336504910025,0.2232579337413738,0.19091503256366035,0.7361818937617891,3.7830976893597934,-0.8187087407952006,-0.8834797640582306,0.37521567292688185,0.5335898410962314,3.9400603942321197,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005065575000116951,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.782510088998606,14.71274582299884,TRANSPORT,,A,default,-0.017572730007692314,-0.07679153043061461,-7.866045193675227e-05,1,-25.406698564593302,0,0.39572254290742886,0.24940209422031928,0.17144386949790041,0.385817541856408,0.22325350292182317,0.1908929728695889,0.6943457340148692,3.7584066828688343,-0.7813098673870409,-0.8699278346463961,0.3519233840476437,0.5343017919702008,3.9010488206447915,200.0,13.0,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05250640958547592,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050808259984478354,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.883482002000164,14.813717736000399,TRANSPORT,,A,default,-0.017441160782799517,-0.07637380975901664,-0.0004438405737269991,1,-28.334928229665078,0,0.3953278352327505,0.24814893220552536,0.17034832913252967,0.3856167419354064,0.22312630842015732,0.1901548212681104,0.47840762519953356,3.5821300992728307,-0.6075678707291037,-0.7837587377222281,0.216203395463906,0.5134048423760526,3.6646512278125094,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.10097191300155828,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.91401327099993,14.844249005000165,RELEASE,release_start,A,default,-0.01746287481990974,-0.07644003429694257,-0.00040031038628777094,1,-28.31647300068353,0,0.3953929773440812,0.24834760581930315,0.17047891969484735,0.38555823867803013,0.2230813811797138,0.18992833352014055,0.39216063297088394,3.50542805932989,-0.612845440615754,-0.7640883978759724,0.18730055495196984,0.502881611082607,3.580139016193779,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.030531268999766326,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.919182808998812,14.849418542999047,RELEASE,,A,default,-0.01747004083952977,-0.07645632582076416,-0.00039322880155967174,1,-28.31647300068353,0,0.3954144754029413,0.2483964803907679,0.17050016444903165,0.3855500250848848,0.22307448380264558,0.18989609366876106,0.35107573447492696,3.459912816936148,-0.6538013347614868,-0.7609148656924463,0.18725388381080985,0.49447101450228903,3.538602415851779,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005169537998881424,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.924244308998823,14.854480042999057,RELEASE,,A,default,-0.017479788762245166,-0.07647215266051258,-0.0003798200955789999,1,-28.31647300068353,0,0.39544371917108745,0.24844396091001314,0.17054039056697368,0.38554175633387255,0.22306746989480736,0.18986275332827957,0.3401459588541573,3.4473842564474606,-0.7261436356465711,-0.7741814092511401,0.20950968289092564,0.49221923607084084,3.539412672254628,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00506150000001071,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.92930485099896,14.859540584999195,RELEASE,,A,default,-0.01748075851312547,-0.07647897342158522,-0.0003752090264415916,1,-28.31647300068353,0,0.39544662842372835,0.24846442319323106,0.1705542237743859,0.385532971159721,0.22306155509081474,0.18982997088732123,0.33098844992362075,3.447971958950488,-0.7798100861995396,-0.7871609118001877,0.22619388061515566,0.4946185689981354,3.55051654752238,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060542000137502,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.934413924000182,14.864649658000417,RELEASE,,A,default,-0.017485279701488304,-0.07649215068688467,-0.0003596608832227635,1,-28.31647300068353,0,0.3954601919888169,0.24850395498912942,0.17060086820404238,0.3855259828425733,0.22305652912714974,0.18980111562687887,0.3282333067067382,3.4458681879893316,-0.7907879759109241,-0.7899931957640791,0.23031325369241643,0.49465636818959413,3.550646461628335,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051090730012219865,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
2,23.939559857999484,14.869795591999718,RELEASE,,A,default,-0.017495035598073805,-0.0765079762137696,-0.00034625170168251646,1,-28.31647300068353,0,0.3954894596785734,0.2485514315697842,0.17064109574866312,0.3855191109066644,0.22305066680306504,0.18977159691604978,0.3341875236868766,3.4439422877776114,-0.8184799104705975,-0.7960943973068948,0.24338608502048076,0.4929577319236851,3.555605313638567,200.0,13.0,1.2,0.5,0.3,3.0,RELEASING,0.0,0.05250706523656845,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005145933999301633,200.0,0.0,0,0.0,0.8200641395238308,0.11207398902973632,1.1562861066130399
