schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,23.919548492000104,15.082160457999635,RELEASE,,F,vision_force,-0.031884144430331676,-0.10309333211125613,0.01606182627988087,1,-28.29186602870814,0,0.42437272553248656,0.32177167752506924,0.18864944504824382,0.4109688238702267,0.2611550424624733,0.1986607843889396,0.023125659174218032,3.1011399818754986,0.3141688300439188,-0.4637556180763861,-0.23100197223154367,0.577314984119949,3.1170989777468043,101.80548596843752,6.787032397895835,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07830946892499924,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.194514031562477,1,0.0050694410001597134,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,23.92461623300005,15.087228198999583,RELEASE,,F,vision_force,-0.03187694407257538,-0.10309609384136703,0.01607111064293822,1,-28.29186602870814,0,0.4243511244592177,0.321779962715402,0.18867729813741588,0.4109621505570323,0.2611671884525494,0.19866141914967678,0.07478493206423051,3.021375688133583,0.32673277073205653,-0.43440824453291904,-0.21698530699803276,0.5314068967602472,3.0399108767164176,101.80548596843752,6.787032397895835,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07830946892499924,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.194514031562477,1,0.0050677409999480005,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,23.929691064000508,15.09230303000004,RELEASE,,F,vision_force,-0.03186974378404872,-0.10309885457263747,0.016080395479475797,1,-28.29186602870814,0,0.42432952359363774,0.3217882449092133,0.1887051526470286,0.4109519620703057,0.26118347893442095,0.19866197062152535,0.11298244419847439,2.9535228449365762,0.33775846134479875,-0.4094929012959684,-0.20736228732751294,0.49358946390359554,2.974918991581,101.80548596843752,6.787032397895835,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07830946892499924,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.194514031562477,1,0.00507483100045647,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,23.934765089000393,15.097377054999924,RELEASE,,F,vision_force,-0.03186607446730802,-0.10310811514646136,0.01609515991118,1,-28.29186602870814,0,0.4243185156434156,0.321816026630685,0.18874944594214121,0.41094428481647427,0.2612021319988459,0.19866395439844575,0.1363314454819255,2.897943980313262,0.3484002440571419,-0.38889727183417117,-0.20309168740707859,0.46427920251861093,2.9219938922112996,101.80548596843752,6.787032397895835,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07830946892499924,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.194514031562477,1,0.005074024999885296,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,23.939841903000342,15.102453868999874,RELEASE,,F,vision_force,-0.03186240730691488,-0.10311737469136109,0.016109925233222928,1,-28.29186602870814,0,0.42430751416223617,0.3218438052653842,0.18879374190827,0.4109357578402166,0.2612190502014432,0.19866678137749955,0.13078185727587083,2.8817267888242966,0.35071336677403087,-0.3836777983119271,-0.20614977887100422,0.45823067056248695,2.905934108897532,101.80548596843752,6.787032397895835,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.194514031562477,1,0.005076813999949081,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,23.97360346700043,15.136215432999961,RELEASE,,F,vision_force,-0.0317992617541855,-0.10312708954883502,0.01619904736435782,1,-28.29186602870814,0,0.42411807750404806,0.321872949837806,0.18906110830167466,0.4108885900139352,0.26132614861449505,0.19868260525391174,0.09156471520761945,2.8315618514346284,0.3281143355703757,-0.37361998976668354,-0.2134052914433881,0.44495699101560343,2.851979248307698,102.21069484032222,6.814046322688148,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-17.78930515967778,1,0.033761564000087674,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,23.978674425000463,15.141286390999994,RELEASE,,F,vision_force,-0.03179143258729285,-0.10312264765783916,0.016208353899718926,1,-28.29186602870814,0,0.42409459000337013,0.3218596241648184,0.18908902790775797,0.41088740389108697,0.2613366263053993,0.19868731671533135,0.043415849926389846,2.833099357684736,0.32423171101257064,-0.376209774740119,-0.23024546658153253,0.4557903070543017,2.8519227038902426,102.21069484032222,6.814046322688148,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-17.78930515967778,1,0.005070958000032988,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,23.983744684000158,15.146356649999689,RELEASE,,F,vision_force,-0.031780697272187144,-0.10311889381971058,0.016212165876692834,1,-28.29186602870814,0,0.424062384058053,0.32184836265043265,0.1891004638386797,0.4108842835217854,0.2613445003885359,0.19868846577458524,-0.02392688627462739,2.8914027265319664,0.31890570944994034,-0.39833030400797975,-0.2528042773647094,0.4952230744671188,2.9090347324160737,102.21069484032222,6.814046322688148,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-17.78930515967778,1,0.005070258999694488,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,23.988816587000656,15.151428553000187,RELEASE,,F,vision_force,-0.03177823643401906,-0.10311632720039822,0.016219567308698127,1,-28.29186602870814,0,0.42405500154354875,0.32184066279249557,0.18912266813469558,0.4108806802384637,0.26134922947731964,0.19868689336716516,-0.06517665010552254,2.947261963021011,0.3274953028092867,-0.41639431394565185,-0.27078830136513976,0.5274891036878526,2.9661177063211075,102.21069484032222,6.814046322688148,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-17.78930515967778,1,0.005071903000498423,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,23.9938894550005,15.15650142100003,RELEASE,,F,vision_force,-0.03178114351358098,-0.10311563782655114,0.016225062173066046,1,-28.29186602870814,0,0.42406372278223453,0.3218385946709543,0.18913915272779935,0.41088040830136063,0.2613479037721194,0.19868802994479032,-0.08784470010578707,3.002332984693067,0.3464695261603108,-0.4317098417015117,-0.2855253305201052,0.5551651163209367,3.0235345499713424,102.21069484032222,6.814046322688148,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-17.78930515967778,1,0.005072867999842856,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,23.998957906000214,15.161569871999745,RELEASE,,F,vision_force,-0.03178405067300212,-0.10311494829002553,0.016230556646613048,1,-28.29186602870814,0,0.42407244426049795,0.32183652606137747,0.18915563614844036,0.4108789901912336,0.2613479734365118,0.19868572126566975,-0.10466209376238853,3.0668418899008247,0.35687908051999934,-0.45225150940757886,-0.294309768394036,0.5855633873770862,3.0893099568728917,102.21069484032222,6.814046322688148,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-17.78930515967778,1,0.005068450999715424,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.00557224000022,15.16818420599975,RELEASE,,F,vision_force,-0.03178632752739978,-0.10310706687918017,0.01623606718936869,1,-28.29186602870814,0,0.4240792748236909,0.3218128818288414,0.18917216777670728,0.4108810054618157,0.26134565614417393,0.19868682071424285,-0.11384206282826545,3.1374197344821484,0.3676872411832981,-0.47464241186901324,-0.29977456580354644,0.6169961857546333,3.1609423457121157,102.21069484032222,6.814046322688148,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-17.78930515967778,1,0.0066143340000053286,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.01064227900042,15.173254244999953,RELEASE,,F,vision_force,-0.03178923478877484,-0.10310637690236026,0.016241560746999218,1,-28.29186602870814,0,0.42408799660781604,0.3218108118983816,0.18918864844959887,0.4108835062867794,0.2613450638544974,0.19868963339567858,-0.11652389583252654,3.1982413771948064,0.37066459296899024,-0.495489374646611,-0.29987776597926485,0.6429379320948787,3.221756968733332,102.21069484032222,6.814046322688148,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-17.78930515967778,1,0.005070039000202087,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.01571715299997,15.1783291189995,RELEASE,,F,vision_force,-0.03179214212992515,-0.1031056867629614,0.016247053913879372,1,-28.29186602870814,0,0.42409671863126697,0.32180874148018507,0.18920512795023933,0.41088613260861395,0.26134449092717926,0.19869132669997802,-0.10949495405312143,3.2490225752796675,0.35980271045195444,-0.515974924320721,-0.291328721395263,0.6624318025883279,3.2707177851487876,102.21069484032222,6.814046322688148,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-17.78930515967778,1,0.0050748739995469805,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.020858300999862,15.183470266999393,RELEASE,,F,vision_force,-0.031797957051433096,-0.10310430599653438,0.016258039075464324,1,-28.29186602870814,0,0.4241141633957908,0.321804599180904,0.18923808343499418,0.41088933328219857,0.26134065483082697,0.19869189002752197,-0.10118218960120134,3.2880682144473963,0.3478514315630967,-0.5322498874220913,-0.28228666782741374,0.6768471836075469,3.3079647877195244,102.21069484032222,6.814046322688148,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-17.78930515967778,1,0.005141147999893292,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.026622940999914,15.189234906999445,RELEASE,,F,vision_force,-0.031797957051433096,-0.10310430599653438,0.016258039075464324,1,-28.29186602870814,0,0.4241141633957908,0.321804599180904,0.18923808343499418,0.4108921612736888,0.2613432819458891,0.1986972022634593,-0.09896467254344427,3.313259949540525,0.32287039487682445,-0.5463757236105377,-0.27100774361994273,0.6871448802971047,3.3304250166501017,101.54850907739049,6.769900605159366,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.45149092260951,1,0.005764640000052168,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.031701787000202,15.194313752999733,RELEASE,,F,vision_force,-0.031800864631731554,-0.10310361536956003,0.016263531070207043,1,-28.29186602870814,0,0.42412288613668614,0.32180252729998093,0.18925455941922234,0.410894638848084,0.2613457190364226,0.19869945061217598,-0.09585854416640442,3.334000719389283,0.29737966727220155,-0.5587449284565111,-0.25947832418107786,0.6955137874123248,3.348609311921127,101.54850907739049,6.769900605159366,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.45149092260951,1,0.00507884600028774,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.03677389600034,15.199385861999872,RELEASE,,F,vision_force,-0.031797957051433096,-0.10310430599653438,0.016258039075464324,1,-28.29186602870814,0,0.4241141633957908,0.321804599180904,0.18923808343499418,0.4108967263368529,0.26134776068459986,0.19870198838193995,-0.09731070288870794,3.3483013451523114,0.28033066040916427,-0.5666951140243398,-0.25308094554919663,0.7024782307058004,3.3614247797639187,101.54850907739049,6.769900605159366,1.0,0.5,0.4,3.0,RELEASING,0.0,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.45149092260951,1,0.00507210900013888,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.04304454300018,15.20565650899971,RELEASE,,F,vision_force,-0.031797957051433096,-0.10310430599653438,0.016258039075464324,1,-28.29186602870814,0,0.4241141633957908,0.321804599180904,0.18923808343499418,0.4108976383871818,0.26135352656540306,0.19870558350340028,-0.09824818936735458,3.3578779066411926,0.26784472489489775,-0.5717417234837643,-0.24829255636171,0.7075368669144665,3.369975895948964,101.54850907739049,6.769900605159366,1.0,0.5,0.4,3.0,RELEASING,0.08,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.45149092260951,1,0.006270646999837481,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.082671848000246,15.245283813999777,RELEASE,,F,vision_force,-0.03178797562095083,-0.1030919925468187,0.016241594431877254,1,-28.29186602870814,0,0.42408421910434396,0.32176765883175695,0.18918874950423298,0.41087839686537375,0.26141006254016697,0.19871415034687176,-0.05693798489818856,3.293930696749829,0.2812500806628185,-0.546570966546734,-0.23820246899301645,0.6722052993366088,3.3064063538814947,101.10036897808985,6.740024598539323,1.0,0.5,0.4,3.0,IDLE,0.08,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.899631021910153,1,0.03962730500006728,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.087741959000596,15.250353925000127,RELEASE,,F,vision_force,-0.03178551730497724,-0.10308942464593443,0.016248994877521752,1,-28.29186602870814,0,0.4240768441564232,0.32175995512910416,0.18921095084116646,0.4108701076739922,0.2614217661329055,0.19871104321839417,-0.01042024602733644,3.22228775434342,0.29926708241882044,-0.5182067805084296,-0.22781170007172144,0.632063056602011,3.2361717723165286,101.10036897808985,6.740024598539323,1.0,0.5,0.4,3.0,IDLE,0.08,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.899631021910153,1,0.005070111000350153,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.09281273400029,15.255424699999821,RELEASE,,F,vision_force,-0.031789053969865894,-0.1030959267563216,0.016254470575247267,1,-28.29186602870814,0,0.42408745415108917,0.32177946146026565,0.189227377934343,0.41085778985743726,0.26144029839235844,0.198710364333898,0.020429160916712534,3.175360289637482,0.30785029644993894,-0.5006238305825136,-0.2192137855404924,0.6058910673687685,3.1903137972065867,101.10036897808985,6.740024598539323,1.0,0.5,0.4,3.0,IDLE,0.08,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.899631021910153,1,0.0050707749996945495,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.09789048699986,15.26050245299939,RELEASE,,F,vision_force,-0.031790133714333535,-0.10309986057409691,0.016267346269496226,1,-28.29186602870814,0,0.4240906933844921,0.3217912629135916,0.18926600501708987,0.41085256466976366,0.26145294507887046,0.19871455305838426,0.055177903164269654,3.121982390962488,0.316564899056328,-0.4809907313832633,-0.20929622908629875,0.5758801046154518,3.138476061051287,101.10036897808985,6.740024598539323,1.0,0.5,0.4,3.0,IDLE,0.08,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.899631021910153,1,0.0050777529995684745,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.10297000599985,15.265581971999381,RELEASE,,F,vision_force,-0.03179121485434967,-0.10310379400018635,0.016280221514406668,1,-28.29186602870814,0,0.42409393680454055,0.3218030631918599,0.1893046307518212,0.4108411726338058,0.26147007824191165,0.19871400118496846,0.08049647164870574,3.0718303599862384,0.33297218619024593,-0.4606355882271655,-0.20588741159183518,0.5493519029167429,3.0908723557043545,101.10036897808985,6.740024598539323,1.0,0.5,0.4,3.0,IDLE,0.08,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.899631021910153,1,0.005079518999991706,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.10803967300035,15.27065163899988,RELEASE,,F,vision_force,-0.03178938837319879,-0.1031084178348474,0.016287605141054214,1,-28.29186602870814,0,0.4240884573610879,0.32181693469584305,0.18932678163176384,0.4108279751724986,0.26149478024653106,0.19871749497347685,0.07845779897353779,3.060739573723457,0.3452635125380401,-0.45459073383556553,-0.2107832452411803,0.5455272915301753,3.081150638554812,101.10036897808985,6.740024598539323,1.0,0.5,0.4,3.0,IDLE,0.08,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.899631021910153,1,0.005069667000498157,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.113135856000554,15.275747822000085,RELEASE,,F,vision_force,-0.031785106177964054,-0.1031104722372496,0.01630238822345496,1,-28.29186602870814,0,0.4240756107753837,0.3218230979030497,0.18937113087896607,0.410823504283835,0.2615053183313718,0.1987185803676704,0.08498111613539458,3.037792228934253,0.35390647355231,-0.4453893836974603,-0.21142407756062842,0.5344105662152849,3.059518460198465,101.10036897808985,6.740024598539323,1.0,0.5,0.4,3.0,IDLE,0.08,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.899631021910153,1,0.005096183000205201,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.118201226000565,15.280813192000096,RELEASE,,F,vision_force,-0.031778370294163666,-0.10310995552964883,0.01632457043424968,1,-28.29186602870814,0,0.42405540312398254,0.32182154778024735,0.18943767751135024,0.41081276413447143,0.2615253503418832,0.19871927118278115,0.09033380464039487,3.0064717449403418,0.366533527091118,-0.4324701039843886,-0.21436015256340069,0.5198434643497127,3.030079103896017,101.10036897808985,6.740024598539323,1.0,0.5,0.4,3.0,IDLE,0.08,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.899631021910153,1,0.005065370000011171,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.123269904000153,15.285881869999685,RELEASE,,F,vision_force,-0.031774091633493345,-0.1031120073507863,0.01633935347216187,1,-28.29186602870814,0,0.4240425671419716,0.3218277032436597,0.1894820266250868,0.4108055189708515,0.2615430647987742,0.19872318001749228,0.095173985437076,2.9465814252847737,0.3564314556115395,-0.4153308451269017,-0.20932410624251352,0.4933609352282561,2.9695864301088437,101.10036897808985,6.740024598539323,1.0,0.5,0.4,3.0,IDLE,0.08,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.899631021910153,1,0.0050686779995885445,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.12833858600061,15.29095055200014,RELEASE,,F,vision_force,-0.031769814402871674,-0.10311405816101117,0.016354136541724774,1,-28.29186602870814,0,0.4240297354501066,0.32183385567433437,0.18952637583377552,0.4107965119641139,0.26156547628865806,0.19872614094470253,0.0892090804233259,2.8961674942089886,0.3425156266429921,-0.40196491511015964,-0.20711773410638176,0.4733849023606056,2.917715093876952,101.10036897808985,6.740024598539323,1.0,0.5,0.4,3.0,IDLE,0.08,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.899631021910153,1,0.005068682000455738,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.133409013000346,15.296020978999877,RELEASE,,F,vision_force,-0.03176490825127316,-0.10310891463206431,0.016368934203223044,1,-28.29186602870814,0,0.4240150169953111,0.3218184250874938,0.18957076881827034,0.41078745038131403,0.2615834091239044,0.19872794893823015,0.06506543584255131,2.8673671853707603,0.3237110651390245,-0.39678503962974015,-0.20988090529047737,0.4667792447799335,2.8863154609944943,101.61252436040542,6.774168290693694,1.0,0.5,0.4,3.0,IDLE,0.08,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.387475639594584,1,0.00507042699973681,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.13847960500061,15.301091571000143,RELEASE,,F,vision_force,-0.03176536907732763,-0.10310565077258502,0.01638182140940968,1,-28.29186602870814,0,0.42401639947347447,0.3218086335090559,0.18960943043683026,0.4107790503591921,0.26160790613535706,0.19873458079011047,0.03788294564188248,2.8576596272479575,0.3348920176449339,-0.39057622375751516,-0.22530519201936838,0.46883258309240083,2.8774652606514186,101.61252436040542,6.774168290693694,1.0,0.5,0.4,3.0,IDLE,0.08,0.07955779135227203,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.387475639594584,1,0.005070592000265606,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.14356754200071,15.306179508000241,RELEASE,,F,vision_force,-0.03176583110431369,-0.10310238618509604,0.01639470764680997,1,-28.29186602870814,0,0.42401778555443265,0.32179883974658896,0.18964808914903114,0.41077105721329304,0.2616222835710456,0.19873595389368637,0.03540933824652298,2.8172265671784915,0.33951002172570105,-0.37565222478614835,-0.22930408214478099,0.4519664453583866,2.8378312858419807,101.61252436040542,6.774168290693694,1.0,0.5,0.4,3.0,IDLE,0.08,0.07976136356592178,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.387475639594584,1,0.005087937000098464,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.222624661000737,15.385236627000268,RELEASE,,F,vision_force,-0.03176228814232991,-0.10309588397625909,0.01638923475322738,1,-28.29186602870814,0,0.4240071566684813,0.3217793331200781,0.18963167046828336,0.41077746184330255,0.26170261533168393,0.19878106902855028,0.031032529727104925,3.000361569849545,0.2784140888712725,-0.45250215841075686,-0.20330205582645908,0.5293421397537279,3.0134111854530095,101.74000529967779,6.78266701997852,1.0,0.5,0.4,3.0,IDLE,0.08,0.07976136356592178,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.25999470032221,1,0.07905711900002643,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.227692256999944,15.390304222999475,RELEASE,,F,vision_force,-0.03175646125641517,-0.10309726734003115,0.016378258333735542,1,-28.29186602870814,0,0.4239896760107371,0.32178348321139427,0.18959874120980785,0.4107821934414747,0.2617062235848432,0.1987857594757516,0.01730294179859664,3.1240646772184864,0.2669395859777107,-0.4966661471138089,-0.20146786357919513,0.584460058288846,3.135496171549422,101.74000529967779,6.78266701997852,1.0,0.5,0.4,3.0,IDLE,0.08,0.07976136356592178,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.25999470032221,1,0.005067595999207697,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.23276467800042,15.395376643999953,RELEASE,,F,vision_force,-0.03176182633572097,-0.1030991485867267,0.016376347938806938,1,-28.29186602870814,0,0.4240057712486545,0.32178912695148093,0.18959301002502205,0.41078330395698454,0.26171359714002385,0.1987901460331004,0.0011941356538826206,3.201331461374804,0.2840352443549353,-0.5179768530634076,-0.21269873637792927,0.6209554139306848,3.2139073682332326,101.74000529967779,6.78266701997852,1.0,0.5,0.4,3.0,IDLE,0.08,0.07976136356592178,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.25999470032221,1,0.005072421000477334,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.23785768200014,15.400469647999671,RELEASE,,F,vision_force,-0.03175537142581791,-0.10309333768691194,0.016365385754503168,1,-28.29186602870814,0,0.42398640651894537,0.32177169425203667,0.18956012347211074,0.4107889391152775,0.26171743317205576,0.1987962271057795,-0.017413996644731807,3.2459980302478786,0.2903910373107753,-0.5310032865691912,-0.22142838050805094,0.6444713740905119,3.259008041444924,101.74000529967779,6.78266701997852,1.0,0.5,0.4,3.0,IDLE,0.08,0.07976136356592178,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.25999470032221,1,0.0050930039997183485,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.242985447000137,15.405597412999668,RELEASE,,F,vision_force,-0.03174891763724044,-0.1030875263631926,0.016354422888198772,1,-28.29186602870814,0,0.42396704515321293,0.32175426028087867,0.18952723487319756,0.4107887602045381,0.2617254371268641,0.1987972332405743,-0.03284121161837199,3.266394871730906,0.2892963443417406,-0.5378806557901881,-0.22641774112785518,0.6570635761041559,3.2793454191499896,101.74000529967779,6.78266701997852,1.0,0.5,0.4,3.0,IDLE,0.08,0.07976136356592178,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.25999470032221,1,0.005127764999997453,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.248115426000368,15.410727391999899,RELEASE,,F,vision_force,-0.0317435521638043,-0.1030856447573844,0.01635633317736495,1,-28.29186602870814,0,0.4239509487329045,0.32174861546345407,0.18953296574069609,0.41078933512686394,0.2617314926824045,0.19880131349873953,-0.0328172297727907,3.2564085903022626,0.2832146532020212,-0.536038816040125,-0.22395283045185405,0.653161823251123,3.2688659222049274,101.74000529967779,6.78266701997852,1.0,0.5,0.4,3.0,IDLE,0.08,0.07976136356592178,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.25999470032221,1,0.005129979000230378,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.26930481100044,15.43191677699997,RELEASE,,F,vision_force,-0.031733909601829396,-0.10308581002416614,0.01637302787559077,1,-28.29186602870814,0,0.4239220210469798,0.3217491112637993,0.18958304983537355,0.41077128647846134,0.26178572396140354,0.19881172383084356,0.028265491933097277,3.1808942168971037,0.31647419626179835,-0.5041928568825591,-0.21372404951917967,0.6068125768955795,3.196723771930132,101.74000529967779,6.78266701997852,1.0,0.5,0.4,3.0,IDLE,0.08,0.07976136356592178,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.25999470032221,1,0.021189385000070615,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.274383861000388,15.436995826999919,RELEASE,,F,vision_force,-0.03172317797168314,-0.10308204423481929,0.016376849689001244,1,-28.29186602870814,0,0.423889826156541,0.32173781389575873,0.18959451527560497,0.4107637739740002,0.2618022505658771,0.1988153137956023,0.08164970804951327,3.118792704099406,0.3510840072114175,-0.47649716786427204,-0.20676823560792007,0.5678501385024284,3.139553246257799,101.58090607366086,6.772060404910725,1.0,0.5,0.4,3.0,IDLE,0.08,0.07976136356592178,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.419093926339144,1,0.005079049999949348,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
2,24.279455831000632,15.442067797000163,RELEASE,,F,vision_force,-0.03171781197716507,-0.10308016085056088,0.0163787607839262,1,-28.29186602870814,0,0.4238737281729868,0.3217321637429835,0.18960024856037985,0.41075273742576174,0.2618235803852816,0.19881597355631853,0.14005810042280734,3.0536867848942926,0.381271856518871,-0.44899802122471616,-0.19629844243301106,0.5262386279330787,3.0805823281167855,101.58090607366086,6.772060404910725,1.0,0.5,0.4,3.0,IDLE,0.08,0.07976136356592178,1,0.05,15.0,1,bowl,medium,0.39166325330734253,1,-18.419093926339144,1,0.005071970000244619,200.0,0.0,0,0.0,1.154799865956869,0.07388596863424156,1.3764577718595936
