schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,18.018704762000198,9.09156499600067,TRANSPORT,,G,force_only,-0.016294473038364954,-0.07662639916295533,0.061159205350723014,1,-0.14149008885850992,0,0.44322211381166765,0.2592383901337061,0.36594397410077495,0.3763515143496395,0.15742788370422992,0.3895681687422885,1.9200100632492705,4.5359663553020955,1.2811577742011957,-1.63261550987534,0.43913457571595116,0.6592143219944204,5.089478820253328,117.85351510117236,7.660478481576203,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005187204000321799,117.05185650243146,0.8294814349756854,1,-82.14648489882764,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.08322965699881,9.156089890999283,TRANSPORT,,G,force_only,-0.017581620999501668,-0.07871681657261086,0.05905249918268406,1,-0.14149008885850992,0,0.4470835576950778,0.26550964236267266,0.3596238555966581,0.3796209340830066,0.164537684533895,0.3831642490225961,1.5807704635233166,4.410396584112473,1.3725417543490623,-1.5275441693367706,0.20770753814530096,0.6570414283145898,4.8820389341882855,113.38216856440852,7.369840956686553,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.06452489499861258,102.94902664529286,0.9705097335470714,1,-86.61783143559148,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.088383225000143,9.161243459000616,TRANSPORT,,G,force_only,-0.01766861564592072,-0.07886506708567347,0.05889446884504483,1,-0.14149008885850992,0,0.44734454163433496,0.2659543939018605,0.3591497645837404,0.379876350669222,0.16506671072851659,0.38263527159797883,1.2822664763063494,4.291386536086113,1.5055391332077872,-1.427332128508918,-0.01036332460668396,0.6528400889833401,4.725130029954766,113.38216856440852,7.369840956686553,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005153568001333042,102.94902664529286,0.9705097335470714,1,-86.61783143559148,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.093540127998494,9.166400361998967,TRANSPORT,,G,force_only,-0.017761690988144424,-0.07900754315992814,0.05874789089268441,1,-0.14149008885850992,0,0.4476237676610061,0.2663818221246245,0.3587100307266592,0.38013666611439506,0.1655934061181504,0.38210113837988324,1.0285098443470457,4.194338425353344,1.702730867054076,-1.3353134350761657,-0.22401325721270524,0.6512514191188459,4.642154643259214,113.38216856440852,7.369840956686553,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005156902998351143,102.94902664529286,0.9705097335470714,1,-86.61783143559148,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.098715705998984,9.171575939999457,TRANSPORT,,G,force_only,-0.01787188043842025,-0.07916549396793962,0.05858904106217912,1,-0.14149008885850992,0,0.44795433601183354,0.266855674548659,0.3582334812351433,0.3804414410859384,0.16622596067834705,0.3814744538954992,0.9617096807040759,4.125815300992818,1.8233271882835935,-1.2745065274524865,-0.30566464338050203,0.633664731307198,4.6121317677838025,113.38216856440852,7.369840956686553,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005175578000489622,102.94902664529286,0.9705097335470714,1,-86.61783143559148,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.10381321299974,9.176673447000212,TRANSPORT,,G,force_only,-0.017960498716522527,-0.0793078307586473,0.05843849932301187,1,-0.14149008885850992,0,0.4482201908461404,0.267282684920782,0.35778185601764156,0.38064699615533976,0.16664902190835854,0.3810481777464904,0.9393874973192797,4.055087468233728,1.8783409073116477,-1.2241859365398908,-0.3398117371680005,0.609635263867232,4.566656086156078,113.38216856440852,7.369840956686553,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097507000755286,102.94902664529286,0.9705097335470714,1,-86.61783143559148,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.108891383999435,9.181751617999907,TRANSPORT,,G,force_only,-0.018056428700373064,-0.079465802909372,0.058281535061493785,1,-0.14149008885850992,0,0.448507980797692,0.2677566013729561,0.3573109632330873,0.3809528199259467,0.16728534963306932,0.3804026338387535,0.9004554930838087,3.953536875579412,1.9071732257185223,-1.1624447347748434,-0.3748211300876674,0.5770783963631055,4.480913258978421,113.38216856440852,7.369840956686553,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050781709996954305,102.94902664529286,0.9705097335470714,1,-86.61783143559148,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.11400647499977,9.186866709000242,TRANSPORT,,G,force_only,-0.018136351778417326,-0.07960524839868399,0.05811596921192233,1,-0.14149008885850992,0,0.44874775003182477,0.2681749378408921,0.35681426568437297,0.38119793844997557,0.1678063698537375,0.3798357830585296,0.799013636427875,3.848567695825886,1.9667871528442749,-1.0949445871234973,-0.45498548098005254,0.5530633728351718,4.395241495657042,113.38216856440852,7.369840956686553,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511509100033436,102.94902664529286,0.9705097335470714,1,-86.61783143559148,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.119093306999275,9.191953540999748,TRANSPORT,,G,force_only,-0.01821024899870112,-0.07975315038238447,0.05794597987003008,1,-0.14149008885850992,0,0.44896944169267616,0.2686186437919935,0.3563042976586962,0.3814332289583685,0.16831476191104142,0.3792765965858478,0.6495695923501491,3.793761058328213,2.0827855029984024,-1.046449476791657,-0.579825938631457,0.5552388230500594,4.3763636816989795,113.38216856440852,7.369840956686553,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005086831999506103,102.94902664529286,0.9705097335470714,1,-86.61783143559148,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.124166292000154,9.197026526000627,TRANSPORT,,G,force_only,-0.01828025135547065,-0.07989676101020919,0.057779124778625277,1,-0.14149008885850992,0,0.44917944876298477,0.26904947567546766,0.3558037323844818,0.38166798716038103,0.1688284272496489,0.37871897888858663,0.61038087812145,3.7994773223779807,2.1551028097067935,-1.036455085072808,-0.6277604566422037,0.5639061854637573,4.410562419924128,113.38216856440852,7.369840956686553,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005072985000879271,102.94902664529286,0.9705097335470714,1,-86.61783143559148,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.12922594599877,9.202086179999242,TRANSPORT,,G,force_only,-0.018342091074296282,-0.08003222305584579,0.057618462718673345,1,-0.14149008885850992,0,0.4493649679194617,0.26945586181237746,0.35532174620462603,0.3819209482497104,0.16934161678499893,0.3781702223489841,0.6563529621185358,3.8350326139520092,2.192005717526744,-1.0463617839409807,-0.6172180652283223,0.5716246453100441,4.4657769118740465,113.38216856440852,7.369840956686553,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059653998614522,102.94902664529286,0.9705097335470714,1,-86.61783143559148,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.13429722299952,9.207157456999994,TRANSPORT,,G,force_only,-0.018399319346785,-0.08016808523408382,0.057453676302307036,1,-0.14149008885850992,0,0.44953665273692783,0.2698634483470916,0.3548273869555271,0.38217873645274203,0.16986089214703146,0.37764318488901844,0.8189651812411733,3.908081479920913,2.1135386379595738,-1.0928676990430952,-0.5019606808557244,0.5760914815646252,4.517836915597356,112.98374112810579,7.343943173326876,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005071277000752161,112.0540771100661,0.879459228899339,1,-87.01625887189421,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.139380929000254,9.212241163000726,TRANSPORT,,G,force_only,-0.0184476997136985,-0.0803004829207914,0.05728781411574906,1,-0.14149008885850992,0,0.4496817938376683,0.2702606414072143,0.3543298003958532,0.3824448427642803,0.17037463299509484,0.3771192244176026,1.0554847517738253,4.008998996738866,1.9863670299250695,-1.1603342980134697,-0.3287531307736877,0.5800966704433481,4.596931040885171,112.98374112810579,7.343943173326876,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005083706000732491,112.0540771100661,0.879459228899339,1,-87.01625887189421,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.144460370998786,9.217320604999259,TRANSPORT,,G,force_only,-0.01850201044058651,-0.08042834097798698,0.057119239693677264,1,-0.14149008885850992,0,0.44984472601833236,0.27064421557880103,0.3538240771296378,0.3827238783926947,0.17089876670743104,0.37661281090172266,1.2973757076297776,4.118566477584241,1.834516943585606,-1.2360861873370108,-0.14436859403045738,0.5860312446651528,4.691612299980807,112.98374112810579,7.343943173326876,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005079441998532275,112.0540771100661,0.879459228899339,1,-87.01625887189421,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.149562182999944,9.222422417000416,TRANSPORT,,G,force_only,-0.0185376060872499,-0.08055318023021996,0.05695534667320996,1,-0.14149008885850992,0,0.44995151295832253,0.2710187333355,0.3533323980682359,0.38301846142814067,0.17142085583086078,0.3760970748556561,1.4536315010228726,4.198468897473932,1.6682681689219938,-1.2976710565354912,-0.003366029714941751,0.5933386732019108,4.7458723441808175,112.98374112810579,7.343943173326876,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101812001157668,112.0540771100661,0.879459228899339,1,-87.01625887189421,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.15465588799998,9.227516122000452,TRANSPORT,,G,force_only,-0.018563742786168902,-0.08067922616062359,0.05678307253834344,1,-0.14149008885850992,0,0.45002992305507955,0.27139687112671085,0.35281557566363636,0.3833110849900655,0.1719405471497594,0.37556755723495994,1.4679639042396633,4.261609110556912,1.5686746724985645,-1.3400796209434371,0.03710593635466553,0.6153944145135024,4.77252244242714,112.98374112810579,7.343943173326876,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005093705000035698,112.0540771100661,0.879459228899339,1,-87.01625887189421,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.15971444999923,9.232574683999701,TRANSPORT,,G,force_only,-0.01857070079760849,-0.08080793929257529,0.05659398679691026,1,-0.14149008885850992,0,0.4500507970893983,0.2717830105225659,0.3522483184393368,0.38365285772448876,0.17255186930574817,0.3749085421817051,1.3480280283953145,4.285953915000542,1.5944990084697515,-1.3419350712857028,-0.039671784677259986,0.6434122054152549,4.76749489930077,112.98374112810579,7.343943173326876,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058561999248923,112.0540771100661,0.879459228899339,1,-87.01625887189421,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.16477349500019,9.237633729000663,TRANSPORT,,G,force_only,-0.01858179309206183,-0.08094480258667269,0.056394525861934115,1,-0.14149008885850992,0,0.45008407397275835,0.2721936004048581,0.3516499356344084,0.3838786633813221,0.1729612814188953,0.3744704281348058,1.209285132681244,4.289903652691944,1.6437088806517077,-1.3294508631409676,-0.13507080356357598,0.6666976252453501,4.750518157615742,112.98374112810579,7.343943173326876,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050590450009622145,112.0540771100661,0.879459228899339,1,-87.01625887189421,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.16983355299999,9.242693787000462,TRANSPORT,,G,force_only,-0.01860308297525673,-0.08107994895506455,0.056203409394181086,1,-0.14149008885850992,0,0.45014794362234306,0.2725990395100337,0.3510765862311493,0.38420648612026814,0.173561742530272,0.3738061571191204,1.1218105518412589,4.285269614516997,1.7025934454360594,-1.3095962545577662,-0.20473130910242765,0.6796666330193903,4.745610500638129,112.98374112810579,7.343943173326876,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060057999799028,112.0540771100661,0.879459228899339,1,-87.01625887189421,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.174890794998646,9.247751028999119,TRANSPORT,,G,force_only,-0.01863161027734825,-0.08123506281737447,0.05599858686972482,1,-0.14149008885850992,0,0.4502335255286176,0.27306438109696346,0.3504621186577805,0.3844738502024867,0.17405926171212865,0.3732507461724681,1.10406202476294,4.299979837959188,1.7525527675178543,-1.3016418105768621,-0.2317365152261008,0.6891962773948594,4.7728629526012645,112.98374112810579,7.343943173326876,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050572419986565365,112.0540771100661,0.879459228899339,1,-87.01625887189421,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.179987494999295,9.252847728999768,TRANSPORT,,G,force_only,-0.018672669051970694,-0.08137124525197577,0.05581702402922524,1,-0.14149008885850992,0,0.45035670185248494,0.27347292840076737,0.34991743013628174,0.3847481409956983,0.17456401438005398,0.3726858080187193,1.0339712834581392,4.315026596656997,1.8153352024174225,-1.292209085673051,-0.2918007234465877,0.7069416437048487,4.794162392119112,112.98374112810579,7.343943173326876,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050967000006494345,112.0540771100661,0.879459228899339,1,-87.01625887189421,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.185079570999733,9.257939805000206,TRANSPORT,,G,force_only,-0.01873171608409896,-0.08151679524730801,0.05564480215478713,1,-0.14149008885850992,0,0.4505338429488697,0.2739095783867641,0.3494007645129674,0.3850257511416398,0.17506286552675038,0.3721047244887715,0.95352564144724,4.271891044180826,1.874491115233102,-1.2527784435288325,-0.3560898642102508,0.7047102887626423,4.761510388872166,110.87729087313281,7.207023906753632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005092076000437373,105.96224027819585,0.9403775972180415,1,-89.12270912686719,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.190138861999003,9.262999095999476,TRANSPORT,,G,force_only,-0.018815276748280305,-0.0816647060979812,0.055458145665114505,1,-0.14149008885850992,0,0.45078452494141374,0.2743533109387837,0.34884079504394955,0.3852976020569004,0.17555886022750264,0.37150826963238526,0.7893865074409668,4.165609003554358,1.9991982082594295,-1.171383438866284,-0.4886227569314078,0.6915537757345013,4.687453776255365,110.87729087313281,7.207023906753632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059290999270161,105.96224027819585,0.9403775972180415,1,-89.12270912686719,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.195196675998886,9.268056909999359,TRANSPORT,,G,force_only,-0.018898481967952838,-0.08181575166927321,0.05527850488651708,1,-0.14149008885850992,0,0.45103414060043134,0.2748064476526597,0.34830187270815727,0.38556915318402746,0.1760473742091837,0.37091420392046764,0.5530291468930383,4.0111306981383725,2.1719479316135537,-1.0590093248614938,-0.6769710545969025,0.6705523232940795,4.594819749729217,110.87729087313281,7.207023906753632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057813999883365,105.96224027819585,0.9403775972180415,1,-89.12270912686719,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.200293222000255,9.273153456000728,TRANSPORT,,G,force_only,-0.01898253332775618,-0.08196188102641999,0.05510620604198437,1,-0.14149008885850992,0,0.4512862946798414,0.2752448357241001,0.34778497617455917,0.38573731996301136,0.17634212783161252,0.3705620668101101,0.4118249087821124,3.9004696399411443,2.2905138640740335,-0.9793123914390125,-0.79440360870256,0.6504674726029595,4.541994818261174,110.87729087313281,7.207023906753632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050965460013685515,105.96224027819585,0.9403775972180415,1,-89.12270912686719,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.205374678000226,9.278234912000698,TRANSPORT,,G,force_only,-0.01907998046483622,-0.08211879364917263,0.05492495134748712,1,-0.14149008885850992,0,0.4515786360910815,0.275715573592358,0.3472412120910674,0.3861366714076132,0.17702570323954456,0.36975099436906667,0.4747009668128877,3.8779241864888774,2.2625779402252704,-0.9687715563306658,-0.749336091450414,0.630425917681543,4.514742067897405,110.87729087313281,7.207023906753632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005081455999970785,105.96224027819585,0.9403775972180415,1,-89.12270912686719,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.210472519998802,9.283332753999275,TRANSPORT,,G,force_only,-0.019178676378984766,-0.082266286948185,0.05475832239515618,1,-0.14149008885850992,0,0.4518747238335271,0.2761580534893951,0.3467413252340746,0.38641672857658527,0.17750735393495828,0.3691900562132237,0.5945089649296296,3.893015247286421,2.2039942437397664,-0.9823404739447728,-0.6611015986480527,0.6159044392981987,4.512936876516696,110.87729087313281,7.207023906753632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097841998576769,105.96224027819585,0.9403775972180415,1,-89.12270912686719,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.215583551000236,9.288443785000709,TRANSPORT,,G,force_only,-0.01928640794914037,-0.08242074118272819,0.05458578931882866,1,-0.14149008885850992,0,0.45219791854399394,0.27662141619302466,0.34622372600509205,0.3866973350549065,0.17798605439231457,0.36863146173955363,0.7805546577437943,3.9610010329495093,2.0558463403141056,-1.0374021850396973,-0.5046971936681414,0.6110850913644427,4.530485507286776,110.87729087313281,7.207023906753632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00511103100143373,105.96224027819585,0.9403775972180415,1,-89.12270912686719,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.22066396199989,9.293524196000362,TRANSPORT,,G,force_only,-0.019386457267683427,-0.08256898522318672,0.054390962489194575,1,-0.14149008885850992,0,0.4524980664996231,0.27706614831440024,0.3456392455161898,0.38701771176336025,0.1785560705168982,0.3679516546601542,0.9122990165252014,4.054453886077744,1.862619897398436,-1.1136971980932466,-0.3624395023646291,0.6239663711386279,4.554145220792628,110.87729087313281,7.207023906753632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005080410999653395,105.96224027819585,0.9403775972180415,1,-89.12270912686719,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.225722228999075,9.298582462999548,TRANSPORT,,G,force_only,-0.0194638888054173,-0.08271163788132639,0.0541894442705634,1,-0.14149008885850992,0,0.4527303611128247,0.27749410628881926,0.34503469086029626,0.38721250443086824,0.1789300114739877,0.3674782260395441,1.0074826096975606,4.108745271152975,1.6772876658183176,-1.1685439613931798,-0.24379526615759078,0.62823281026519,4.550835398690134,110.87729087313281,7.207023906753632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050582669991854345,105.96224027819585,0.9403775972180415,1,-89.12270912686719,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.23078152599919,9.303641759999664,TRANSPORT,,G,force_only,-0.019542523956466593,-0.08285022631408569,0.0539810258310585,1,-0.14149008885850992,0,0.4529662665659726,0.2779098715870971,0.34440943554178155,0.38750239951032883,0.1794752519119808,0.3667692705316968,0.9874996613099745,4.1168422044819755,1.6024908517325644,-1.181088847973021,-0.22642147331380486,0.6342817908326204,4.526756261118758,110.87729087313281,7.207023906753632,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005059297000116203,105.96224027819585,0.9403775972180415,1,-89.12270912686719,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.235838286000217,9.30869852000069,TRANSPORT,,G,force_only,-0.019603368101794943,-0.0829825859792142,0.053770089881355274,1,-0.14149008885850992,0,0.45314879900195765,0.27830695058248267,0.34377662769267187,0.3877037031593702,0.17983518781471683,0.3662996001626996,0.9715691170827871,4.127833411044477,1.5916196865828172,-1.1850451380139582,-0.23060441912520707,0.6412653306069411,4.529482138757376,111.14298757051264,7.224294192083321,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050567600010253955,111.7629465310656,0.882370534689344,1,-88.85701242948736,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.240897210000185,9.313757444000657,TRANSPORT,,G,force_only,-0.01965195445149172,-0.08310440569972499,0.053553891092275235,1,-0.14149008885850992,0,0.45329455805104796,0.2786724097440151,0.34312803132543174,0.3880218153289439,0.18037780872651732,0.36561598478907337,0.9625229575108254,4.148905288396261,1.6126662612662255,-1.189314477828429,-0.24391300956580664,0.6514035538082531,4.554180278166887,111.14298757051264,7.224294192083321,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058923999968101,111.7629465310656,0.882370534689344,1,-88.85701242948736,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.246001542998783,9.318861776999256,TRANSPORT,,G,force_only,-0.01969550538889056,-0.08323027760491303,0.053340353123469644,1,-0.14149008885850992,0,0.4534252108632445,0.2790500254595792,0.34248741741901495,0.38829799364091383,0.18082556359743177,0.3650453921146606,0.9758886330299232,4.192815916302298,1.5765756648960316,-1.2146163071112936,-0.22633769196887155,0.6668731341675774,4.584501582420629,111.14298757051264,7.224294192083321,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005104332998598693,111.7629465310656,0.882370534689344,1,-88.85701242948736,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.25107190699964,9.323932141000114,TRANSPORT,,G,force_only,-0.019737633083762474,-0.08336748206649999,0.05313346353450974,1,-0.14149008885850992,0,0.45355159394786027,0.27946163884434005,0.34186674865213523,0.38858369239127116,0.18127639021291908,0.36446791150060864,0.8865068052642107,4.231762976365477,1.6118786907321623,-1.2259125291965487,-0.29027061289476963,0.697222201548978,4.614310903867856,111.14298757051264,7.224294192083321,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005070364000857808,111.7629465310656,0.882370534689344,1,-88.85701242948736,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.256130198999017,9.32899043299949,TRANSPORT,,G,force_only,-0.01980646950994551,-0.0835208787136203,0.052930249957539255,1,-0.14149008885850992,0,0.45375810322640936,0.27992182878570093,0.34125710792122377,0.38888324157097504,0.18172549369528226,0.3638711047940018,0.682597920575762,4.2094320593011805,1.7252877614972588,-1.1933407045942461,-0.4448667492880225,0.7226670181674806,4.600203913199843,111.14298757051264,7.224294192083321,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005058291999375797,111.7629465310656,0.882370534689344,1,-88.85701242948736,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.26124975499988,9.334109989000353,TRANSPORT,,G,force_only,-0.019875245897565993,-0.08367313467580166,0.05274133792618547,1,-0.14149008885850992,0,0.4539644323892708,0.280378596672245,0.3406903718271624,0.3891786785033092,0.18217353272342213,0.3632728864677637,0.48900213288865985,4.127837220605958,1.8418862597697232,-1.1306519277054603,-0.5953470062045503,0.7238392880479321,4.546505053303919,111.14298757051264,7.224294192083321,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005119556000863668,111.7629465310656,0.882370534689344,1,-88.85701242948736,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.26630698400004,9.339167218000512,TRANSPORT,,G,force_only,-0.019930126160627185,-0.08382226392809675,0.05256107930543425,1,-0.14149008885850992,0,0.4541290731784544,0.28082598442913026,0.34014959596490874,0.38947741558272364,0.18261350902745252,0.36266977165778624,0.3520007590672161,4.01880953539292,1.9398412535350633,-1.0567280579372798,-0.7086575099766572,0.7057210958939117,4.476351048015051,111.14298757051264,7.224294192083321,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005057229000158259,111.7629465310656,0.882370534689344,1,-88.85701242948736,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.271389391999037,9.34424962599951,TRANSPORT,,G,force_only,-0.019994526173720426,-0.08397385077929025,0.05238221790096265,1,-0.14149008885850992,0,0.4543222732177341,0.2812807449827108,0.33961301175149394,0.38977563904747464,0.18305249579706215,0.36206534511448973,0.22893796894451948,3.9466263263013825,2.102445082674394,-0.9903668080300003,-0.8369924072044452,0.6997505830534304,4.477560415978921,111.14298757051264,7.224294192083321,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005082407998997951,111.7629465310656,0.882370534689344,1,-88.85701242948736,0.8908424723874987,0.05628477850292962,1.0596968078962876
2,18.276492473998587,9.34935270799906,TRANSPORT,,G,force_only,-0.020055725725370552,-0.08411784529874565,0.05219938339416245,1,-0.14149008885850992,0,0.4545058718726845,0.281712728541077,0.33906450823109335,0.39006136108874295,0.1834874332075853,0.3614668111606113,0.1814531426379272,3.9195299217770714,2.2342680018207166,-0.9513815904563183,-0.9119062115228771,0.6989593728563956,4.515262290790967,111.14298757051264,7.224294192083321,1.2,0.5,0.3,3.0,HOLDING,0.0,0.05406336486339569,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103081999550341,111.7629465310656,0.882370534689344,1,-88.85701242948736,0.8908424723874987,0.05628477850292962,1.0596968078962876
