schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,14.357112022000365,3.3144452449923847,APPROACH,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.018013296991705494,0.0034658680640591425,0.013833954551359969,1,-28.29186602870814,0,0.3820206481479854,0.01327511013686843,0.17902024586086493,0.38269698620204196,0.025213853480536702,0.2122255895830889,-1.8888580629718708,-0.6188394337552787,-2.0217729823726827,0.09480666503213821,-0.779873248286077,0.09843214214960727,2.835191883995955,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985197752714157,1,0.1,20.0,0,scissors,scissors,hard,0.34305280447006226,1,79,1788333656116204149,106379005452305,106379005472955,106379012445148,106379052030300,106379139229369,133.777064,106375355554507,106375828942795,-3783.674862,0,473.388288,-0.8222006440803094,0.0,-0.9152410876608779,0.28291866028708135,-0.8222006440803094,0.0,-0.6323224273737965,1.0372297485542756,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005662499999743886,0.0007742020097794011,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.362184370009345,3.3195175930013647,APPROACH,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.0180492972843474,0.003473320812013773,0.013720809799010976,1,-28.29186602870814,0,0.38212864902591115,0.013252751893004538,0.17868081160381796,0.3827213722528353,0.025193657702567342,0.2119905056038869,-1.8956554549549498,-0.6298188772696549,-2.0558287858514337,0.09757337569821278,-0.7655964234534014,0.09302963022545166,2.866463573604424,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985197752714157,1,0.1,20.0,0,scissors,scissors,hard,0.34305280447006226,1,79,1788333656116204149,106379005452305,106379005472955,106379012445148,106379052030300,106379139229369,133.777064,106375355554507,106375828942795,-3783.674862,0,473.388288,-0.8269588184684649,0.0,-0.9390801500960035,0.28291866028708135,-0.8269588184684649,0.0,-0.6561614898089222,1.0556556200537293,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072348008980043,0.0012178890028735623,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.367763936999836,3.3250971599918557,APPROACH,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.018083734022517936,0.0034806363588752416,0.013591723674759878,1,-28.29186602870814,0,0.38223195924042275,0.013230805252420132,0.17829355323106466,0.3827438219910055,0.025176530159598448,0.2117947242925196,-1.8963927670672611,-0.6492980124711974,-2.0811901145294542,0.10372412372064807,-0.7527017548595778,0.08416163104699868,2.8895061392561865,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985197752714157,1,0.1,20.0,0,scissors,scissors,hard,0.34305280447006226,1,79,1788333656116204149,106379005452305,106379005472955,106379012445148,106379052030300,106379139229369,133.777064,106375355554507,106375828942795,-3783.674862,0,473.388288,-0.8274749369470826,0.0,-0.956833080170618,0.28291866028708135,-0.8274749369470826,0.0,-0.6739144198835366,1.0671810608338879,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005579566990491003,0.0008714610012248158,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.372835293004755,3.3301685159967747,APPROACH,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.018119937945162465,0.0034880602828533044,0.013478698000472406,1,-28.29186602870814,0,0.38234057100835633,0.013208533480485944,0.17795447620820223,0.3827665913628342,0.025160755996598852,0.21159062441984905,-1.9477432683158549,-0.6548414307856948,-2.0249186796908702,0.10617968733930541,-0.7932654445184915,0.08195930811067852,2.8849292535700424,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985197752714157,1,0.1,20.0,0,scissors,scissors,hard,0.34305280447006226,1,79,1788333656116204149,106379005452305,106379005472955,106379012445148,106379052030300,106379139229369,133.777064,106375355554507,106375828942795,-3783.674862,0,473.388288,-0.8634202878210984,0.0,-0.9174430757836092,0.28291866028708135,-0.8634202878210984,0.0,-0.6345244154965278,1.0715016692858106,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050713560049189255,0.0007905520033091307,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.377901921005105,3.3352351439971244,APPROACH,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01816692214264516,0.0035051908325512615,0.013380605667958748,1,-28.29186602870814,0,0.38248152360080445,0.013157141831392074,0.17766019921066126,0.38279928227739723,0.0251421798861829,0.21139015333399858,-2.0284512950161724,-0.6951033499337727,-1.9328700057896742,0.12208465628256175,-0.8601221054339646,0.06577339925287849,2.8868269401928677,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985197752714157,1,0.1,20.0,0,scissors,scissors,hard,0.34305280447006226,1,79,1788333656116204149,106379005452305,106379005472955,106379012445148,106379052030300,106379139229369,133.777064,106375355554507,106375828942795,-3783.674862,0,473.388288,-0.9199159065113205,0.0,-0.8530090040527718,0.28291866028708135,-0.9199159065113205,0.0,-0.5700903437656905,1.0822422441890853,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066628000349738,0.0007335539994528517,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.38299793600163,3.3403311589936493,APPROACH,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01822692767820426,0.003517017649488853,0.013294294036838362,1,-28.29186602870814,0,0.3826615402074818,0.013121661380579299,0.1774012643173001,0.38283417170416023,0.02512452585078844,0.21118901088639452,-2.077892828692988,-0.7116976440106185,-1.8941953255257005,0.1283374811860834,-0.8941795966720029,0.0587530622718724,2.9003668863210095,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985197752714157,1,0.1,20.0,0,scissors,scissors,hard,0.34305280447006226,1,79,1788333656116204149,106379005452305,106379005472955,106379012445148,106379052030300,106379139229369,133.777064,106375355554507,106375828942795,-3783.674862,0,473.388288,-0.9545249800850915,0.0,-0.8259367278679903,0.28291866028708135,-0.9545249800850915,0.0,-0.543018067580909,1.0981741935256668,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050960149965249,0.06603877199813724,0.06103877199813724,1,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.44913586700568,3.4064690899976995,APPROACH,vision_detection,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.018789922989027208,0.003544522656036254,0.01223019851165086,1,-28.29186602870814,0,0.38435052613995063,0.013039146360937096,0.1742089777417376,0.38332637621682353,0.024870312436409654,0.20852408576906578,-2.0201462195536335,-0.6935228132451727,-1.8759812138862206,0.12068057822669549,-0.8715069621410158,0.06358657020267418,2.842757491542737,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,knife,scissors,hard,0.33226278424263,1,80,1788333656210179247,106379099426780,106379099443047,106379099944438,106379149548088,106379238990058,139.563278,106375355554507,106375828942795,-3883.435551,0,473.388288,-0.9141023536875434,0.0,-0.8131868497203543,0.28291866028708135,-0.9141023536875434,0.0,-0.5302681894332729,1.0567721919798743,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.06613793100405019,0.0010508550039958209,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.454210876006982,3.411544098999002,APPROACH,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.018818546101142086,0.0035475650198202877,0.012154124364720563,1,-28.29186602870814,0,0.38443639547629527,0.013030019269584995,0.1739807553009467,0.3833598635989437,0.024850374208141762,0.2083395922292251,-1.9761194490490612,-0.6817990546496324,-1.8509005146091544,0.11593022659959029,-0.8588750307165838,0.06658102274737744,2.79208358449591,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,knife,scissors,hard,0.33226278424263,1,80,1788333656210179247,106379099426780,106379099443047,106379099944438,106379149548088,106379238990058,139.563278,106375355554507,106375828942795,-3883.435551,0,473.388288,-0.8832836143343428,0.0,-0.7956303602264081,0.28291866028708135,-0.8832836143343428,0.0,-0.5127116999393267,1.021304670804072,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005075009001302533,0.0009647419938119128,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.459332924001501,3.4166661469935207,APPROACH,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01883450374461719,0.0035313779807838457,0.012074078287523249,1,-28.29186602870814,0,0.38448426840672056,0.013078580386694322,0.17374061706935476,0.38340725056708735,0.024824338751581233,0.20811949842450977,-1.9090129104963693,-0.6678690224978994,-1.8933103665766804,0.10935035244548678,-0.8108826695259548,0.07067602240924528,2.7703796613173512,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,knife,scissors,hard,0.33226278424263,1,80,1788333656210179247,106379099426780,106379099443047,106379099944438,106379149548088,106379238990058,139.563278,106375355554507,106375828942795,-3883.435551,0,473.388288,-0.8363090373474584,0.0,-0.8253172566036762,0.28291866028708135,-0.8363090373474584,0.0,-0.5423985963165948,0.996799399696471,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0051220479945186526,0.0013445040094666183,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.464419807001832,3.4217530299938517,APPROACH,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01885477543271237,0.0035201026588280665,0.012007004437179978,1,-28.29186602870814,0,0.38454508347100613,0.013112406352561659,0.17353939551832495,0.3834545694624006,0.02480210754684905,0.207934275520543,-1.8235623584391005,-0.664504376383855,-1.971914138720671,0.10644108659899874,-0.7418259180435429,0.07045815343402047,2.766837745845563,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,knife,scissors,hard,0.33226278424263,1,80,1788333656210179247,106379099426780,106379099443047,106379099944438,106379149548088,106379238990058,139.563278,106375355554507,106375828942795,-3883.435551,0,473.388288,-0.7764936509073703,0.0,-0.8803398971044696,0.28291866028708135,-0.7764936509073703,0.0,-0.5974212368173882,0.979721656441193,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050868830003309995,0.0012987040099687874,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.469502203006414,3.4268354259984335,APPROACH,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01887311630406721,0.003509026196813916,0.011950933345451683,1,-28.29186602870814,0,0.38460010608507067,0.013145635738604111,0.17337118224314008,0.3835027087182871,0.024781307394068492,0.20774466814542236,-1.8029183228106702,-0.6796762806286188,-1.9423122794867063,0.11278220964227118,-0.7416152022537181,0.06394118106314192,2.735882182445077,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,knife,scissors,hard,0.33226278424263,1,80,1788333656210179247,106379099426780,106379099443047,106379099944438,106379149548088,106379238990058,139.563278,106375355554507,106375828942795,-3883.435551,0,473.388288,-0.762042825967469,0.0,-0.8596185956406943,0.28291866028708135,-0.762042825967469,0.0,-0.576699935353613,0.9556631645330627,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005082396004581824,0.0009210519929183647,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.474585822012159,3.4319190450041788,APPROACH,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01889573299756593,0.0035028529633187293,0.011907833920133278,1,-28.29186602870814,0,0.3846679561655668,0.013164155439089671,0.17324188396718487,0.3835528276450892,0.024758343133160866,0.20755226523276696,-1.824728520276524,-0.6714230717379814,-1.8683699088122914,0.11179239732442636,-0.7759074723126675,0.0680584001067479,2.6965253994961498,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,knife,scissors,hard,0.33226278424263,1,80,1788333656210179247,106379099426780,106379099443047,106379099944438,106379149548088,106379238990058,139.563278,106375355554507,106375828942795,-3883.435551,0,473.388288,-0.7773099641935668,0.0,-0.8078589361686039,0.28291866028708135,-0.7773099641935668,0.0,-0.5249402758815226,0.9379621920297071,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083619005745277,0.0008198009891202673,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.479656980009167,3.436990203001187,APPROACH,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.018916894194142192,0.003516458831230577,0.01187587119012579,1,-28.29186602870814,0,0.3847314397552956,0.013123337835354128,0.17314599577716241,0.38361200448862154,0.024738248912112536,0.20736544167770576,-1.8183496318482995,-0.6597487750088868,-1.8729474568244107,0.10837889046896085,-0.7679532837994894,0.07316894329866805,2.692507382681355,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,knife,scissors,hard,0.33226278424263,1,80,1788333656210179247,106379099426780,106379099443047,106379099944438,106379149548088,106379238990058,139.563278,106375355554507,106375828942795,-3883.435551,0,473.388288,-0.7728447422938096,0.0,-0.8110632197770873,0.28291866028708135,-0.7728447422938096,0.0,-0.5281445594900059,0.9360692663526976,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071157997008413,0.001007785991532728,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.485919523009215,3.443252746001235,APPROACH,vision_detection,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.018937473631241167,0.0035348869041832314,0.01183599129566875,1,-28.29186602870814,0,0.3847931780665925,0.013068053616496166,0.1730263560937913,0.3836719964195456,0.024712242879948165,0.20713876651032992,-1.7601655675120638,-0.6791094743973107,-1.965097978429183,0.11487117059974944,-0.7046408364805037,0.06444992537049526,2.7241480444531128,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.0798526331782341,1,0.1,20.0,0,scissors,scissors,hard,0.27296456694602966,1,81,1788333656249647805,106379138895936,106379138922656,106379149945140,106379188272498,106379273201667,134.305731,106375355554507,106375828942795,-3917.64716,0,473.388288,-0.7321158972584445,0.0,-0.875568584900428,0.28291866028708135,-0.7321158972584445,0.0,-0.5926499246133466,0.9419276087697731,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0062625430000480264,0.06120967699098401,0.05620967699098401,1,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.547228848008672,3.5045620710006915,APPROACH,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01892823301860226,0.0036057693201577185,0.01157750835953506,1,-28.29186602870814,0,0.3847654562286758,0.012855406368572705,0.17225090728539022,0.3840525827331879,0.02445195347275395,0.20474156554328873,-1.7289277453847922,-0.6260944329045416,-1.935502920636761,0.09739409972068672,-0.7007088357349452,0.08850853352600886,2.6697110224645724,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985197752714157,1,0.1,20.0,0,scissors,scissors,hard,0.27296456694602966,1,81,1788333656249647805,106379138895936,106379138922656,106379149945140,106379188272498,106379273201667,134.305731,106375355554507,106375828942795,-3917.64716,0,473.388288,-0.7102494217693545,0.0,-0.8548520444457326,0.28291866028708135,-0.7102494217693545,0.0,-0.5719333841586512,0.9119002341478314,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.061309324999456294,0.0006177159957587719,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.552310074010165,3.509643297002185,APPROACH,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.018913828485842485,0.0036010786649483266,0.01154963459994735,1,-28.29186602870814,0,0.38472224263039645,0.01286947833420088,0.1721672860066271,0.3840890349612094,0.024428036292367866,0.20450544955331956,-1.7023781880656839,-0.5957355146811596,-1.911959751646599,0.0879564003122097,-0.6987705851779247,0.10270549100815732,2.6284182297668592,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985197752714157,1,0.1,20.0,0,scissors,scissors,hard,0.27296456694602966,1,81,1788333656249647805,106379138895936,106379138922656,106379149945140,106379188272498,106379273201667,134.305731,106375355554507,106375828942795,-3917.64716,0,473.388288,-0.6916647316459785,0.0,-0.8383718261526192,0.28291866028708135,-0.6916647316459785,0.0,-0.5554531658655378,0.887089804063237,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005081226001493633,0.0008777449984336272,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.55740634900576,3.5147395719977794,APPROACH,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.018906214833249876,0.0035962548772958897,0.011531688903949809,1,-28.29186602870814,0,0.3846994016726186,0.012883949697158191,0.17211344891863448,0.38412045164393266,0.024410745260958724,0.20431471956657848,-1.6974770704688207,-0.5906576425038208,-1.8709440558274415,0.08763528574651333,-0.7133929336762704,0.10630787522239384,2.5943663032524182,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985197752714157,1,0.1,20.0,0,scissors,scissors,hard,0.27296456694602966,1,81,1788333656249647805,106379138895936,106379138922656,106379149945140,106379188272498,106379273201667,134.305731,106375355554507,106375828942795,-3917.64716,0,473.388288,-0.6882339493281744,0.0,-0.809660839079209,0.28291866028708135,-0.6882339493281744,0.0,-0.5267421787921277,0.8666736940316891,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005096274995594285,0.0009775159996934235,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
3,14.562655664005433,3.519988886997453,APPROACH,,I_H_G,I_H_G,d3b50478-b338-4f14-85d3-1f95563b4771,formal,P03_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P03,scissors,P03_T02,2,1,1,1,1,-0.01889603530533812,0.003596453565471677,0.01151678137571522,1,-28.29186602870814,0,0.3846688630888834,0.012883353632630828,0.17206872633393072,0.38414430556329543,0.02438872991901394,0.20411948973940913,-1.6872799537086414,-0.6017185113355016,-1.8445962885132263,0.09279639656444397,-0.7199425593083331,0.1028787796528947,2.5712865022528346,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985197752714157,1,0.1,20.0,0,scissors,scissors,hard,0.27296456694602966,1,81,1788333656249647805,106379138895936,106379138922656,106379149945140,106379188272498,106379273201667,134.305731,106375355554507,106375828942795,-3917.64716,0,473.388288,-0.6810959675960488,0.0,-0.7912174019592584,0.28291866028708135,-0.6810959675960488,0.0,-0.508298741672177,0.8498584163618764,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0052493149996735156,0.0009668099955888465,0.0,0,0.8495220941927606,0.06032358778466018,1.0304928575467411
