schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold
2,21.006757660999938,12.428424712999913,TRANSPORT,,G,force_only,-0.009980424402542626,-0.09372071314884539,0.021504384721712483,1,-0.0861244019138756,0,0.44286424570710814,0.31593061267583,0.28844427089423935,0.399070010700559,0.23023169470310065,0.32142569143821753,0.17484519120879027,3.6420596915095422,1.7632530485229756,-0.7693848025825231,-0.89464578939657,0.606447713632739,4.050213691959103,120.92403270789912,7.860062126013444,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005222288999902958,112.55464668687816,0.8744535331312184,1,-79.07596729210088,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.011909514999843,12.433576566999818,TRANSPORT,,G,force_only,-0.010009727007382702,-0.09384383595077386,0.021274502193292237,1,-0.0861244019138756,0,0.44295215352162837,0.3162999810816154,0.2877546233089786,0.3992470042246628,0.23052461835726273,0.3208646207015584,0.26644352314106745,3.5560406251620016,1.6891369963351393,-0.7409803204171338,-0.8268625192079543,0.5554124849720726,3.9458333557329155,120.92403270789912,7.860062126013444,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151853999905143,112.55464668687816,0.8744535331312184,1,-79.07596729210088,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.01702178100004,12.438688833000015,TRANSPORT,,G,force_only,-0.010034402190707559,-0.09395615345762023,0.021047647212367356,1,-0.0861244019138756,0,0.4430261790716029,0.3166369336021545,0.287074058366204,0.39942249722618617,0.23082124564434586,0.32030520367202975,0.4096678607599674,3.5098424033591877,1.4829065160691175,-0.7601413575694385,-0.6847948247071706,0.5082301042698054,3.832209961361472,120.92403270789912,7.860062126013444,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005112266000196541,112.55464668687816,0.8744535331312184,1,-79.07596729210088,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.022181588999956,12.443848640999931,TRANSPORT,,G,force_only,-0.010040503049572713,-0.09407684528671018,0.020789350892161954,1,-0.0861244019138756,0,0.4430444816481984,0.31699900908942436,0.28629916940558775,0.3996280363858211,0.23117769730172397,0.31961545919457457,0.5068979624217081,3.489075647343501,1.3267718010604401,-0.7813567130544811,-0.5825650538210756,0.48014142945518645,3.7670834646025453,120.92403270789912,7.860062126013444,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005159807999916666,112.55464668687816,0.8744535331312184,1,-79.07596729210088,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.027359937000256,12.449026989000231,TRANSPORT,,G,force_only,-0.010045711138319008,-0.0941864473993115,0.02054005919418818,1,-0.0861244019138756,0,0.44306010591443723,0.3173278154272283,0.2855512943116664,0.3997993217740111,0.2314762635245514,0.31904040096481456,0.5471550462080744,3.432895501511232,1.2448616389724794,-0.7707134022089498,-0.5342673524148708,0.4501295366808131,3.69240174805942,124.45380978508373,8.089497636030444,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005178348000299593,132.6899562985145,0.673100437014855,1,-75.54619021491627,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.03253463100009,12.454201683000065,TRANSPORT,,G,force_only,-0.010042052119580841,-0.09429277397635359,0.020286715432205976,1,-0.0861244019138756,0,0.44304912885822273,0.3176467951583546,0.28479126302571983,0.3999660138926109,0.23176886620008616,0.3184537858747834,0.5582071887186558,3.3628660760958247,1.2266845276969276,-0.7401245671014084,-0.522002722121989,0.42093679859674965,3.6228743342523417,124.45380978508373,8.089497636030444,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005174693999833835,132.6899562985145,0.673100437014855,1,-75.54619021491627,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.037636039000063,12.459303091000038,TRANSPORT,,G,force_only,-0.01003212109727264,-0.09439213278728814,0.020021669727998966,1,-0.0861244019138756,0,0.44301933579129815,0.31794487159115825,0.2839961259130988,0.4001190352624927,0.2320626923804411,0.3178692956905751,0.534373936646684,3.325529118963996,1.2681687097683616,-0.7120459526106377,-0.5464330645603563,0.4120380828086488,3.599020880973084,124.45380978508373,8.089497636030444,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101407999973162,132.6899562985145,0.673100437014855,1,-75.54619021491627,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.04279352599997,12.464460577999944,TRANSPORT,,G,force_only,-0.010029545211345997,-0.09449785864458514,0.019767795909117362,1,-0.0861244019138756,0,0.44301160813351825,0.31826204916304923,0.283234504456454,0.40027814170117393,0.23235415595520006,0.31729087615571694,0.5587228523362668,3.351575570030485,1.2333682610752408,-0.7284132047594151,-0.5192356286782288,0.4175730484642933,3.6147513461890717,124.45380978508373,8.089497636030444,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005157486999905814,132.6899562985145,0.673100437014855,1,-75.54619021491627,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.047853886000212,12.469520938000187,TRANSPORT,,G,force_only,-0.01003690078443606,-0.09460626119089849,0.01951756187642068,1,-0.0861244019138756,0,0.44303367485278844,0.3185872568019893,0.28248380235836396,0.4004471742175007,0.23264554296084114,0.31670821489439394,0.5713321154906237,3.3947297878188962,1.174906971670898,-0.756292710090899,-0.48917528842703206,0.4323675473596168,3.6374465096516264,124.45380978508373,8.089497636030444,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060360000243236,132.6899562985145,0.673100437014855,1,-75.54619021491627,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.053004224000233,12.474671276000208,TRANSPORT,,G,force_only,-0.010053084859323103,-0.09471729788930727,0.01929323270781613,1,-0.0861244019138756,0,0.4430822270774496,0.31892036689721565,0.28181081485255033,0.4006131690975549,0.2329427236884885,0.3161140852953294,0.5357715138835024,3.446730389218057,1.1380110551078522,-0.7827427407023718,-0.4906475624195239,0.4606956004733852,3.669069453225976,124.45380978508373,8.089497636030444,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005150338000021293,132.6899562985145,0.673100437014855,1,-75.54619021491627,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.058242543000233,12.479909595000208,TRANSPORT,,G,force_only,-0.0100563409690064,-0.09482908594035774,0.01902180467500711,1,-0.0861244019138756,0,0.44309199540649946,0.3192557310503671,0.2809965307541233,0.40079346787633413,0.23328835638962972,0.31537311781226884,0.4152002377886796,3.4725450155194344,1.1617944845796768,-0.7844173789259036,-0.5553763665082663,0.4965722775370176,3.685203732043644,124.45380978508373,8.089497636030444,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005238319000000047,132.6899562985145,0.673100437014855,1,-75.54619021491627,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.06340516499995,12.485072216999924,TRANSPORT,,G,force_only,-0.010069890368624518,-0.09492198847377567,0.018778785731084324,1,-0.0861244019138756,0,0.4431326436053538,0.31953443865062087,0.28026747392235496,0.4009382207598618,0.23356526460886395,0.31475488551016256,0.2603274973147035,3.4648351613503965,1.2839361919695547,-0.750643358581784,-0.6727714604755365,0.5265351222766144,3.704233422212678,124.45380978508373,8.089497636030444,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005162621999716066,132.6899562985145,0.673100437014855,1,-75.54619021491627,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.068610852999882,12.490277904999857,TRANSPORT,,G,force_only,-0.010094275593220847,-0.09500326318339836,0.018541194391642854,1,-0.0861244019138756,0,0.44320579927914283,0.31977826277948895,0.27955469990403053,0.4010709510156019,0.23384637819890272,0.3141387216464315,0.16398057388140777,3.4684805597937785,1.4203829066593132,-0.719522344523293,-0.7669989381462161,0.548572449365647,3.7516309285173293,124.45380978508373,8.089497636030444,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005205687999932707,132.6899562985145,0.673100437014855,1,-75.54619021491627,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.07376258300019,12.495429635000164,TRANSPORT,,G,force_only,-0.01013758429643205,-0.09507593370410154,0.01833533748016279,1,-0.0861244019138756,0,0.4433357253887764,0.3199962743415985,0.27893712916959035,0.40120886580922926,0.23411898230677436,0.31352007238711804,0.12812826844744032,3.4950735606302192,1.5124272290179572,-0.7080530975980087,-0.8171010083773365,0.5666476140775105,3.8104320188748515,124.45380978508373,8.089497636030444,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005151730000306998,132.6899562985145,0.673100437014855,1,-75.54619021491627,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.078865960000257,12.500533012000233,TRANSPORT,,G,force_only,-0.010188414541066393,-0.0951479194380076,0.018141849198208344,1,-0.0861244019138756,0,0.4434882161226794,0.3202122315433167,0.278356664323727,0.40133261284230365,0.23438772625471882,0.3129130777739415,0.17647080347341954,3.5415518300280127,1.5288503925952786,-0.7223006192879982,-0.8000112231626694,0.5740115537649123,3.861491270505743,125.65648232076555,8.16767135084976,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005103377000068576,128.46271823735643,0.7153728176264358,1,-74.34351767923445,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.084011751000162,12.505678803000137,TRANSPORT,,G,force_only,-0.010218963216913735,-0.09522460252066887,0.017924817117307423,1,-0.0861244019138756,0,0.44357986215022144,0.3204422807913005,0.27770556808102426,0.4014613552084173,0.23465135628421432,0.31232044020510247,0.2913967122434665,3.612297450050373,1.4552681627876458,-0.7678906499006246,-0.7192403898511168,0.5756073162787257,3.905305408949479,125.65648232076555,8.16767135084976,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051457909999044205,128.46271823735643,0.7153728176264358,1,-74.34351767923445,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.089177861999815,12.51084491399979,TRANSPORT,,G,force_only,-0.010251657536345188,-0.09531163122236139,0.017698391239585144,1,-0.0861244019138756,0,0.44367794510851577,0.320703366896378,0.2770262904478574,0.40162043494156413,0.23498552028143857,0.3116272079481285,0.4378845150050792,3.733453798343528,1.2753879832340758,-0.859448899043251,-0.5859431106931179,0.5892165776532778,3.9695131465489357,125.65648232076555,8.16767135084976,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051661109996530286,128.46271823735643,0.7153728176264358,1,-74.34351767923445,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.094416804000048,12.516083856000023,TRANSPORT,,G,force_only,-0.010293725654262342,-0.0953907155049137,0.01746282899101875,1,-0.0861244019138756,0,0.4438041494622672,0.3209406197440349,0.27631960370215825,0.4017748065458392,0.23525854230783433,0.31106715666765095,0.5762806737490457,3.8744367773300628,1.0323780917265781,-0.9735926706027606,-0.43363764706334834,0.6121129588416907,4.050822667155577,125.65648232076555,8.16767135084976,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0052389420002327824,128.46271823735643,0.7153728176264358,1,-74.34351767923445,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.13540532800016,12.557072380000136,TRANSPORT,,G,force_only,-0.010529900353254962,-0.09582695588534121,0.015531501872657089,1,-0.0861244019138756,0,0.44451267355924506,0.3222493408853175,0.2705256223470733,0.40304430936704594,0.2375020161481821,0.30631470359582064,0.48892314675470794,3.849131778306383,1.0720783592249472,-0.9441877958783262,-0.49918332946868094,0.6195199043753813,4.025445726689038,125.26869467436809,8.142465153833927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0409885240001131,124.36385683277405,0.7563614316722596,1,-74.73130532563191,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.140597264000007,12.562264315999983,TRANSPORT,,G,force_only,-0.0105654903737539,-0.0959047220747691,0.015327036119261013,1,-0.0861244019138756,0,0.4446194436207419,0.32248263945360117,0.26991222508688506,0.40318751778235606,0.23777342005849092,0.30569948786670054,0.39012887731735624,3.7625565273924533,1.1499179190104192,-0.8805273022199421,-0.5828741766088535,0.6059706473613429,3.953649375349528,125.26869467436809,8.142465153833927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005191935999846464,124.36385683277405,0.7563614316722596,1,-74.73130532563191,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.145693776999906,12.567360828999881,TRANSPORT,,G,force_only,-0.010596900212874655,-0.09598598123817549,0.01510131161982773,1,-0.0861244019138756,0,0.44471367313810417,0.3227264169438203,0.2692350515885852,0.40331505827855607,0.23804095305741474,0.3050847096019871,0.2593087800813818,3.6460397842350556,1.3457257223196855,-0.7798055461698162,-0.7225467695535523,0.5884049493701557,3.895102677897586,125.26869467436809,8.142465153833927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.00509651299989855,124.36385683277405,0.7563614316722596,1,-74.73130532563191,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.15079078200006,12.572457834000033,TRANSPORT,,G,force_only,-0.010642120307580494,-0.09607331594723684,0.01490000924042125,1,-0.0861244019138756,0,0.44484933342222166,0.32298842107100434,0.26863114445036573,0.4034417263318626,0.23831080733039026,0.30445822531270744,0.1569641224997678,3.5323451749588637,1.5568058848229596,-0.6780872385062321,-0.8529121800272503,0.5662956096493307,3.863385139204566,125.26869467436809,8.142465153833927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097005000152421,124.36385683277405,0.7563614316722596,1,-74.73130532563191,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.155979922999904,12.57764697499988,TRANSPORT,,G,force_only,-0.010681818384010666,-0.09615731820358542,0.014700795010630967,1,-0.0861244019138756,0,0.4449684276515122,0.3232404278400501,0.2680335017609949,0.40358016210050385,0.23858592447276944,0.30385151261873117,0.13400393798729718,3.4423912104864627,1.68122885890971,-0.6061778295016728,-0.91326552054561,0.5365186604833885,3.8333464202262495,125.26869467436809,8.142465153833927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005189140999846131,124.36385683277405,0.7563614316722596,1,-74.73130532563191,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.161062941000182,12.582729993000157,TRANSPORT,,G,force_only,-0.010715594886279933,-0.09624508281892707,0.014502817781968096,1,-0.0861244019138756,0,0.44506975715832,0.32350372168607505,0.2674395700750063,0.403725281670132,0.23886594171358494,0.30326094528572234,0.1921093753853937,3.423027649883916,1.6520694596097187,-0.5994878509024735,-0.8793351372764195,0.5166826944948535,3.8057006980785966,125.26869467436809,8.142465153833927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0050830180002776615,124.36385683277405,0.7563614316722596,1,-74.73130532563191,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.16622945900008,12.587896511000054,TRANSPORT,,G,force_only,-0.01075901423100667,-0.09633554314709797,0.014308995029610897,1,-0.0861244019138756,0,0.4452000151925002,0.32377510267058773,0.2668581018179347,0.4038958641545748,0.23920886236962077,0.30256446559199374,0.2745485878599382,3.4285790169732864,1.5352862518517396,-0.6239968592399123,-0.8016187405526316,0.5008213752672989,3.766647697601988,125.26869467436809,8.142465153833927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005166517999896314,124.36385683277405,0.7563614316722596,1,-74.73130532563191,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.171337052000126,12.593004104000102,TRANSPORT,,G,force_only,-0.010793832096818806,-0.0964158081323896,0.014111703840068627,1,-0.0861244019138756,0,0.44530446878993657,0.32401589762646266,0.26626622824930785,0.4040282893380592,0.23949516261048331,0.3019872657930119,0.3422768436560613,3.442440071575469,1.381148305064122,-0.6616041973174411,-0.715540413392281,0.4911484497001493,3.7249319087297654,125.26869467436809,8.142465153833927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051075930000479275,124.36385683277405,0.7563614316722596,1,-74.73130532563191,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.176525929000036,12.598192981000011,TRANSPORT,,G,force_only,-0.010806968242409426,-0.09649022764974921,0.013899419539659267,1,-0.0861244019138756,0,0.44534387722670843,0.3242391561785415,0.2656293753480798,0.40416214533749667,0.23978103982921034,0.30141320231568824,0.42713458383637615,3.463321318010109,1.1403899202189187,-0.7220401252015773,-0.5871829452755822,0.4803330890060462,3.671175244336514,125.26869467436809,8.142465153833927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005188876999909553,124.36385683277405,0.7563614316722596,1,-74.73130532563191,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.181623209999998,12.603290261999973,TRANSPORT,,G,force_only,-0.01082277148668595,-0.09655699396517356,0.01366521723856251,1,-0.0861244019138756,0,0.445391286959538,0.32443945512481454,0.2649267684447895,0.4042956032282633,0.24006807505348524,0.30082874533644577,0.49526900109167327,3.4801879651252796,0.9286609963334526,-0.77428587684281,-0.4764771279086071,0.47165771217198615,3.6358507810629717,125.26869467436809,8.142465153833927,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097280999962095,124.36385683277405,0.7563614316722596,1,-74.73130532563191,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.186786738000137,12.608453790000112,TRANSPORT,,G,force_only,-0.010833080841516601,-0.09662045567079296,0.013432937828509642,1,-0.0861244019138756,0,0.44542221502402995,0.32462984024167274,0.2642299302146309,0.40441243941439126,0.24035150368446162,0.30023548014324664,0.5213758984381128,3.4466640161247506,0.8285054154110175,-0.7800414386718224,-0.425230289503491,0.45247436975323835,3.582980168921777,128.31573500514435,8.340522775334382,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005163528000139195,135.4254957769556,0.6457450422304443,1,-71.68426499485565,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.192036325000117,12.613703377000093,TRANSPORT,,G,force_only,-0.010850883823299046,-0.09668972615051974,0.013160772505882726,1,-0.0861244019138756,0,0.4454756239693773,0.3248376516808531,0.2634134342467502,0.404518061131866,0.24063359332126502,0.2996352112107428,0.5448431217380723,3.3931229265699256,0.8348320277251832,-0.7536722421429585,-0.4136837129619644,0.4261053948092619,3.536535272923979,128.31573500514435,8.340522775334382,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012175912968814373,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005249586999980238,135.4254957769556,0.6457450422304443,1,-71.68426499485565,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.197200126000098,12.618867178000073,TRANSPORT,,G,force_only,-0.010887451272903137,-0.09677154282944815,0.012896172262092172,1,-0.0861244019138756,0,0.4455853263181896,0.3250831017176383,0.26261963351537854,0.4046454447083419,0.24095925526862308,0.2989148664831358,0.5620952768317666,3.392222336588091,0.9032974861964793,-0.7361126579571601,-0.42800643494755036,0.42185201617290147,3.555146949094035,128.31573500514435,8.340522775334382,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051638009999805945,135.4254957769556,0.6457450422304443,1,-71.68426499485565,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.233446101000027,12.655113153000002,TRANSPORT,,G,force_only,-0.011100804785278112,-0.09730074777200287,0.011022150543329645,1,-0.0861244019138756,0,0.44622538685531454,0.3266707165453025,0.25699756835909093,0.4054261353137189,0.24286284316133142,0.29457540612546734,0.4731033134524852,3.6129968598536824,1.0698905964010512,-0.7861815633527118,-0.5334243202916269,0.5237744294805011,3.7976622997285694,128.31573500514435,8.340522775334382,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.036245974999928876,135.4254957769556,0.6457450422304443,1,-71.68426499485565,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.238617884000178,12.660284936000153,TRANSPORT,,G,force_only,-0.011122866911620927,-0.09737047584143875,0.010732731274165139,1,-0.0861244019138756,0,0.446291573234343,0.3268799007536101,0.25612931055159743,0.40554559390741907,0.24312009376671342,0.29399110378019344,0.45695548490069976,3.773047552819286,1.1284724185739403,-0.8349841120885144,-0.5653205903322172,0.5868329771151922,3.9646117275842476,127.58642654671918,8.293117725536746,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005171783000150754,125.88470681039381,0.7411529318960619,1,-72.41357345328082,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.243800774000192,12.665467826000167,TRANSPORT,,G,force_only,-0.011158582260542671,-0.09743941569842932,0.010469150770529016,1,-0.0861244019138756,0,0.4463987192811082,0.3270867203245818,0.2553385690406891,0.40567853924798414,0.24337830350771755,0.29341930229746954,0.47849765347835055,3.926074395897934,1.098356611487123,-0.9007762748370736,-0.547279590529265,0.6400795141607593,4.104802968780242,127.58642654671918,8.293117725536746,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005182890000014595,125.88470681039381,0.7411529318960619,1,-72.41357345328082,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.248906866000198,12.670573918000173,TRANSPORT,,G,force_only,-0.011176626794465266,-0.09749529417452937,0.010197192950406754,1,-0.0861244019138756,0,0.44645285288287595,0.327254355752882,0.2545226955803223,0.4058227808182684,0.2436458085333239,0.29285539672273986,0.47755934870144157,4.0249989977614105,1.0091325915318232,-0.9559500953649549,-0.5186091927529101,0.6779954664764984,4.176964023163742,127.58642654671918,8.293117725536746,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005106092000005447,125.88470681039381,0.7411529318960619,1,-72.41357345328082,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.25396760800004,12.675634660000014,TRANSPORT,,G,force_only,-0.011188218527166144,-0.09755427609088833,0.009896709265254922,1,-0.0861244019138756,0,0.4464876280809786,0.32743130150195887,0.25362124452486684,0.40597305365506237,0.24391098404913533,0.29229835210528954,0.49180899968571445,4.055351299444265,0.8786618697922158,-0.9911689865141515,-0.4679164320281412,0.6860430873425223,4.1784921844491825,127.58642654671918,8.293117725536746,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005060741999841412,125.88470681039381,0.7411529318960619,1,-72.41357345328082,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.259132603000126,12.6807996550001,TRANSPORT,,G,force_only,-0.011193985912217597,-0.09761309629134408,0.009582724171757658,1,-0.0861244019138756,0,0.4465049302361329,0.3276077621033261,0.25267928924437505,0.4061437241849743,0.24422907560507806,0.29161456098256755,0.46245029134635535,4.0490766828087565,0.756338504696811,-1.0107781779469898,-0.43899913665055945,0.689643414338519,4.144988563183124,127.58642654671918,8.293117725536746,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005164995000086492,125.88470681039381,0.7411529318960619,1,-72.41357345328082,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.264233845000035,12.68590089700001,TRANSPORT,,G,force_only,-0.011200277356235383,-0.09766774663569464,0.009253998146688248,1,-0.0861244019138756,0,0.4465238045681863,0.32777171313637776,0.2516931111691668,0.4062810976854413,0.244490572256424,0.29103625500459096,0.41062687785573626,4.041275072991789,0.6973756831649914,-1.0165999098448104,-0.4432865665440501,0.6979966587970423,4.12151082636843,127.58642654671918,8.293117725536746,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005101241999909689,125.88470681039381,0.7411529318960619,1,-72.41357345328082,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.269403069999953,12.691070121999928,TRANSPORT,,G,force_only,-0.011219588447691192,-0.09772100841226405,0.008921672608480466,1,-0.0861244019138756,0,0.4465817378425537,0.32793149846608605,0.2506961345545435,0.40641722089544075,0.24475184240106931,0.29045310000237257,0.38718517243528344,4.0491365141310505,0.6588141894964303,-1.0249454292199167,-0.4407152724465189,0.7066560111053227,4.120613425705563,127.58642654671918,8.293117725536746,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.0051692249999177875,125.88470681039381,0.7411529318960619,1,-72.41357345328082,0.8732921352862429,0.05299554892456898,1.03227878205995
2,21.274500851000084,12.69616790300006,TRANSPORT,,G,force_only,-0.011239397156414505,-0.09778079416914981,0.008588067096436764,1,-0.0861244019138756,0,0.44664116396872366,0.3281108557367433,0.24969531801841238,0.4065378708083858,0.24500501667575642,0.289847140904008,0.3747246242771356,4.047610750645632,0.6820496570835395,-1.0152533692198509,-0.45569379998518866,0.709700596931169,4.121742722139448,127.58642654671918,8.293117725536746,1.2,0.5,0.3,3.0,HOLDING,0.0,0.012174599803984165,1,0.05,20.0,1,unknown,unknown,nan,0,0.0,0,0.005097781000131363,125.88470681039381,0.7411529318960619,1,-72.41357345328082,0.8732921352862429,0.05299554892456898,1.03227878205995
