schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,2.3744146110002475,nan,PREP,,KFB_TIMING,kfb_timing,0.031110701027915327,-0.0006390768306875647,0.08070737916185217,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.3136584175661466,-0.0035228605545991505,0.45157949075161546,-0.29933900340927033,0.4299745078179763,0.5410396604832627,-0.392902193680214,-0.4297973104436957,0.17633247998887425,0.7531306862365988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194434001168702,1,0.00022804000036558136,1.4354001905303448e-05,0.00012523600162239745,9.260002116207033e-07,3.745000867638737e-06,1.4300167094916105e-07,3.911100066034123e-05,2.3479988158214837e-06,0.0004629219984053634,0.004537078001594637,0.004709826000180328,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1211130295,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3795929709995107,nan,PREP,,KFB_TIMING,kfb_timing,0.03123227845315102,-0.0005640232009445503,0.08059324716558097,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.3136585013932466,-0.003523543474218794,0.4515814205945725,-0.2995174837098213,0.4299218873682946,0.5373595516728525,-0.3928376103640218,-0.4292373548382692,0.17643600521075456,0.7505323710941646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051783599992631935,1,0.00030127400168566965,5.032400076743215e-05,0.00040171300133806653,3.1509989639744163e-06,1.4212000678526238e-05,4.300018190406263e-07,7.72460007283371e-05,2.6579982659313828e-06,0.0010231629967165645,0.003976837003283436,0.004147195999394171,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1216660585,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.384676588997536,nan,PREP,,KFB_TIMING,kfb_timing,0.031348082735527805,-0.000497368869318552,0.0804873415756906,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.31365850643897886,-0.0035244064417840693,0.45158223941443787,-0.2979134088030992,0.4290067251293151,0.5333495524341085,-0.392306554518632,-0.427317233733125,0.17620058838424352,0.746499105446568,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083617998025147,1,0.00046037599895498715,6.147599924588576e-05,0.0005349439998099115,3.935998392989859e-06,1.7536000086693093e-05,5.170004442334175e-07,9.83239988272544e-05,9.637999028200284e-06,0.0014023869989614468,0.0035976130010385533,0.00367278100020485,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1221358376,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3897756899968954,nan,PREP,,KFB_TIMING,kfb_timing,0.03147487779936975,-0.0004473329210268183,0.08036447571639956,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.3136588843625277,-0.00352523404527128,0.45158063923001934,-0.2977143767747607,0.43038343051997036,0.5336325126622964,-0.39334397669095755,-0.4275493529902302,0.1763819274630678,0.7474138117367101,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005099100999359507,1,0.00031715300065116026,5.731599958380684e-05,0.00030012300339876674,3.7140016502235085e-06,1.8029000784736127e-05,5.030015017837286e-07,0.00010486799874342978,4.0240011003334075e-06,0.0010177050025959034,0.003982294997404097,0.00407214799997746,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1226460784,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.3948808449968055,nan,PREP,,KFB_TIMING,kfb_timing,0.03158304410601587,-0.00038912147868717717,0.0802564682862928,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.3136585883443159,-0.0035227574460118677,0.45158097931700847,-0.2973980670554644,0.4289237670412418,0.5332108974946361,-0.3926642227141473,-0.42743030938828397,0.17554582337127234,0.7461468149286783,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005105154999910155,1,0.00047629300024709664,5.152800076757558e-05,0.00021731699962401763,2.7749993023462594e-06,1.2479998986236751e-05,4.429966793395579e-07,7.456099774572067e-05,3.5510020097717643e-06,0.0009908880019793287,0.004009111998020671,0.004101100999832852,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1231459856,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.399944851997134,nan,PREP,,KFB_TIMING,kfb_timing,0.03168503506668513,-0.00034753641649253844,0.08015419628979584,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.31365845379398133,-0.0035237106217746806,0.45157971381910317,-0.29883534932500644,0.42866859812104635,0.534886398778185,-0.3928805246187352,-0.4290058683029271,0.1752917613262316,0.7477718854163731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050640070003282744,1,0.0003139690015814267,2.7711997972801328e-05,0.00038336700163199566,1.3360004231799394e-06,5.559002602240071e-06,1.6099875210784376e-07,2.9343002097448334e-05,1.0000003385357559e-06,0.0008381640000152402,0.00416183599998476,0.0042226320001645945,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1236159782,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4050502859972767,nan,PREP,,KFB_TIMING,kfb_timing,0.03179852372832229,-0.0002977067410127371,0.08003750337731481,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.31365863923999043,-0.0035233427139368632,0.451581348149384,-0.29942031242702283,0.42530648286454464,0.5364592959266468,-0.39096109841239757,-0.4299263548194281,0.1743240835983071,0.7472126230509083,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510543400014285,1,0.00021353099873522297,1.8912000086857006e-05,0.0001407449999533128,1.3079989003017545e-06,4.892001015832648e-06,1.2799864634871483e-07,2.6701000024331734e-05,1.0210023901890963e-06,0.0004713480011560023,0.004528651998843998,0.0046317650012497324,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1241715702,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4102228179981466,nan,PREP,,KFB_TIMING,kfb_timing,0.0319234351055403,-0.00025618543333888705,0.07990634302339722,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.31365928156564465,-0.0035251254431599814,0.45158056350024595,-0.30024940902721425,0.4272282528066129,0.5364194853299828,-0.3923153822829396,-0.43054714014102347,0.17486107532719458,0.7486117497468673,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172532000869978,1,0.00046554000073228963,1.455999881727621e-05,0.00033459400219726376,1.0179974196944386e-06,4.130997695028782e-06,1.2099917512387037e-07,2.185700213885866e-05,8.630013326182961e-07,0.0009169260010821745,0.004083073998917826,0.004252498001733329,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1246717166,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.415387330998783,nan,PREP,,KFB_TIMING,kfb_timing,0.032053735920426485,-0.0002229710555613571,0.07976655933727365,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.31365811522067916,-0.003524644325044661,0.4515815517293233,-0.30122669213157494,0.42861735655082367,0.5354601403884881,-0.39323948409663434,-0.4309644762867503,0.17502266791049748,0.7491114205069938,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051645130006363615,1,0.00027952000164077617,1.4060999092180282e-05,0.00037880200034123845,1.0000003385357559e-06,3.999997716164216e-06,1.410007826052606e-07,2.3661999875912443e-05,9.889990906231105e-07,0.000747803998820018,0.004252196001179982,0.004413414000737248,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1251658622,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4205381629981275,nan,PREP,,KFB_TIMING,kfb_timing,0.03217099397751036,-0.00018981556409245642,0.07963328891054919,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.3136588023356644,-0.0035233872590264012,0.4515824847478064,-0.29754250206114624,0.42808275626093195,0.535241607956599,-0.3928543486541219,-0.42848816770723386,0.17483014066515623,0.747174655370971,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005150831999344518,1,0.00029073599944240414,1.3417997251963243e-05,0.00014743599967914633,8.970018825493753e-07,3.6189994716551155e-06,1.2399686966091394e-07,2.1184001525398344e-05,3.4959994081873447e-06,0.0005248489978839643,0.004475151002116036,0.0046218490024330094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1257289363,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.425717865997285,nan,PREP,,KFB_TIMING,kfb_timing,0.03230098299666073,-0.00015669283581496089,0.07949312690719249,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.31365878012836157,-0.003524251490288787,0.4515805258331238,-0.2988877499151753,0.42626665434228883,0.5367305850817745,-0.3916918190873172,-0.42976297964973165,0.17428746199585304,0.7477411775579493,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005179702999157598,1,0.0004577049985527992,1.3862998457625508e-05,0.00044356099897413515,1.3060016499366611e-06,5.557998520089313e-06,1.6099875210784376e-07,3.167599788866937e-05,1.2560012692119926e-06,0.0010127890018338803,0.00398721099816612,0.004155501999775879,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1262445858,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4308780089995707,nan,PREP,,KFB_TIMING,kfb_timing,0.03243035056217322,-0.000131858059981669,0.07935021879540047,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.3136588689345983,-0.003523923252059899,0.4515809147424047,-0.29985449980178336,0.42627844096904477,0.5348397014222162,-0.3916830872674713,-0.42980792184345695,0.17413182691893792,0.7467794430109752,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005160143002285622,1,0.0005356449983082712,4.178000017418526e-05,0.00028086099700885825,2.001997927436605e-06,5.923000571783632e-06,1.6999911167658865e-07,3.6973997339373454e-05,1.4289980754256248e-06,0.0009945150013663806,0.0040054849986336195,0.0041620410011091735,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1267449008,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4360502599993197,nan,PREP,,KFB_TIMING,kfb_timing,0.03255955609026301,-0.00010705846875972332,0.07920711301509142,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.3136586618014837,-0.0035236617214861694,0.45158121613918256,-0.3002016752807338,0.42637343870286076,0.5337477979038731,-0.3917582082099475,-0.42974530032763536,0.1737055364731582,0.7461917091739194,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00517225099974894,1,0.00036609800008591264,2.0371000573504716e-05,0.00035338599991519004,1.3750031939707696e-06,4.423000063979998e-06,1.5499972505494952e-07,2.5847999495454133e-05,1.0390031093265861e-06,0.0008265929973276798,0.00417340700267232,0.004341816998930881,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1272669172,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.441139022997959,nan,PREP,,KFB_TIMING,kfb_timing,0.03267160385735732,-9.876245553086764e-05,0.07908672300015976,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.3136592847161861,-0.0035232913458212037,0.4515827291966418,-0.30122042300489343,0.42560228007200573,0.5336325512450263,-0.39128068269466854,-0.4304334013091623,0.17309168377035192,0.7460795827430292,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508876299863914,1,0.0004459550000319723,2.2134998289402574e-05,0.00030048800181248225,1.224001607624814e-06,5.255002179183066e-06,1.7300044419243932e-07,3.018600182258524e-05,1.3600001693703234e-06,0.0008791319996817037,0.004120868000318296,0.004200199000479188,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1278126394,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.446346332999383,nan,PREP,,KFB_TIMING,kfb_timing,0.03280828755877427,-9.046478248592627e-05,0.07894749893982678,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.31365846730266417,-0.003524168533516037,0.45158196294755226,-0.3013481966420528,0.42563817104591795,0.5322486403920877,-0.3912826847522103,-0.43014474818188625,0.17293046073507384,0.7451625349344647,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005207310001424048,1,0.00040537699896958657,5.382800009101629e-05,0.0005578620002779644,3.4270015021320432e-06,1.4496999938273802e-05,4.260000423528254e-07,8.384600005229004e-05,3.649998689070344e-06,0.0013021109989495017,0.0036978890010504984,0.0038968869994278066,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1283430745,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4515269989969966,nan,PREP,,KFB_TIMING,kfb_timing,0.03295717565151421,-7.395652644784789e-05,0.07879869345027475,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.31365841477648776,-0.0035248330989345617,0.4515804007879813,-0.3060769786152731,0.42707456097545204,0.5333472977967499,-0.3921225725681786,-0.4334406857600771,0.173450912438885,0.7486889457830431,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180665997613687,1,0.0004642550011340063,5.5651998991379514e-05,0.0003028149985766504,4.068002454005182e-06,1.628300014999695e-05,4.67000063508749e-07,0.00010716000178945251,3.984998329542577e-06,0.0014224789993022569,0.0035775210006977433,0.0037486010005522985,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1288300897,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.456688579997717,nan,PREP,,KFB_TIMING,kfb_timing,0.03308848831645611,-8.211499345243728e-05,0.07867008030162065,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.31365861504772713,-0.0035240623228391978,0.4515799157885637,-0.311428113432153,0.4282526984471662,0.5324961212130569,-0.3927941851486043,-0.4365767271059813,0.17371678434267243,0.750959361530396,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161581000720616,1,0.00043248200017842464,5.1453000196488574e-05,0.0003434099999140017,2.878001396311447e-06,1.225500091095455e-05,3.619970811996609e-07,0.0001738520004437305,8.61400258145295e-06,0.0011839470025734045,0.0038160529974265956,0.003973579998273635,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1292911848,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.461850431998755,nan,PREP,,KFB_TIMING,kfb_timing,0.03323199806794741,-8.205052476313437e-05,0.07853186263878145,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.31365836561321553,-0.0035243713695729687,0.45158101030764847,-0.3082719093294017,0.42713515958463016,0.53003073376483,-0.39202020476198873,-0.4337009781342816,0.1734673761328134,0.7472674175757072,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005161852001037914,1,0.00019212299957871437,1.8877999536925927e-05,0.00017701999968267046,1.0370022209826857e-06,4.194000212009996e-06,1.2899909052066505e-07,2.6191002689301968e-05,1.2070013326592743e-06,0.0004792239997186698,0.00452077600028133,0.004676510998251615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1298466761,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4670068779996654,nan,PREP,,KFB_TIMING,kfb_timing,0.03338080205122679,-9.018158282601086e-05,0.07838487563001585,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.31365870921856986,-0.003525244744260249,0.4515805817366285,-0.31047357828424293,0.42700864963094753,0.5285051372983828,-0.3919463033335574,-0.43465554730703126,0.17369127554646574,0.7470260436042706,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005156446000910364,1,0.0004423279970069416,3.15569996018894e-05,0.0002795809996314347,2.0609986677300185e-06,6.0919992392882705e-06,1.4300167094916105e-07,3.995099905296229e-05,1.5369987522717565e-06,0.0008859720001055393,0.004114027999894461,0.004266773001290858,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1303769439,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4721882779995212,nan,PREP,,KFB_TIMING,kfb_timing,0.03350572538631927,-9.83119431439398e-05,0.07826161591161988,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.31365933364344717,-0.0035244764198498237,0.4515810306628684,-0.31292287736923846,0.4285898209708536,0.5278724340728028,-0.39283880973728225,-0.4360489494831229,0.1745476216390258,0.7485046883452483,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005181399999855785,1,0.0004707849984697532,2.6523997803451493e-05,0.0003665170006570406,1.248998160008341e-06,3.935001586796716e-06,1.2400050763972104e-07,2.4469001800753176e-05,1.3379976735450327e-06,0.0010170440000365488,0.003982955999963451,0.004161175998888211,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1308665161,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,2.4773622199973033,nan,PREP,,KFB_TIMING,kfb_timing,0.033630973423590727,-0.00011461769023778729,0.0781407190493142,1,-28.31032125768968,0,0.3136651619767004,-0.0035252643776088454,0.45159985666524705,0.3136579973989467,-0.0035247254419813537,0.4515808743755767,-0.31607857826991914,0.4247752498197004,0.5270591914836532,-0.39034294685809584,-0.43784196501873685,0.17358408172813222,0.7470817035826299,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005173941997782094,1,0.000262719997408567,2.4078999558696523e-05,0.00036002200067741796,9.190007403958589e-07,4.293000529287383e-06,1.2899909052066505e-07,2.440399839542806e-05,1.1560005077626556e-06,0.0007309829998121131,0.004269017000187887,0.0044398619975254405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,1313727848,F05_M01_05,ME878B30,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
