schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,23.695003268978326,12.661394808994373,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.03041681259821981,-0.09300289164267139,0.04265016032779617,1,-28.254955570745047,0,0.40947364252230745,0.30880049922578384,0.26038883402547647,0.40171801593166645,0.21326782088574953,0.2267058573930044,-0.10605812286557871,3.0224902479006563,2.0287894499865775,-0.3203057751136294,-1.1850064713224853,0.7179100952243057,3.64179656988926,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.7314907312393188,1,219,1788405913415151866,178636304399652,178636304417033,178636304937743,178636340770709,178636437998564,133.598912,178623334100241,178623814005677,-13103.898323,0,479.905436,0.0,0.3044980495801313,0.10575788999731556,0.28254955570745044,0.0,0.3044980495801313,0.388307445704766,0.4934589492428564,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005107443983433768,0.0008625829941593111,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.700092199986102,12.66648374000215,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.030392831431205317,-0.09296005145021796,0.04272337025678408,1,-28.254955570745047,0,0.409401699021264,0.30867197864842355,0.2606084638124402,0.40172013949836155,0.2132705947412242,0.22670723949728716,-0.09703751115374917,3.0050123227604315,2.0441301264484384,-0.31112345135482394,-1.1879630878480194,0.7084150251081165,3.6356544544781846,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.7314907312393188,1,219,1788405913415151866,178636304399652,178636304417033,178636304937743,178636340770709,178636437998564,133.598912,178623334100241,178623814005677,-13103.898323,0,479.905436,0.0,0.3010024645520864,0.10882602528968771,0.28254955570745044,0.0,0.3010024645520864,0.39137558099713815,0.4937381178998412,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005088931007776409,0.0005122160073369741,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.705172608984867,12.671564149000915,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.03036489743247374,-0.09292593890196257,0.04279231733577356,1,-28.254955570745047,0,0.40931789702506927,0.30856964100365736,0.26081530504940864,0.4017207897639437,0.21326994805594157,0.22670818481967303,-0.10106878006656303,2.99415737142931,2.0387322362416884,-0.30894452094051905,-1.1875906397342886,0.7046432580043404,3.623758048529131,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.7314907312393188,1,219,1788405913415151866,178636304399652,178636304417033,178636304937743,178636340770709,178636437998564,133.598912,178623334100241,178623814005677,-13103.898323,0,479.905436,0.0,0.29883147428586204,0.1077464472483377,0.28254955570745044,0.0,0.29883147428586204,0.39029600295578815,0.49155998611270874,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080408998765051,0.000773832987761125,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.71023718698416,12.676628727000207,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.03032805842793071,-0.09287876378789686,0.042866538712047486,1,-28.254955570745047,0,0.4092073800114402,0.3084281156614602,0.2610379691782304,0.40172468459307603,0.21327260481546434,0.22671291968000692,-0.1061278073227743,2.99205211058205,2.0393216923488153,-0.3088184470247701,-1.190176882008023,0.7052331281765014,3.622495260012092,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.7314907312393188,1,219,1788405913415151866,178636304399652,178636304417033,178636304937743,178636340770709,178636437998564,133.598912,178623334100241,178623814005677,-13103.898323,0,479.905436,0.0,0.29841042211641006,0.10786433846976312,0.28254955570745044,0.0,0.29841042211641006,0.39041389417721356,0.49139779079103574,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050645779992919415,0.0009119049936998636,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.715353020001203,12.68174456001725,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.030308780451352255,-0.0928383973038203,0.042937121691107416,1,-28.254955570745047,0,0.40914954608170484,0.30830701620923057,0.2612497181154102,0.4017264089438266,0.21327146590570142,0.2267145575033654,-0.11216405333540252,2.992650382694262,2.0466796825662925,-0.3083041581285032,-1.1960251047571857,0.7072442103882342,3.6273178535841604,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.7314907312393188,1,219,1788405913415151866,178636304399652,178636304417033,178636304937743,178636340770709,178636437998564,133.598912,178623334100241,178623814005677,-13103.898323,0,479.905436,0.0,0.2985300765388524,0.10933593651325851,0.28254955570745044,0.0,0.2985300765388524,0.39188549222070895,0.49264028013486716,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005115833017043769,0.0007722569862380624,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.72043576798751,12.686827308003558,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.030281119517998167,-0.09279635839100608,0.043006060436992476,1,-28.254955570745047,0,0.4090665632816426,0.3081808994707879,0.2614565343530654,0.4017298534664499,0.21327301451899125,0.2267177121500129,-0.11899083559345988,2.9956689969386217,2.0548710169340456,-0.30854607427041114,-1.202487133166486,0.7103972555066971,3.634650802265609,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.7314907312393188,1,219,1788405913415151866,178636304399652,178636304417033,178636304937743,178636340770709,178636437998564,133.598912,178623334100241,178623814005677,-13103.898323,0,479.905436,0.0,0.2991337993877244,0.11097420338680913,0.28254955570745044,0.0,0.2991337993877244,0.3935237590942596,0.4943095982355716,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005082747986307368,0.0004105909902136773,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.725546546978876,12.691938086994924,RELEASE,vision_detection,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.03025289363309884,-0.09275065098378499,0.0430819676306788,1,-28.254955570745047,0,0.4089818856269446,0.30804377724912463,0.26168425593412437,0.40172980793283875,0.21327404364628047,0.22671755951976136,-0.12471683336917136,2.99629899425596,2.0652589268660924,-0.3073326984176067,-1.209441347670065,0.7121639822770306,3.6412437966311724,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.8076841235160828,1,220,1788405913481976432,178636371224188,178636371242729,178636371878373,178636408384033,178636504698210,133.474022,178623334100241,178623814005677,-13170.597969,0,479.905436,0.0,0.2992597988511921,0.11305178537321853,0.28254955570745044,0.0,0.2992597988511921,0.39560134108066897,0.4960411759857036,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005110778991365805,0.0009014920215122402,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.730622470990056,12.697014011006104,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.03022595375339414,-0.09271213797474732,0.043143968855718966,1,-28.254955570745047,0,0.4089010659878305,0.30792823822201165,0.26187025960924487,0.4017344259949418,0.21327552005728817,0.22672119745686248,-0.12963659306406763,2.994288814816661,2.0745641639611954,-0.30523679533317316,-1.2155302265531174,0.71250085137751,3.6450497422105825,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.8076841235160828,1,220,1788405913481976432,178636371224188,178636371242729,178636371878373,178636408384033,178636504698210,133.474022,178623334100241,178623814005677,-13170.597969,0,479.905436,0.0,0.29885776296333216,0.11491283279223913,0.28254955570745044,0.0,0.29885776296333216,0.39746238849968957,0.49728494121109823,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005075924011180177,0.0007982609968166798,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.735694056987995,12.702085597004043,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.030198449017960885,-0.09266995648234891,0.04321293844041291,1,-28.254955570745047,0,0.4088185517815307,0.3078016937448164,0.2620771683633267,0.4017373843856937,0.21327415966118457,0.22672367095990814,-0.1359817641720584,2.9942771355771955,2.079891877078045,-0.3048129333899155,-1.220464644585959,0.7139198656691227,3.6483060213149545,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.8076841235160828,1,220,1788405913481976432,178636371224188,178636371242729,178636371878373,178636408384033,178636504698210,133.474022,178623334100241,178623814005677,-13170.597969,0,479.905436,0.0,0.29885542711543917,0.11597837541560901,0.28254955570745044,0.0,0.29885542711543917,0.39852793112305945,0.49813560222250486,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.00507158599793911,0.0006856560066808015,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.74077408798621,12.707165628002258,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.030170996444154746,-0.09262772747450553,0.043281918216475354,1,-28.254955570745047,0,0.4087361940601123,0.3076750067212863,0.262284107691514,0.40173913078032414,0.2132760492116483,0.2267251310649673,-0.1488678894823439,2.9922092845050505,2.0684946209592185,-0.3070364794430721,-1.2210196885183107,0.7157850739117554,3.6406246782295995,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.8076841235160828,1,220,1788405913481976432,178636371224188,178636371242729,178636371878373,178636408384033,178636504698210,133.474022,178623334100241,178623814005677,-13170.597969,0,479.905436,0.0,0.29844185690101016,0.11369892419184374,0.28254955570745044,0.0,0.29844185690101016,0.3962484798992942,0.49606491487810783,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005080030998215079,0.000899087986908853,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.745857489993796,12.712249030009843,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.030140265322362594,-0.09259007701132912,0.04333965663489629,1,-28.254955570745047,0,0.40864400069473583,0.30756205533175707,0.2624573229467768,0.4017428682582814,0.2132788594923857,0.226728970574559,-0.1577729741887393,2.9866263168310816,2.066802829168012,-0.3058856422485064,-1.224091654671282,0.7152611346520426,3.6354508664578664,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.8076841235160828,1,220,1788405913481976432,178636371224188,178636371242729,178636371878373,178636408384033,178636504698210,133.474022,178623334100241,178623814005677,-13170.597969,0,479.905436,0.0,0.2973252633662164,0.11336056583360243,0.28254955570745044,0.0,0.2973252633662164,0.3959101215410529,0.49512335490707887,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005083402007585391,0.0010990260052494705,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.750925387983443,12.71731692799949,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.03011349906496709,-0.09255139452776934,0.04340169977370263,1,-28.254955570745047,0,0.4085637019225493,0.3074460078810777,0.26264345236319586,0.4017454096485769,0.21327907970223062,0.22673184445818245,-0.16033874102791348,2.985775843658908,2.0668186172700804,-0.3062805035092654,-1.225295701158993,0.7154590956105851,3.634873463704849,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.8076841235160828,1,220,1788405913481976432,178636371224188,178636371242729,178636371878373,178636408384033,178636504698210,133.474022,178623334100241,178623814005677,-13170.597969,0,479.905436,0.0,0.29715516873178166,0.11336372345401613,0.28254955570745044,0.0,0.29715516873178166,0.39591327916146657,0.4950237559152076,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067897989647463,0.000705756014212966,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.755992338992655,12.722383879008703,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.030082841361644352,-0.09251366188288782,0.04345946266340987,1,-28.254955570745047,0,0.4084717288125811,0.3073328099464331,0.26281674103231756,0.4017486331808758,0.21328111336126013,0.22673440039277853,-0.1668295561914559,2.988948400068635,2.0736158428125684,-0.30664855051599493,-1.231065761651556,0.718334683968622,3.641637997200596,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.8076841235160828,1,220,1788405913481976432,178636371224188,178636371242729,178636371878373,178636408384033,178636504698210,133.474022,178623334100241,178623814005677,-13170.597969,0,479.905436,0.0,0.297789680013727,0.11472316856251369,0.28254955570745044,0.0,0.297789680013727,0.39727272426996413,0.49649200494223156,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066951009212062,0.000902973988559097,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.761063254991313,12.727454795007361,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.03005354070833373,-0.09247537786510683,0.04350328769666453,1,-28.254955570745047,0,0.40838382685264923,0.30721795789309014,0.2629482161320815,0.4017514161060855,0.21328240701787762,0.22673771027900663,-0.18426205672802531,2.9836073593995427,2.0526153298398446,-0.3093670940439342,-1.2296717574154552,0.7197187582395121,3.6261680977177946,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.8076841235160828,1,220,1788405913481976432,178636371224188,178636371242729,178636371878373,178636408384033,178636504698210,133.474022,178623334100241,178623814005677,-13170.597969,0,479.905436,0.0,0.29672147187990855,0.11052306596796896,0.28254955570745044,0.0,0.29672147187990855,0.3930726216754194,0.4924933682653673,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005070915998658165,0.0008261920011136681,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.76612373898388,12.732515278999927,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.030019586585180155,-0.0924422048116594,0.043549827267446425,1,-28.254955570745047,0,0.40828196448318854,0.30711843873274786,0.2630878348444272,0.4017542590294263,0.21328448793097463,0.22674167122460698,-0.20494731029074703,2.9740980954510885,2.0321396918232697,-0.31026246257746326,-1.2296639284874622,0.7199636681159585,3.6078878320209427,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.8076841235160828,1,220,1788405913481976432,178636371224188,178636371242729,178636371878373,178636408384033,178636504698210,133.474022,178623334100241,178623814005677,-13170.597969,0,479.905436,0.0,0.29481961909021775,0.10642793836465397,0.28254955570745044,0.0,0.29481961909021775,0.3889774940721044,0.488080012595389,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060483992565423,0.0007546010019723326,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.771182411001064,12.737573951017112,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.029990170101445168,-0.09241165661501874,0.04359370704568605,1,-28.254955570745047,0,0.4081937150319836,0.30702679414282585,0.2632194741791461,0.4017603444158861,0.21328582346178254,0.22674645069189753,-0.21224835872030196,2.974848795338258,2.036454431055275,-0.3099448565016598,-1.2343971017161381,0.7219819584921352,3.6113600444527285,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.8076841235160828,1,220,1788405913481976432,178636371224188,178636371242729,178636371878373,178636408384033,178636504698210,133.474022,178623334100241,178623814005677,-13170.597969,0,479.905436,0.0,0.2949697590676516,0.10729088621105504,0.28254955570745044,0.0,0.2949697590676516,0.3898404419185055,0.4888585980829672,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.0050586720171850175,0.00044177297968417406,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.776249060989358,12.742640601005405,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.02995608853085821,-0.09238621731018024,0.04364030055062191,1,-28.254955570745047,0,0.40809147032022275,0.30695047622831034,0.26335925469395366,0.4017614729270407,0.21328622385059684,0.2267459157910745,-0.20848011670970437,2.977425069134428,2.056924590358629,-0.30684796448504637,-1.241357146571697,0.7226787384439665,3.624839689116673,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.8076841235160828,1,220,1788405913481976432,178636371224188,178636371242729,178636371878373,178636408384033,178636504698210,133.474022,178623334100241,178623814005677,-13170.597969,0,479.905436,0.0,0.2954850138268857,0.11138491807172585,0.28254955570745044,0.0,0.2954850138268857,0.3939344737791763,0.49243858807769253,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066649988293648,0.000936080003157258,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.78135501599172,12.747746556007769,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.029923327529602722,-0.09236025178054982,0.043672952166541115,1,-28.254955570745047,0,0.4079931873164563,0.3068725796394191,0.26345720954171126,0.4017637232830443,0.2132911877247586,0.2267514736191441,-0.20507471914967737,2.9808454817018677,2.0807673568004654,-0.30326525154608697,-1.2498345456662752,0.7238802261156801,3.6410284562666018,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.8076841235160828,1,220,1788405913481976432,178636371224188,178636371242729,178636371878373,178636408384033,178636504698210,133.474022,178623334100241,178623814005677,-13170.597969,0,479.905436,0.0,0.2961690963403735,0.11615347136009313,0.28254955570745044,0.0,0.2961690963403735,0.39870302706754357,0.4966691428102775,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005105955002363771,0.0004963029932696372,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.786465376993874,12.752856917009922,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.029890573415277996,-0.09233426103920124,0.04370561365200475,1,-28.254955570745047,0,0.4078949249734821,0.30679460741537334,0.2635551939981022,0.4017667879915708,0.21328989364706,0.22675233076382528,-0.2007422939699851,2.9816186379485057,2.0990021087406956,-0.29990592941346,-1.2554779928656181,0.7236538035953424,3.6518703458978554,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.8076841235160828,1,220,1788405913481976432,178636371224188,178636371242729,178636371878373,178636408384033,178636504698210,133.474022,178623334100241,178623814005677,-13170.597969,0,479.905436,0.0,0.2963237275897012,0.11980042174813915,0.28254955570745044,0.0,0.2963237275897012,0.4023499774555896,0.499693161741452,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005110361002152786,0.00038790798862464726,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.79152552600135,12.757917066017399,RELEASE,vision_detection,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.029853873047600427,-0.09230923216942515,0.04373399758596227,1,-28.254955570745047,0,0.4077848238704494,0.30671952080604503,0.26364034579997475,0.401771468882049,0.2132892755568896,0.22675575622813643,-0.1969840504692162,2.9857043111440653,2.109064565811524,-0.29975405276404904,-1.2577752028785658,0.7248550646354261,3.660790391771327,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.7357981204986572,1,221,1788405913548611978,178636437859543,178636437877938,178636438684065,178636474735342,178636571612734,133.753191,178623334100241,178623814005677,-13237.512493,0,479.905436,0.0,0.29714086222881314,0.1218129131623048,0.28254955570745044,0.0,0.29714086222881314,0.40436246886975524,0.5017984637646137,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005060149007476866,0.0008650749805383384,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.796592377999332,12.76298391801538,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.02981265736957718,-0.09228150097733946,0.0437650702314431,1,-28.254955570745047,0,0.40766117683637965,0.30663632722978795,0.2637335637364172,0.4017722531951631,0.2132923395024995,0.2267579079832333,-0.1968924091806999,2.9907669053407675,2.113174536274841,-0.301267573366146,-1.2590357382673258,0.7271030856635641,3.667282362136158,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.7357981204986572,1,221,1788405913548611978,178636437859543,178636437877938,178636438684065,178636474735342,178636571612734,133.753191,178623334100241,178623814005677,-13237.512493,0,479.905436,0.0,0.29815338106815353,0.12263490725496823,0.28254955570745044,0.0,0.29815338106815353,0.40518446296241867,0.5030605208804555,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005066851997980848,0.0008577439875807613,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.801660222990904,12.768051763006952,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.029775960454619416,-0.09225641634804876,0.04379347460562308,1,-28.254955570745047,0,0.40755108609150636,0.30656107334191585,0.26381877685895716,0.401777942098629,0.21329639798792716,0.2267644498519309,-0.19142409559305198,2.994077002492525,2.1127108675421753,-0.3030958935912994,-1.2561463022580062,0.7273552687371687,3.669426043819258,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.7357981204986572,1,221,1788405913548611978,178636437859543,178636437877938,178636438684065,178636474735342,178636571612734,133.753191,178623334100241,178623814005677,-13237.512493,0,479.905436,0.0,0.298815400498505,0.1225421735084351,0.28254955570745044,0.0,0.298815400498505,0.40509172921588554,0.5033785381342736,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005067844991572201,0.0014841079828329384,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
3,23.80672955699265,12.773121097008698,RELEASE,,I_H_G,I_H_G,e16e54b9-0742-4ab8-9fd8-5cf0221353a8,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T10,10,1,1,1,1,-0.029739821689922855,-0.09223497240452687,0.04381491901708588,1,-28.254955570745047,0,0.40744266979741667,0.30649674151135015,0.2638831100933456,0.40178051572309903,0.21329623980639267,0.22676693437784406,-0.1903151944312589,2.99333521250678,2.119059068829479,-0.30184516313675025,-1.2581153831306973,0.7267891995762559,3.672422484526103,50.0,5.0,0.8,0.2,0.3,3.0,RELEASING,0.0,0.0767374113202095,1,0.02,8.0,1,apple,apple,soft,0.7357981204986572,1,221,1788405913548611978,178636437859543,178636437877938,178636438684065,178636474735342,178636571612734,133.753191,178623334100241,178623814005677,-13237.512493,0,479.905436,0.0,0.29866704250135595,0.12381181376589584,0.28254955570745044,0.0,0.29866704250135595,0.4063613694733463,0.5043129632249802,3.0,0,1.4999999999999998,0.0,0,200.0,0.005,0.005069334001746029,0.000939143996220082,0.0,0,0.7925605515165999,0.10503895421434371,1.107677414159631
