schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,11.726563152013114,0.8359545700077433,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.006937869754905068,0.023152128520852695,0.08774640160350822,1,-28.279562542720438,0,0.33754737751540875,-0.04088120909124794,0.41118724076400104,0.3246941602206073,0.02965338718590735,0.4636984082257017,-0.18059081690329903,-0.4055319546570734,-0.26175965704193394,-0.18289765782705486,-0.21984899740673552,-0.1818757651405562,0.5153516541668401,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.8271417021751404,1,40,1788405998780249065,178721669497183,178721669520368,178721695289618,178721738227323,178721803272657,133.775474,178720608189782,178721015271559,-1195.082875,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070621002232656,0.0008733939903322607,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.731626202003099,0.8410176199977286,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.006984103406332709,0.023305469600223422,0.08760161399127625,1,-28.279562542720438,0,0.3376860784696917,-0.04134123232936012,0.41075287792730514,0.3246466692304068,0.029633469303523157,0.4635519442483457,-0.15172676898277548,-0.41695132404445134,-0.2880974279603895,-0.17833101879674734,-0.19542508957308402,-0.18593633485167443,0.5290269813967577,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.8271417021751404,1,40,1788405998780249065,178721669497183,178721669520368,178721695289618,178721738227323,178721803272657,133.775474,178720608189782,178721015271559,-1195.082875,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005063049989985302,0.0008315340091940016,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.737564498005668,0.8469559160002973,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007043477817249649,0.02347733560308951,0.08743658821149368,1,-28.279562542720438,0,0.33786420170244247,-0.04185683033795839,0.4102578005879574,0.32459090005306923,0.029606899848272188,0.46338280082726113,-0.1178787780077089,-0.42862962404214844,-0.30729758817778935,-0.17330226471697824,-0.16970201632386714,-0.19012176274732986,0.5404170321251824,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.8271417021751404,1,40,1788405998780249065,178721669497183,178721669520368,178721695289618,178721738227323,178721803272657,133.775474,178720608189782,178721015271559,-1195.082875,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005938296002568677,0.0008552669896744192,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.742625462997239,0.8520168809918687,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007089522767182277,0.023631040421580145,0.08729811460356719,1,-28.279562542720438,0,0.3380023365522403,-0.04231794479343029,0.4098423797641779,0.32454401957546375,0.029586973515804527,0.46323894066505117,-0.079632873820852,-0.4243417425190749,-0.3251103496477872,-0.17775316570759148,-0.1413868926731395,-0.1887903892686441,0.5404665100496043,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.8271417021751404,1,40,1788405998780249065,178721669497183,178721669520368,178721695289618,178721738227323,178721803272657,133.775474,178720608189782,178721015271559,-1195.082875,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005060964991571382,0.0008105100132524967,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.747709276009118,0.8571006940037478,APPROACH,vision_detection,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007133036903155143,0.023758988258705337,0.08714999926255436,1,-28.279562542720438,0,0.3381328789601589,-0.042701788304805866,0.4093980337411394,0.3244863179311162,0.029558145923820806,0.46305987406578153,-0.05190153781962698,-0.41018159229739004,-0.33652497404748166,-0.18765464404561372,-0.12225272735026643,-0.1834186373511206,0.5330963950781534,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.7872484922409058,1,41,1788405998872976041,178721762223331,178721762242559,178721762799328,178721803013951,178721869878877,107.655546,178720608189782,178721015271559,-1261.689095,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005083813011879101,0.0012845250021200627,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.752792818995658,0.8621842369902879,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007180656694908638,0.023890368585977373,0.08702500836020573,1,-28.279562542720438,0,0.3382757383354194,-0.043095929286621974,0.4090230610340935,0.3244360650046815,0.02953732943435276,0.4629096419266376,-0.03717761218689447,-0.4051105068362734,-0.34278755757327883,-0.19145201580003707,-0.11366492715202928,-0.1808122351615252,0.5319774499206854,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.7872484922409058,1,41,1788405998872976041,178721762223331,178721762242559,178721762799328,178721803013951,178721869878877,107.655546,178720608189782,178721015271559,-1261.689095,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005083542986540124,0.02318895101780072,0.018188951017800718,1,0.7389497635708417,0.037461042293682856,1.0
3,11.776129486999707,0.8855209049943369,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007377612334485778,0.02449454819068811,0.08641233983572527,1,-28.279562542720438,0,0.3388666052541508,-0.04490846810075418,0.40718505546065215,0.3241971963622429,0.02941863429747031,0.4621732987979227,-0.07113925948583845,-0.4231750471838718,-0.3775051792799624,-0.18244210320431287,-0.1339394816154066,-0.18479619228746544,0.5715313422573273,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.7872484922409058,1,41,1788405998872976041,178721762223331,178721762242559,178721762799328,178721803013951,178721869878877,107.655546,178720608189782,178721015271559,-1261.689095,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.023336668004048988,0.0008026680152397603,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.781244721001713,0.8906361389963422,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007420053848871511,0.02461442359714763,0.08627351200234643,1,-28.279562542720438,0,0.338993929797308,-0.04526809432013275,0.40676857196051563,0.32414172678730585,0.029390662333939617,0.46200383601062456,-0.1032373056314859,-0.4344640196879027,-0.40051641792113923,-0.17716241044305933,-0.15539350157342605,-0.18676999133694736,0.5998585889205887,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.7872484922409058,1,41,1788405998872976041,178721762223331,178721762242559,178721762799328,178721803013951,178721869878877,107.655546,178720608189782,178721015271559,-1261.689095,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005115234002005309,0.0010524640092626214,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.786314351018518,0.8957057690131478,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007462024362061448,0.02474505392149546,0.08615108467542766,1,-28.279562542720438,0,0.33911984133687784,-0.04565998529317623,0.40640128997975933,0.32408501485846075,0.029362704649667098,0.46182998072705705,-0.12923981238004806,-0.443019756814372,-0.4371516289884869,-0.1737380149202727,-0.16804091850114933,-0.1880372378198026,0.6356657775586028,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.7872484922409058,1,41,1788405998872976041,178721762223331,178721762242559,178721762799328,178721803013951,178721869878877,107.655546,178720608189782,178721015271559,-1261.689095,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005069630016805604,0.0008699619793333113,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.791382240015082,0.9007736580097117,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007505976795095987,0.024882421928503182,0.08602510799906213,1,-28.279562542720438,0,0.3392516986359815,-0.0460720893141994,0.40602335995066274,0.32402724061081006,0.029331886607378392,0.4616531599575482,-0.15086025065634773,-0.45519005235172777,-0.4714562004443693,-0.16792993550490481,-0.17768829326320656,-0.19077404618056285,0.6724788085326601,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.7872484922409058,1,41,1788405998872976041,178721762223331,178721762242559,178721762799328,178721803013951,178721869878877,107.655546,178720608189782,178721015271559,-1261.689095,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067888996563852,0.0007962459931150079,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.796447686007014,0.9058391040016431,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007550142998597242,0.025019455324523945,0.0858990404777495,1,-28.279562542720438,0,0.3393841972464853,-0.046483189502261685,0.40564515738672485,0.32396923393321875,0.029300899544236265,0.46147239739272305,-0.171449424632653,-0.4540931904698769,-0.47973093201689065,-0.16922356245689502,-0.19366696053368632,-0.18880015241679685,0.6824494838240954,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.7872484922409058,1,41,1788405998872976041,178721762223331,178721762242559,178721762799328,178721803013951,178721869878877,107.655546,178720608189782,178721015271559,-1261.689095,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005065445991931483,0.000833586003864184,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.801514979015337,0.9109063970099669,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007597989292997848,0.02516045070155428,0.08575606581845459,1,-28.279562542720438,0,0.3395277361296871,-0.04690617563335269,0.4052162334088401,0.32390738914064965,0.029266509548998784,0.46128632242781825,-0.18709123165190694,-0.46812198037918773,-0.49078918896120605,-0.16134827685919764,-0.2052451797215556,-0.19220517178678123,0.7035732694441699,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.7872484922409058,1,41,1788405998872976041,178721762223331,178721762242559,178721762799328,178721803013951,178721869878877,107.655546,178720608189782,178721015271559,-1261.689095,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067293008323759,0.0009259719809051603,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.806628887017723,0.9160203050123528,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007639816488821144,0.025281407444462833,0.08563006453735461,1,-28.279562542720438,0,0.339653217717157,-0.04726904586207835,0.40483822956554016,0.32384651231661693,0.029230263075799668,0.46110075740561907,-0.19406877430669778,-0.47216859844563264,-0.48149963357639497,-0.1589936261939918,-0.21660866618577357,-0.19222169719354867,0.7017462302379825,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.7872484922409058,1,41,1788405998872976041,178721762223331,178721762242559,178721762799328,178721803013951,178721869878877,107.655546,178720608189782,178721015271559,-1261.689095,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.00511390800238587,0.0005210620001889765,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.811711187008768,0.9211026050033979,APPROACH,vision_detection,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007692608282753449,0.02542430911455487,0.08550365110526663,1,-28.279562542720438,0,0.3398115930989539,-0.047697750872354464,0.4044589892692762,0.32378588798848706,0.02919605311179678,0.46090916758787587,-0.1999899189840333,-0.4778848604737359,-0.48102186139697345,-0.15579021347632632,-0.22429751973236928,-0.1928050546067357,0.7069313536030577,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.776651918888092,1,42,1788405998913692772,178721802940427,178721802963104,178721803539986,178721851571940,178721936469147,133.52872,178720608189782,178721015271559,-1328.279365,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005082299991045147,0.000718086987035349,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.817084683018038,0.9264761010126676,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007742132686306413,0.025572558063262283,0.08536357325714812,1,-28.279562542720438,0,0.3399601663096128,-0.0481424977184767,0.40403875572492065,0.32370668874627534,0.029151814142082334,0.4606721142453052,-0.19599336101935252,-0.4945571213822859,-0.5005360784658741,-0.14640510640590543,-0.21960759750223935,-0.197261291481181,0.7304358354568805,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.776651918888092,1,42,1788405998913692772,178721802940427,178721802963104,178721803539986,178721851571940,178721936469147,133.52872,178720608189782,178721015271559,-1328.279365,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005373496009269729,0.0009085729834623635,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.822157612012234,0.9315490300068632,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007787256691444339,0.025698119880922125,0.08522712082249752,1,-28.279562542720438,0,0.3400955383250266,-0.04851918317145623,0.40362939842096884,0.32364044127808794,0.029110878978809887,0.4604634614940132,-0.19122346565468717,-0.505442801846693,-0.5052331010463057,-0.14006580755493234,-0.21882733336830507,-0.19968021064557245,0.7397968140972839,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.776651918888092,1,42,1788405998913692772,178721802940427,178721802963104,178721803539986,178721851571940,178721936469147,133.52872,178720608189782,178721015271559,-1328.279365,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005072928994195536,0.0010101610096171498,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.827225054003065,0.936616471997695,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007829036615886187,0.025819189821795784,0.08510744931148083,1,-28.279562542720438,0,0.3402208780983521,-0.048882392994077206,0.4032703838879188,0.3235721797271438,0.029068692364970124,0.4602573734861206,-0.19631783941386952,-0.5183062318225042,-0.5057822266902878,-0.13267202587756777,-0.22590916835864044,-0.2028042494134787,0.7503317298728337,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.776651918888092,1,42,1788405998913692772,178721802940427,178721802963104,178721803539986,178721851571940,178721936469147,133.52872,178720608189782,178721015271559,-1328.279365,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005067441990831867,0.0006848280027043074,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.832295146014076,0.9416865640087053,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007879850269882388,0.025945389594626774,0.08498092068600278,1,-28.279562542720438,0,0.34037331906034074,-0.04926099231257018,0.40289079801148464,0.3235038249877119,0.02902408102699664,0.46004925749086656,-0.20815415432665368,-0.5245726094884707,-0.518205809433695,-0.12975070782466067,-0.23399788668095917,-0.20359232278404793,0.7661865539930983,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.776651918888092,1,42,1788405998913692772,178721802940427,178721802963104,178721803539986,178721851571940,178721936469147,133.52872,178720608189782,178721015271559,-1328.279365,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005070092011010274,0.0009357259841635823,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.837364061997505,0.9467554799921345,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007924717273009113,0.02607139265196972,0.08485089401181953,1,-28.279562542720438,0,0.3405079200697209,-0.049639001484599016,0.4025007179889349,0.3234331644734228,0.028976583860055426,0.4598343256809251,-0.20988787220882946,-0.5107906117700947,-0.5464383394038879,-0.1394694880422185,-0.23067718127231082,-0.19770679015715642,0.7768879113123695,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.776651918888092,1,42,1788405998913692772,178721802940427,178721802963104,178721803539986,178721851571940,178721936469147,133.52872,178720608189782,178721015271559,-1328.279365,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005068915983429179,0.0008604890026617795,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.842435464001028,0.9518268819956575,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.007971652837038629,0.026203990226887908,0.08471729259697922,1,-28.279562542720438,0,0.34064872676180946,-0.05003679420935358,0.40209991374441395,0.3233614821801836,0.028928534133521384,0.45961553667962873,-0.20839794133986905,-0.47184251370467767,-0.5341343387021047,-0.16357250793756858,-0.23690638696104704,-0.18329336218324482,0.7425392592143388,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.776651918888092,1,42,1788405998913692772,178721802940427,178721802963104,178721803539986,178721851571940,178721936469147,133.52872,178720608189782,178721015271559,-1328.279365,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.005071402003522962,0.0008169310167431831,0.0,0,0.7389497635708417,0.037461042293682856,1.0
3,11.847503812023206,0.9568952300178353,APPROACH,,I,I,db240294-5d10-43bd-aaa6-3e87bf0f5a7e,formal,P06_S1,MECH-D-26-00641-ABLATION-v1-seed260641,P06,apple,P06_T12,12,1,1,0,0,-0.008020681208054492,0.026343142457846507,0.08458011080025703,1,-28.279562542720438,0,0.3407958118748571,-0.05045425090222938,0.40168836835424737,0.3232917902242973,0.028880368117740675,0.45939817691875795,-0.19295345859621799,-0.4530808314494541,-0.4854862140904135,-0.17447604834451727,-0.2442562142512006,-0.175964594090238,0.6915273972034759,50.0,5.0,0.8,0.4,0.4,3.0,IDLE,0.08,0.07985460758209229,1,0.05,15.0,0,apple,apple,soft,0.776651918888092,1,42,1788405998913692772,178721802940427,178721802963104,178721803539986,178721851571940,178721936469147,133.52872,178720608189782,178721015271559,-1328.279365,0,407.081777,0.0,0.0,0.0,0.2827956254272044,0.0,0.0,0.2827956254272044,0.2827956254272044,3.0,0,1.0,0.0,0,200.0,0.005,0.0050683480221778154,0.0009234709723386914,0.0,0,0.7389497635708417,0.037461042293682856,1.0
