schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.185821416998806,nan,PREP,,KFB_TIMING,kfb_timing,0.022059040756521264,0.0027654412917738356,0.08982692256029742,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127352865679277,0.0055953160105257325,0.4552406193659914,-1.1500105336131736,0.5100298184987904,0.38784339440380594,-0.4627792031735565,-0.9547367737562572,0.14916724103251497,1.316463877879614,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005090956999993068,1,0.00037451700154633727,2.4323999241460115e-05,0.00041428999975323677,1.9439994503045455e-06,5.175001206225716e-06,1.1700103641487658e-07,2.7580999812926166e-05,9.060004231287166e-07,0.0009206800004903926,0.0040793199995096075,0.004166543001701939,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52189334,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2750052668065868,0.0,0.0,0.2750052668065868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.1908843929995783,nan,PREP,,KFB_TIMING,kfb_timing,0.022141052516546827,0.0025390755932307623,0.08982534708454042,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127356802546263,0.005596157894022223,0.4552415848933879,-1.1487301106057162,0.5140210069843418,0.38463976080200035,-0.4659267162406946,-0.9535964316153511,0.15023203308949803,1.315958285137959,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050629760007723235,1,0.00027455199960968457,2.2682999770040624e-05,0.0003874459998769453,1.9260005501564592e-06,5.273001079331152e-06,1.629996404517442e-07,2.8399999791872688e-05,1.2950004020240158e-06,0.0007930320007289993,0.004206967999271001,0.004265846999260248,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56903596,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2743650553028581,0.0,0.0,0.2743650553028581,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.1960026099986862,nan,PREP,,KFB_TIMING,kfb_timing,0.02222560585080935,0.00226942236938795,0.08984121967283291,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31273581588332394,0.005595682547312236,0.4552393821492638,-1.1508605201006643,0.5155123864396578,0.3846993943291461,-0.4672710141903707,-0.955723613140657,0.15050745305832572,1.3184182118342778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118216999107972,1,0.00017296399892074987,2.157299968530424e-05,0.00015062600141391158,1.3610006135422736e-06,4.977000571670942e-06,1.5600016922689974e-07,2.519999907235615e-05,1.040998540702276e-06,0.00044096599958720617,0.004559034000412794,0.004673311001170077,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62158978,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.27543026005033217,0.0,0.0,0.27543026005033217,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2011393109987694,nan,PREP,,KFB_TIMING,kfb_timing,0.02230337301723212,0.0020085485992894824,0.08986455266988107,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31273461367224115,0.005596671634080727,0.45523808584011727,-1.1583439738585988,0.5171813485275407,0.3882599366530697,-0.4684906004712216,-0.9625839226542063,0.15092324481650016,1.3266435419694098,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051367010000831215,1,0.0003094409985351376,2.624199987621978e-05,0.00013353900067158975,1.5380010154331103e-06,5.5870004871394485e-06,1.5899968275334686e-07,2.679799945326522e-05,1.0630010365275666e-06,0.000579593999646022,0.004420406000353978,0.004552995000267401,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67148745,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2791719869292994,0.0,0.0,0.2791719869292994,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.206231164998826,nan,PREP,,KFB_TIMING,kfb_timing,0.02238789739732147,0.0017302581075077858,0.0898874175123807,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127340976023598,0.005598251203914896,0.45523506252511176,-1.1666147237209896,0.515423769863173,0.39128695067032226,-0.4672899336397693,-0.969873824467864,0.1506223925032883,1.3340753554081737,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091854000056628,1,0.0001623980006115744,1.7002999811666086e-05,0.00016754600073909387,1.1230004020035267e-06,4.539999281405471e-06,1.3600038073491305e-07,2.190300074289553e-05,9.490013326285407e-07,0.00042788100108737126,0.004572118998912629,0.004660508999222657,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72390603,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2833073618604948,0.0,0.0,0.2833073618604948,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2113422139991599,nan,PREP,,KFB_TIMING,kfb_timing,0.022463196739711422,0.0015128089313357416,0.08990270847965262,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127339619731152,0.005597692039195128,0.4552374050487212,-1.1716085632492734,0.5080476167014787,0.39472995857979054,-0.46227040383412465,-0.9750006030392373,0.1488722808106067,1.3366341109351814,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111049000333878,1,0.0003119590001006145,1.9331000657984987e-05,0.00015240399989124853,1.2620002962648869e-06,5.044999852543697e-06,1.4099896361585706e-07,2.572899938968476e-05,1.0859999747481197e-05,0.0005916310001339298,0.00440836899986607,0.004517273000601563,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77390089,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2858042816246367,0.0,0.0,0.2858042816246367,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2164469829986047,nan,PREP,,KFB_TIMING,kfb_timing,0.022544088679484653,0.0012779264515461039,0.08990757846887687,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127345060098205,0.005598420498530846,0.455234743053195,-1.1779916348258421,0.5019964461946584,0.39536599799849437,-0.45800812131603724,-0.9801065720327756,0.14763839941744772,1.3401414089882726,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051047689994447865,1,0.0002075850006804103,1.5061999874887988e-05,0.00016176899953279644,1.0109997674589977e-06,4.35699985246174e-06,1.219996192958206e-07,2.1507999917957932e-05,8.919996616896242e-07,0.0004659290007111849,0.004534070999288815,0.004635609000615659,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82749585,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2889958174129211,0.0,0.0,0.2889958174129211,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2215641199982201,nan,PREP,,KFB_TIMING,kfb_timing,0.02263010903756571,0.001077805128915818,0.08990200928819736,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127337743609446,0.005599646195266465,0.45523994916234684,-1.1794060556050538,0.49286661047296526,0.39447670486754105,-0.45193845859746384,-0.9812416215100892,0.1452117554380531,1.3377324136015147,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005117136999615468,1,0.00034126399987144396,1.9428000086918473e-05,0.0002322429991181707,3.6750006984220818e-06,6.494999979622662e-06,1.4400029613170773e-07,4.3693999032257125e-05,1.3049993867753074e-06,0.0007424129998980789,0.004257587000101921,0.004362976998891099,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87649428,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28970302780252694,0.0,0.0,0.28970302780252694,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2266802479989565,nan,PREP,,KFB_TIMING,kfb_timing,0.022715451632535383,0.0008864259303338062,0.08989375931156733,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31273548369807963,0.005598022955812787,0.45523850352839035,-1.178288115156675,0.4820681661760012,0.3917564476288294,-0.4449869618488474,-0.9799276336730149,0.14195138734408086,1.3320006431749658,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005116128000736353,1,0.0002286039998580236,1.3327999113244005e-05,0.00016848300037963782,9.169998520519584e-07,4.358000296633691e-06,1.2599957699421793e-07,2.0360001144581474e-05,9.319992386735976e-07,0.0005023720004828647,0.004497627999517135,0.004610080000929884,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92908082,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.28914405757833755,0.0,0.0,0.28914405757833755,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2318873059994075,nan,PREP,,KFB_TIMING,kfb_timing,0.022792747274843317,0.0007124857260367211,0.08988066592255836,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127340982798219,0.005600342000459665,0.45523954089681623,-1.1837156051376556,0.47259791952936026,0.391326404642602,-0.4389315365476657,-0.9836190878176346,0.1388933094799346,1.3332920844137608,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00520705800045107,1,0.00035569399915402755,1.9158998838975094e-05,0.00017695899987302255,1.6369995137210935e-06,5.235999196884222e-06,1.2700002116616815e-07,3.0006000088178553e-05,1.1250012903474271e-06,0.0006541960010508774,0.004345803998949123,0.004549901999780559,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97904564,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2918578025688278,0.0,0.0,0.2918578025688278,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2370826589994977,nan,PREP,,KFB_TIMING,kfb_timing,0.022856544834235354,0.0005646990448085257,0.08987547284745691,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31273463923900696,0.0055985791850556525,0.4552368348188842,-1.19186964138117,0.46244209473861075,0.39174678784000444,-0.4324130346132144,-0.9895511997137469,0.13552658237927132,1.3371131136950511,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005195353000090108,1,0.00020946000040567014,1.962200076377485e-05,0.00011291099872323684,1.3950011634733528e-06,5.3440016927197576e-06,1.4599936548620462e-07,2.4974000552901998e-05,1.1680003808578476e-06,0.0004387600001791725,0.004561239999820828,0.004753086999699008,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103156245,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.295934820690585,0.0,0.0,0.295934820690585,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2421672789987497,nan,PREP,,KFB_TIMING,kfb_timing,0.022912397349035746,0.0004516959244652281,0.08986554550533415,1,-28.24265208475735,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127344324025069,0.005598233672639083,0.45523525482707894,-1.2032400699159258,0.4518078011809188,0.3968186611796326,-0.4253383416058293,-0.9990870852182749,0.13221329853280833,1.3451327090364038,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084619999252027,1,0.00022832800095784478,2.4382999981753528e-05,0.00014185899999574758,1.4500001270789653e-06,5.415999112301506e-06,1.6699959815014154e-07,2.585500078566838e-05,1.1299998732283711e-06,0.0004961069989803946,0.0045038930010196055,0.004585570000926964,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108397254,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3016200349579629,0.0,0.0,0.3016200349579629,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.247262430999399,nan,PREP,,KFB_TIMING,kfb_timing,0.02294721183455961,0.00038216994710141815,0.08985899537940788,1,-28.24265208475735,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31273290990780567,0.005598341130468648,0.455234110345924,-1.2091613407788806,0.44337954106778377,0.39861469814099193,-0.41952439529327845,-1.0040389080969563,0.12982197171715054,1.3481655102566943,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509515200064925,1,0.0003682269998535048,1.9589999283198267e-05,0.00017038400073943194,1.1920001270482317e-06,4.831001206184737e-06,1.3699900591745973e-07,3.619699964474421e-05,3.433999154367484e-06,0.0006651309995504562,0.004334869000449544,0.0044224499997653766,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113675289,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3045806703894403,0.0,0.0,0.3045806703894403,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2523560079989693,nan,PREP,,KFB_TIMING,kfb_timing,0.022980996041514462,0.00033870261336996595,0.08984500963701329,1,-28.24265208475735,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127322324336336,0.005597853574591,0.45523411457830215,-1.2077504436849573,0.4352920966237648,0.40095399538402865,-0.41371941917632904,-1.0041631472095194,0.12782362886001078,1.3449551851339656,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050935769995703595,1,0.00031951500022842083,4.325500049162656e-05,0.0003311650016257772,1.8299997464055195e-06,8.249999154941179e-06,1.610005710972473e-07,3.452199962339364e-05,1.5489986253669485e-06,0.000843738998810295,0.004156261001189705,0.004243333998601884,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118661137,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.30387522184247867,0.0,0.0,0.30387522184247867,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.25744487799966,nan,PREP,,KFB_TIMING,kfb_timing,0.023014104140191394,0.0003126074269664321,0.08982606842164934,1,-28.24265208475735,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127336390126036,0.00559900749290685,0.45523368721363,-1.205777702326357,0.4252870690325803,0.406771355544401,-0.4063057944196179,-1.0045810555127113,0.12547523694224846,1.341727205584347,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005088870000690804,1,0.00021146000108274166,3.665000076580327e-05,0.0003480219984339783,1.9750004867091775e-06,7.131999154808e-06,1.5499972505494952e-07,3.372200080775656e-05,1.3900007616030052e-06,0.0007353349992627045,0.004264665000737296,0.004348107999248896,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123947094,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.3028888511631785,0.0,0.0,0.3028888511631785,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2625681039990013,nan,PREP,,KFB_TIMING,kfb_timing,0.0230462516937556,0.00029519430645571,0.08979971041816397,1,-28.24265208475735,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31273260821445803,0.005599423930707002,0.4552305703888621,-1.2036968581585035,0.4149391568522537,0.41291038087375714,-0.39865772278727973,-1.0047222123460686,0.12299252715385778,1.3384900495944012,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512322599934123,1,0.00034629100082383957,4.6921999455662444e-05,0.000357616001565475,3.5230004868935794e-06,9.635999958845787e-06,2.520009729778394e-07,5.3387999287224375e-05,2.134998794645071e-06,0.0009523419994366122,0.004047658000563388,0.004157683999437722,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128981567,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.30184842907925175,0.0,0.0,0.30184842907925175,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2676769199988485,nan,PREP,,KFB_TIMING,kfb_timing,0.02307832027918552,0.00031250986171762834,0.08977333666897351,1,-28.24265208475735,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31273348196654577,0.005598147660071817,0.45523524882122546,-1.1975536686655777,0.4092343639603073,0.42012222836374075,-0.39404068783540636,-1.0023527904552547,0.1218814465542609,1.3334580011180317,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108815999847138,1,0.0002505749998817919,3.6405999708222225e-05,0.00039667800047027413,3.1840008887229487e-06,8.446999345324002e-06,1.559983502374962e-07,4.180699943390209e-05,1.3549997674999759e-06,0.0008512830008839956,0.0041487169991160045,0.004253300998243503,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134196698,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.29877683433278884,0.0,0.0,0.29877683433278884,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.272842195998237,nan,PREP,,KFB_TIMING,kfb_timing,0.023097249746139803,0.00032115802461798494,0.0897550399670004,1,-28.2488038277512,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.3127331875074524,0.005598455760978096,0.4552343039198852,-1.1885771754423484,0.4059599007506904,0.4217398893859424,-0.39132384621362704,-0.9965005081499847,0.12129268935900778,1.324908931700322,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005165275999388541,1,0.00045561200022348203,2.4433000362478197e-05,0.00032600499980617315,2.611999661894515e-06,5.421999958343804e-06,1.5700061339884996e-07,3.007099985552486e-05,1.3299995771376416e-06,0.000946325000768411,0.004053674999231589,0.004214992999550304,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138924252,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2942885877211742,0.0,0.0,0.2942885877211742,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.277901141998882,nan,PREP,,KFB_TIMING,kfb_timing,0.023102339073989453,0.0003558553108463527,0.0897398872280078,1,-28.24265208475735,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31273265310736337,0.005598429841319344,0.4552333388886896,-1.1875728512026857,0.398949959249442,0.42898499520005384,-0.386421033088423,-0.9976625752216337,0.11942331347836424,1.324204845560383,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058946000644937,1,0.00021577299958153162,2.084600055241026e-05,0.00014124599874776322,3.4959994081873447e-06,6.0750007833121344e-06,1.4800025383010507e-07,4.2301000576117076e-05,1.5949990483932197e-06,0.000520548001077259,0.004479451998922741,0.004536247999567422,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,143901361,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2937864256013429,0.0,0.0,0.2937864256013429,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2830073019995325,nan,PREP,,KFB_TIMING,kfb_timing,0.023100662883593387,0.00039923630338693675,0.08972753765432195,1,-28.24265208475735,0,0.3127443761969455,0.005595218674795231,0.45526363755372684,0.31273338932928274,0.005595544089321737,0.4552336674966594,-1.1890612152773046,0.39894247915556463,0.43495757314738936,-0.3862458453178709,-1.0002189233832843,0.11956097702582212,1.3274824917074406,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005106160000650561,1,0.00014889299927745014,1.456300014979206e-05,0.0001741800006129779,1.1280008038738742e-06,4.31300031777937e-06,1.1000156519003212e-07,2.1814001229358837e-05,3.462000677245669e-06,0.00042113200106541626,0.004578867998934584,0.004681710999648203,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149163897,F08_M01_01,M0C23490,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,-0.2945306076386523,0.0,0.0,0.2945306076386523,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
