schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.222368536000431,nan,PREP,,KFB_TIMING,kfb_timing,0.029736085694760883,0.021100085669879542,0.07455360523270288,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127593310453416,0.005595630130736264,0.4553225740185323,-0.5674377900144316,0.5230701544007031,0.5100987952036569,-0.48279436889400346,-0.5946844525491124,0.15434908663677033,0.9250885432375973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059339999206713,1,0.00024304300131916534,1.9945999156334437e-05,0.00017535899860376958,1.2729997251881287e-06,5.638001312036067e-06,1.3600038073491305e-07,2.619099905132316e-05,9.960003808373585e-07,0.0005486800000653602,0.00445131999993464,0.0045082460001140134,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51366134,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.227429315000336,nan,PREP,,KFB_TIMING,kfb_timing,0.029845827755515586,0.020776599495432188,0.07460896008697006,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275857185407446,0.005595858258907593,0.455320177157966,-0.555251501548685,0.5208855499129006,0.5080003966466431,-0.48182913827489127,-0.5862096435929194,0.15365442165948778,0.9152542756378037,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060778999904869,1,0.0001567049985169433,2.1685998945031315e-05,0.00024199800100177526,4.9640002544038e-06,4.833000275539234e-06,1.4699980965815485e-07,2.5248999008908868e-05,1.151000105892308e-06,0.0005197949994908413,0.004480205000509159,0.004538069999398431,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56549781,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.232491384000241,nan,PREP,,KFB_TIMING,kfb_timing,0.029963001883553497,0.020437866375277235,0.07469256342391725,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127587998391841,0.005596627790342298,0.45532085664650646,-0.5520612887666485,0.5184843019830526,0.5093233390698844,-0.4806870396638173,-0.5849214262294613,0.1527737795413804,0.9126926655116949,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062068999905023,1,0.0003702119993249653,2.321399915672373e-05,0.00016001699987100437,1.1640004231594503e-06,4.51099913334474e-06,1.359985617455095e-07,2.151099943148438e-05,9.820014383876696e-07,0.0006388140009221388,0.004361185999077861,0.004420080998897902,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61538008,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2375948530007008,nan,PREP,,KFB_TIMING,kfb_timing,0.03007794138246761,0.020083458328518395,0.07479301920751842,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127580100900421,0.005596499074742591,0.4553202881292927,-0.5501637150714269,0.5102558441843845,0.5096130310694866,-0.4756253230922901,-0.584232799185795,0.15020930122682874,0.9070537918675731,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051034690004598815,1,0.00027200099975743797,2.0262001271476038e-05,0.00018500299847801216,1.0530002327868715e-06,4.664998414227739e-06,1.1399970389902592e-07,2.5506000383757055e-05,1.0290004865964875e-06,0.0005689230001735268,0.004431076999826473,0.0045319289984036,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66628270,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2427095500006544,nan,PREP,,KFB_TIMING,kfb_timing,0.030177612680656135,0.01972909092297384,0.07489348543157104,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127576196584,0.005598121856158398,0.45531697926138953,-0.5497088952805836,0.5025141417211565,0.5121937362491958,-0.47064481394545143,-0.5852873421797804,0.14805130358508334,0.9039041739218052,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005114696999953594,1,0.00018718699902819935,1.6685000446159393e-05,0.00024398400091740768,5.697000233340077e-06,4.855999577557668e-06,1.3600038073491305e-07,2.858100015146192e-05,1.2300006346777081e-06,0.0005587560008279979,0.004441243999172002,0.004544296998574282,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71857598,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.247786685000392,nan,PREP,,KFB_TIMING,kfb_timing,0.030259830866538828,0.019391080626245213,0.07499410500860983,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127581966408458,0.005595875786943396,0.4553190157216876,-0.5504260036943244,0.4948350913368672,0.5134088946786339,-0.4654627841617115,-0.5867285516502025,0.14623959826565008,0.9007881250862529,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005077134999737609,1,0.00031869300073594786,1.5431998690473847e-05,0.00025470599939581007,9.69999746303074e-07,4.134000846534036e-06,1.219996192958206e-07,2.8095999368815683e-05,2.816999767674133e-06,0.0006748520008841297,0.0043251479991158704,0.004399810000904836,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76825171,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.25284492100036,nan,PREP,,KFB_TIMING,kfb_timing,0.030345108331836568,0.019045136454836735,0.07510858359113065,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275774083419944,0.005597350424880564,0.4553189583317224,-0.5455141268634207,0.4852077430299092,0.5100219408311618,-0.45885370957532845,-0.5831328215821652,0.14402876583994126,0.8905810443934475,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058235999968019,1,0.0003081980012211716,1.8541000827099197e-05,0.00014288499914982822,1.2540003808680922e-06,4.441000783117488e-06,1.2300006346777081e-07,2.3548000172013417e-05,9.320010576630011e-07,0.0005587619998550508,0.004441238000144949,0.004497517000345397,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81862362,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2579045729999052,nan,PREP,,KFB_TIMING,kfb_timing,0.0304407640553212,0.018666014596139473,0.07522247193381229,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275770363072497,0.005598120281930784,0.4553176423223143,-0.5407733299524301,0.4748088834718004,0.5036902011165376,-0.4516144219762439,-0.5788410873343895,0.14148207745656743,0.8783980241965459,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059651999545167,1,0.00017173400010506157,1.4627999917138368e-05,0.00026291999893146567,1.0450003173900768e-06,4.276000254321843e-06,1.3300086720846593e-07,2.4564000341342762e-05,7.899998308857903e-07,0.000536143001227174,0.004463856998772826,0.004519545000221115,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,86867218,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2629622439999366,nan,PREP,,KFB_TIMING,kfb_timing,0.030543897053732144,0.018301725597517596,0.07531875279659866,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275735776181607,0.005596933210685849,0.45531904173403226,-0.5429171256478464,0.4606448148856781,0.5096003724780311,-0.4417599319645513,-0.5826784287233611,0.13754405837483355,0.8755827718911149,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057671000031405,1,0.00014049699893803336,1.2481999874580652e-05,0.0002474529992468888,9.539999155094847e-07,4.170000465819612e-06,1.239986886503175e-07,2.338599915674422e-05,8.619990694569424e-07,0.00048279100155923516,0.004517208998440765,0.00457317700056592,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92049182,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2680194029999257,nan,PREP,,KFB_TIMING,kfb_timing,0.030627677148949706,0.017970190281146686,0.07541532349620061,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127573143774262,0.005599790249796915,0.45532030421657743,-0.5396315509480096,0.44699750843125086,0.5154192645335758,-0.43227464591186293,-0.5828389927112206,0.13355256916353722,0.8698655077508434,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057158999989042,1,0.0003832559996226337,1.448700095352251e-05,0.00011350500062690116,4.2430001485627145e-06,4.06099934480153e-06,1.0999974620062858e-07,3.129899960185867e-05,8.480001270072535e-07,0.0006144340004539117,0.004385565999546088,0.004441115999725298,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97417192,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.273077612000634,nan,PREP,,KFB_TIMING,kfb_timing,0.030714928977225775,0.017646005823589113,0.0755030056501888,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127571728760236,0.005597855354915661,0.45531672667278794,-0.5402069440169948,0.4358310593311201,0.5098121441396044,-0.42461168010615224,-0.5822336226315842,0.1302527425246889,0.8612088463050572,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050582090007083025,1,0.0003403959999559447,1.2374001016723923e-05,0.0004810209993593162,8.540009730495512e-07,3.897999704349786e-06,1.3199860404711217e-07,1.901299947348889e-05,8.040005923248827e-07,0.0009135490017797565,0.004086450998220244,0.004142360001424095,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102280321,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2781348090011306,nan,PREP,,KFB_TIMING,kfb_timing,0.030790284467368007,0.017354439770240385,0.07559080096507767,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275625651832567,0.0055976440094395435,0.45531579879169315,-0.5506197051530883,0.42527616478567093,0.5070918983541207,-0.417326785647942,-0.5890647486750791,0.12723528465413803,0.8609204779850861,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050571970004966715,1,0.0002901269999711076,2.650500027812086e-05,0.00031852500069362577,7.620001269970089e-07,3.7490008253371343e-06,1.0499934433028102e-07,1.893900116556324e-05,7.239996193675324e-07,0.0007183699999586679,0.004281630000041332,0.004336990001320373,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107051156,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2832241510004678,nan,PREP,,KFB_TIMING,kfb_timing,0.03086800871716336,0.01710203565490165,0.07564725079461071,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275635573580574,0.005599216955775492,0.4553141252479925,-0.5553170326961882,0.4177316824706072,0.504531788314404,-0.41207962782303315,-0.5921440252777421,0.12513615290367094,0.8587369159189293,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050893419993371936,1,0.0001496639997640159,1.3493001461029053e-05,0.00018473100135452114,1.7219990695593879e-06,4.532999810180627e-06,1.2100099411327392e-07,3.091300095547922e-05,2.7329988370183855e-06,0.0004455819998838706,0.0045544180001161295,0.004641537001589313,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112280393,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2882815830016625,nan,PREP,,KFB_TIMING,kfb_timing,0.03094699225972042,0.016865085204449494,0.07568659257188831,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127557108330263,0.005596730519055467,0.45531294919376314,-0.5564504957603491,0.4053311536155733,0.5043938302490548,-0.40370279267572073,-0.5933152951543302,0.12152513593068354,0.8534305093659249,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005057432001194684,1,0.00036936499964213,1.6786998457973823e-05,0.0001012840002658777,8.420010999543592e-07,4.146999344811775e-06,1.1900010576937348e-07,2.1054000171716325e-05,8.549995982320979e-07,0.0005740790002164431,0.004425920999783557,0.0044814989996666554,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117311080,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2933883290006634,nan,PREP,,KFB_TIMING,kfb_timing,0.03102362330458261,0.01664435778383814,0.07572583002923182,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127558564065348,0.0055968344533112065,0.4553142621720977,-0.5516714183299704,0.3950584076253664,0.5147317800351878,-0.39652760898189215,-0.5933292405994122,0.11856989853057975,0.8516814572455387,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00510674599900085,1,0.00024550499983888585,1.4199998986441642e-05,0.0002048880014626775,1.0639996617101133e-06,4.333998731453903e-06,1.1599877325352281e-07,2.5104000087594613e-05,1.035999957821332e-06,0.0005514899985428201,0.00444851000145718,0.0045443700000760145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122361510,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2984467040005256,nan,PREP,,KFB_TIMING,kfb_timing,0.031098311680616192,0.01646357073972249,0.07574528458926384,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.312755268357323,0.005596690971829234,0.4553147865304763,-0.5424835564681053,0.38680173774224,0.5268128406228701,-0.3903965467668631,-0.5906446045657688,0.11636075742650909,0.8493737471830868,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058374999862281,1,0.00015475299915124197,1.2502998288255185e-05,0.00024292200032505207,7.710004865657538e-07,3.934999767807312e-06,1.129992597270757e-07,2.6148998585995287e-05,8.049992175074294e-07,0.0004930800005240599,0.00450691999947594,0.004562736001389567,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127538134,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3035335540007509,nan,PREP,,KFB_TIMING,kfb_timing,0.03117569521640362,0.016298506861689935,0.0757532482888145,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127553397216707,0.005597581048862832,0.45531394567823125,-0.5310161055680993,0.38345149279685076,0.5299219987063024,-0.38760401828964264,-0.5837439297636237,0.11552292042320977,0.842514377570927,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00508685000022524,1,0.0003917819994967431,2.427199979138095e-05,0.0001170270006696228,1.4140005077933893e-06,4.200999683234841e-06,1.320004230365157e-07,3.316299989819527e-05,9.850009519141167e-07,0.0006212370008142898,0.00437876299918571,0.004452318000403466,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132543393,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3086462150004081,nan,PREP,,KFB_TIMING,kfb_timing,0.031245457096577472,0.016173871683027412,0.0757473759343844,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275532543585144,0.00559687139167531,0.4553124065846998,-0.5229939064019142,0.37894107937609584,0.5312271697405467,-0.3841955655019284,-0.5786070526397743,0.11419369620377237,0.836254311583986,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005112660999657237,1,0.00022898799943504855,1.4575000022887252e-05,0.00020842699996137526,9.380000847158954e-07,4.115001502214e-06,1.2200143828522414e-07,2.0024999685119838e-05,8.299994078697637e-07,0.0005266370008030208,0.004473362999196979,0.004575463999572094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,137607467,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.313751322000826,nan,PREP,,KFB_TIMING,kfb_timing,0.03130767760289235,0.01605772539694685,0.07574458265429564,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.3127559706488677,0.005597314607512704,0.45531257938838465,-0.517898136727466,0.37762396160857903,0.5286738281295783,-0.38319799598541704,-0.5743767691375735,0.11364178808274758,0.8308515829893577,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051051070004177745,1,0.00017318000027444214,1.8001001080847345e-05,0.00020427900017239153,1.1060001270379871e-06,4.223000360070728e-06,1.2799864634871483e-07,2.46620002144482e-05,8.679999154992402e-07,0.00047982500109355897,0.004520174998906441,0.004621131000021705,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,142783405,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3189189140011877,nan,PREP,,KFB_TIMING,kfb_timing,0.031349113765243186,0.015990945274186295,0.07573706434381197,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.312755688700709,0.005596474286113417,0.45531244678380084,-0.5160223505853548,0.38083603022750073,0.5282885983676748,-0.38525763276347846,-0.573068815381453,0.11449875374099634,0.8309055249475473,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167592000361765,1,0.0003427160008868668,1.9768000129261054e-05,0.00011303100109216757,9.490013326285407e-07,4.266001269570552e-06,1.2800046533811837e-07,2.542100082791876e-05,2.434000634821132e-06,0.0005558369994105306,0.0044441630005894696,0.004608430999724078,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148401655,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.324002774001201,nan,PREP,,KFB_TIMING,kfb_timing,0.03138018189222433,0.015948851840386004,0.07572719265861994,1,-28.24265208475735,0,0.3127670334244804,0.005592570449293473,0.4553488679932499,0.31275575846690046,0.0055943225547685745,0.45531385433131666,-0.5158631957023936,0.3835895482371186,0.5272789513709946,-0.38724557902694284,-0.5728117487356523,0.11517087908372141,0.8314318196676973,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005083860000013374,1,0.00047623399950680323,1.964799957931973e-05,0.00039943800038599875,1.5339992387453094e-06,5.97200050833635e-06,1.5799923858139664e-07,3.123500027868431e-05,1.1730007827281952e-06,0.0010107079997396795,0.003989292000260321,0.004071477000252344,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,153396250,F08_M01_03,M212DC06,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
