time,x,y,z,gripper_deg,button,K_trans,K_rot,damping_ratio,K_fb,deadband,scale
23.690475965995574,0.41157240827965047,0.10844556265011637,0.28684944802553886,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.697937060002005,0.41153413740204176,0.10902661741645389,0.286983262598785,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.703007194999373,0.41150506050099817,0.10945024605400823,0.28708016846076756,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.70808078398113,0.4114602479774649,0.10997894055400237,0.2871923927571643,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.80368637799984,0.41028433733401776,0.11847475627049991,0.28857517439101665,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.808751951990416,0.41021020006173975,0.11889899229153424,0.28863094790455257,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.84030376499868,0.4095878039666135,0.12183542711211556,0.28884299322720414,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.845376341982046,0.40947013119168374,0.12231616273527653,0.28885961371745034,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.850446691998513,0.40934417264357464,0.12279547786068488,0.2888701112025664,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.855513886985136,0.40921243713181077,0.1232808428185099,0.28887680889826123,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.86057982998318,0.4090738863789928,0.12376656044774594,0.2888759715828318,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.865645494981436,0.4089316167350928,0.12425761576453949,0.2888671488424386,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.870712078991346,0.40878929135881487,0.12474557116352937,0.28885551666163767,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.875779677997343,0.40864315428295567,0.12523510165860788,0.28883932269600376,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.88084401600645,0.40849472623672134,0.12572568063829798,0.28881902047196495,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.885912427998846,0.4083514493067073,0.12621296493542197,0.2888014919037491,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.8909886390029,0.4082077173841005,0.1266966948189241,0.28877896861829117,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.896057625999674,0.4080366063948424,0.12727858041132725,0.2887558186949445,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.90112099799444,0.40789526529000136,0.12776002207541162,0.288733187080692,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.906245563994162,0.4077552665390987,0.12823650223183627,0.288713693968765,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
23.911434276989894,0.40761302626632173,0.1287132010425102,0.2886907716341495,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.002260573004605,0.40505004084523233,0.13696635667587295,0.28789842461766646,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.007343637000304,0.4049113400529979,0.13740691142694575,0.28784403732778063,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.012405237997882,0.4047719908551782,0.13785498847437166,0.28778446125586105,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.0410928420024,0.4039172286622566,0.14062497945655156,0.2872357230528072,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.04615866500535,0.4037634951662402,0.14110815466494958,0.28712234445867224,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.051224033988547,0.40361464296067595,0.14158839645092147,0.2870051348760654,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.0563120690058,0.40346669224011916,0.14208435291607271,0.2868843935438669,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.06139191100374,0.4033249750571857,0.14258295368929105,0.2867603481991728,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.06645884300815,0.40318555351887053,0.14308628959063893,0.2866253514887057,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.07152495099581,0.40305275605893426,0.1435838096560268,0.28648488106896697,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.076598382991506,0.4029227609646604,0.14407557111759822,0.2863355232960231,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.081665481004165,0.4027982356810908,0.1445720793230995,0.28618294656650056,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.08673943998292,0.4026778690738573,0.14505719388754212,0.28602045207048216,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.09181101800641,0.4025390419474008,0.14564203936674436,0.28582155870213377,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.097022442991147,0.402446556521407,0.14601986848227336,0.28568017560932896,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.102159329981077,0.4023088166645299,0.1465824873399657,0.28545947691639295,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.107228745007887,0.40220229782808353,0.14704730404591182,0.28527005568399083,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.112294900987763,0.40210088980106956,0.1475241678404576,0.28507512359025367,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.11736779200146,0.402011105861439,0.1480003616629411,0.2848780009455496,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.140731519000838,0.4016092387157262,0.15015328558903862,0.2838175015403418,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.14579532999778,0.4014928008745482,0.15072188821342838,0.28350328704471095,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.150864110008115,0.4014120939712903,0.15110345777689674,0.2832870622614593,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.155932702007703,0.401294269247386,0.15168547508894775,0.28294565715276015,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.160996938997414,0.40122002266577694,0.1520760450142549,0.282714797960394,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.166060271993047,0.40111462289413025,0.1526691108828603,0.282351686817149,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.171128702000715,0.4010316408997688,0.15317153582413173,0.2820379719479444,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.176201099995524,0.40095826295582093,0.15367542412271334,0.28171904541929643,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.18128368598991,0.4008958778769651,0.15418772883943951,0.28139684817818855,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.186353303986834,0.40083266000617424,0.15469985256690724,0.2810637840805836,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.191420532006305,0.40076746780793465,0.1552075403948523,0.280717170960313,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.19649307098007,0.4006977273717934,0.1557174490657382,0.2803542808821365,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.201558742992347,0.400624293906749,0.15622701373022024,0.27997922929871555,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.20662549699773,0.40055668427338353,0.15673447337948537,0.2796019253594592,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.211693719000323,0.4004904380894459,0.15724480737013644,0.2792051714833733,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.216765952995047,0.40042723839350175,0.1578552128370145,0.2787159545049302,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.22183646200574,0.40041933589840045,0.15795521205628907,0.27863488096346356,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.31714336699224,0.40021378409155506,0.16614571561855104,0.2695662361912795,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.322212389990455,0.40027327182432504,0.1664814916761494,0.2690496552513962,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.351008469995577,0.40065773748492967,0.16832549557370735,0.26613847252777334,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.356090013985522,0.40071873711694955,0.16869906575026353,0.2654981070107196,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.361198403988965,0.4007691982835305,0.1690134571006619,0.2649653897202574,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.36627238098299,0.40082564218516475,0.16932123180836683,0.26441653727424974,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.371342467988143,0.4008924038208237,0.1696257157384258,0.2638594631454196,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.376413744001184,0.4009610576568651,0.16992468211213785,0.2633012595156732,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.381486583995866,0.4010272302705258,0.17021889714495442,0.2627408008430785,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.386558967002202,0.40108940893673256,0.17050719112047738,0.26218010296371214,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.39163406100124,0.4011683123270511,0.17079326174879986,0.26163236485613606,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.39671556299436,0.4012576884989086,0.17107716020149233,0.26108230744290284,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.40178760298295,0.40133942967393044,0.17134465409618077,0.26051986375056335,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.40686480299337,0.4014118410463683,0.1715947458858098,0.25994936954165093,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.411932176008122,0.40148748609322393,0.17188942245512023,0.2592594820982978,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.417004732007626,0.40154360162347524,0.17207507902315194,0.25880178891816163,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.42208348400891,0.40163758447027575,0.17234259174993244,0.25813009879324206,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.427154963981593,0.4017108684802894,0.1725536734993304,0.25757539077604885,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.49483910598792,0.40310767862099545,0.17490420790123878,0.25053927325885106,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.499902965006186,0.40322432944557557,0.1750480756349025,0.249999840759136,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.50497471698327,0.4033487196887158,0.17520788025708825,0.2493475381203365,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.51004056999227,0.4034480024348065,0.1753292926125194,0.2488190097662885,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.51510960899759,0.40354755280012955,0.17544905027553223,0.2482860156987846,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.520187475980492,0.40365351914357195,0.17557521007553828,0.24776552454396794,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.525250058999518,0.40376862459238533,0.1756984743261358,0.24725660528047178,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.530316721997224,0.4038854288876566,0.17582531877682178,0.24676342844792792,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.535385741997743,0.40399574535766936,0.1759458585240673,0.24626947752419057,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.540454222995322,0.4041006912005136,0.17606392245923183,0.24578930892046535,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.545522806001827,0.40416621259421137,0.1761359147357961,0.24550323063945273,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.55059270799393,0.4043228721266674,0.17629660269005906,0.244839131486193,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.55565283499891,0.4044388012970941,0.17640547701394366,0.24436531620100055,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.560720353998477,0.4045384084655904,0.1764989930160629,0.2438892529981202,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.56579667198821,0.4046288412277229,0.17659394782065702,0.24342039152186404,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.57086861098651,0.4047158416668935,0.17667975275653855,0.2429572122141685,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.575936774985166,0.40482131236255525,0.17678271579158245,0.2424130822783625,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.581006024993258,0.40490856318959734,0.17686112238821036,0.24196721972934923,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.586071033001645,0.40499075120250444,0.17693512017966312,0.24152399076311343,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.59113945500576,0.4050609245692044,0.1769997265989801,0.2410693871082709,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.596211467985995,0.4051170830969505,0.1770556584781175,0.2406171502875154,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.60128058400005,0.4051753298899946,0.1771028740522814,0.24017431097981534,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.60634872299852,0.40524148463308934,0.17714861569236923,0.23973564225309982,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.611418768006843,0.4053174225307736,0.17719629036798407,0.23930315084016796,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.6164820289996,0.40540478692404736,0.17724408661593286,0.23887876086113258,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.621547622984508,0.4054958551361904,0.17728838621882861,0.23846892574758527,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.626611918996787,0.4055925286315366,0.17733475149391525,0.23806990379141435,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.63168130000122,0.40568835342117476,0.17737660496402646,0.23767291720282063,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.63675076898653,0.40580855670192245,0.17742530840429102,0.23721146988742287,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.64182593600708,0.40588918560661846,0.17745464674647565,0.23690695776789816,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.646889623982133,0.40599688715260374,0.1774940024505809,0.2365248133474524,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.651955935987644,0.40610738382991424,0.17753130021678679,0.23614362013238005,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.65703004700481,0.40624127567844165,0.17757343097946704,0.23568065772962044,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.662096616986673,0.40634724408372846,0.1776096118092871,0.2352981405558338,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.667167142994003,0.4064428622813485,0.1776434086351903,0.2349123205154392,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.672238958999515,0.40653981355654945,0.17768026463153336,0.23453040572052003,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.67731004100642,0.4066284597949031,0.1777130953650789,0.23414429388932906,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.682383632985875,0.4067114652114757,0.17774329631342847,0.23375656158606867,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.68745277900598,0.40679492535648465,0.17777023745005402,0.23336709583794651,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.692521151999244,0.4068743336389445,0.1778015131799659,0.23298707316116712,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.697586964000948,0.4069445005813217,0.1778260083102894,0.23260711123463312,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.702654577995418,0.4069923131977388,0.17784469920156293,0.23230106847339935,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.707719302008627,0.4070620844270245,0.17786334519924918,0.2318413408264131,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.712786488991696,0.40713470439078503,0.17788623187586383,0.23138023601862223,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.71785465499852,0.4071963742351106,0.1779071678061882,0.23099700748990695,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.722928214003332,0.40725195118417085,0.17792469636283462,0.23069370525475702,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.727998216985725,0.40734180118664204,0.17795365714070402,0.23024306405911477,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.733071692986414,0.4074189878599212,0.177983316884608,0.22987161563142805,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.83260227300343,0.4085517567596624,0.17834899003891266,0.22284544055557157,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.83767021400854,0.4085644377719928,0.17834873514240238,0.22271022222638837,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.871511225996073,0.4087583145491112,0.1783617817189037,0.2201472447995985,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.876578617986524,0.4087966175230166,0.17836720899531364,0.21978481962048824,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.881644187989878,0.4088360232456672,0.1783703090354946,0.21941837163544375,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.88671444900683,0.40887271795855623,0.17837140210074723,0.21904944331798204,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.891782400984084,0.4089068733983066,0.17837047675387993,0.2186793761340744,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.899183331988752,0.40897115411856233,0.17838195480575608,0.2180868824334577,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.904286764998687,0.40901325661423743,0.17839115044011508,0.2177069232489315,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.909355187002802,0.409061192788932,0.17840023835396351,0.21732895786093565,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.914418964996003,0.40911607501676595,0.17841548209493904,0.21695304132683557,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.919486042985227,0.409179207034478,0.1784295522538867,0.21657786248746608,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.924550959985936,0.40924712434176974,0.1784533270864456,0.21620557403899965,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.92961630198988,0.4093112159053675,0.1784736850069901,0.21583129656771477,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.934680712001864,0.4093711308775976,0.17848914831859164,0.2154620874663979,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.93974550499115,0.4094316187142514,0.17851119235009305,0.21508811909028877,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.971489344985457,0.40973932990699435,0.1785939584612129,0.2125993120634406,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.976555636007106,0.40977899109916605,0.1786038190212698,0.21220231049907845,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.98162348198821,0.4098190282130159,0.17861307230992676,0.21179914869820204,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.98669221298769,0.40986132360926203,0.17862457050933822,0.21139323027257687,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.99175841998658,0.4099244152325872,0.17864372490183808,0.2109093890952491,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
24.996828862989787,0.40998153377465646,0.17866311606775476,0.21050123514153452,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.0019045349909,0.41004468887186374,0.17868218661555813,0.21009656698002802,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.006975547003094,0.4100933008817589,0.17869744022198003,0.20977245779227355,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.01204375200905,0.4101621048447611,0.1787220540943053,0.2092828637134952,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.017110829008743,0.410214276993522,0.17873800085683061,0.208878080403062,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.02217861500685,0.41026302723992314,0.17875387555131306,0.20848057173765866,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.02724345299066,0.4103121535578988,0.17876757298593487,0.2080784358518602,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.032312911003828,0.4103676064729856,0.1787826606425187,0.20767298515107024,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.037403380003525,0.4104265189687593,0.17880051221256346,0.20726169293710622,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.0424701559823,0.4104943712830471,0.17881867469042423,0.20685137673708162,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.069217454991303,0.41081198231502913,0.17892480988718476,0.20469482581276194,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.07428253898979,0.410855127739207,0.17893574008459823,0.20429861804142296,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.079350971995154,0.41089210801590614,0.17894462269594136,0.20390372689071815,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.084418237995123,0.4109231875912705,0.17895418892443407,0.2035062634484946,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.089488083991455,0.41094878303329146,0.178956076140789,0.20310699242323715,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.09455568998237,0.41096435007566545,0.17895664518122656,0.20270942937583347,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.099616268998943,0.41097450354160153,0.17895471871486898,0.20231962030697262,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.104682804987533,0.41098814350862684,0.17895657885232782,0.2019351223239998,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.109752144984668,0.4110102093045574,0.17895659230238128,0.2015493091203933,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.114820183982374,0.4110332665667001,0.1789597044468622,0.2011612184095606,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.119889742985833,0.4110709006398694,0.1789678885756518,0.20070446196176875,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.12496665198705,0.41110799782404284,0.17897764808324176,0.20032448682154247,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.13003373600077,0.4111468380070707,0.1789904686975353,0.19995774820942136,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.135102319996804,0.4111813992042417,0.17900000996913434,0.19959813109137925,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.141581500996836,0.41122088011820557,0.17901615105284321,0.19916873718804842,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.146645561995683,0.41125769413509594,0.17903054914958258,0.19882053116622628,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.174314940988552,0.41148616370514046,0.17908578918992038,0.19691293355838907,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.179391287994804,0.41153246264524945,0.17910088871257987,0.1965754097110864,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.184458456991706,0.41158008545783853,0.17911388971092274,0.19625218498937738,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.189525219000643,0.411625302001542,0.17912900067748497,0.19592622213082683,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.19459525999264,0.4116733486964093,0.17914313581483088,0.1956073871057949,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.199659437988885,0.41171767156168537,0.17915619134145455,0.19528702231612277,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.20472845499171,0.41177413167764415,0.17917425027633554,0.19491112116302248,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.209795586997643,0.411812351429554,0.17919064340679627,0.1945931737412976,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.214868167997338,0.4118497474250172,0.17920048526284543,0.19427951683268005,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.219936598994536,0.41186973340173216,0.1792070056844888,0.1940254170998505,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.225012304988923,0.41189012169088823,0.17920455088947018,0.19364321247391714,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.23007568498724,0.41189513431082736,0.17919986570381008,0.19332174556087559,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.23513679698226,0.41189656356553545,0.17918983671468486,0.19300384074608634,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.240204367990373,0.41189874666364884,0.17918553334439424,0.1926832984730555,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.245272608997766,0.4119073311093678,0.17918249697215463,0.1923668538239245,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.25033839599928,0.4119236118715207,0.17918345868897306,0.19205697759378848,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.30936747600208,0.41216863116632946,0.17924037715537305,0.1887107697983107,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.314432296989253,0.4121836752062795,0.17924515481029596,0.18844491521241946,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.320751210994786,0.41220664261116774,0.17924972171025455,0.18807759767180404,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.325820572994417,0.4122144093854074,0.17924673531274446,0.18797153246357418,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.330890298995655,0.41223802271033866,0.17925369873778615,0.18759734203344747,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.33595952799078,0.4122663166939914,0.17926057649209517,0.1872844797461642,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.34102972500841,0.41228499818784115,0.17926535177328762,0.1870234153653969,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.346098334004637,0.4122948638368589,0.17927061345462902,0.18676067724383602,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.3511635279865,0.41229492360868875,0.17926667008967676,0.18649307473725119,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
25.388848558999598,0.4122833058818147,0.1792327255295251,0.18454062232573698,-0.09227614490772386,0,200.0,13.0,1.2,0.5,0.3,3.0
