schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.1887937449992023,nan,PREP,,KFB_TIMING,kfb_timing,0.041203718135241624,-0.00043436810659450674,0.07217874393252881,1,-28.279562542720438,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31346428099800705,-0.0045233384616834415,0.4539070455004184,-0.3744358679061159,0.4832745558841353,0.5034717084178726,-0.34016091145806077,-0.4493085590438347,0.167719730135076,0.7919850230382048,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005107783999847015,1,0.00036017399906995706,1.9353001334820874e-05,0.00015943099970172625,1.4589986676583067e-06,4.975001502316445e-06,1.2599957699421793e-07,2.5790001018322073e-05,9.590003173798323e-07,0.0006388530000549508,0.004361146999945049,0.004465412999707041,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51538384,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.1939646099999663,nan,PREP,,KFB_TIMING,kfb_timing,0.04119506158743094,-0.0003956973945392658,0.07213426681609672,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31346372981307036,-0.004523722580412726,0.45390690856884236,-0.3612240316031363,0.48303042475894914,0.5121286847090316,-0.34017138142984926,-0.4432676684019634,0.16756000627235978,0.7912502650566615,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051708650007640244,1,0.000251505000051111,1.688799966359511e-05,0.00016861599942785688,1.0519997886149213e-06,4.646000888897106e-06,1.249991328222677e-07,2.256199877592735e-05,9.280010999646038e-07,0.0005222360014158767,0.004477763998584123,0.004645274999347748,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57062669,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.1990496199996414,nan,PREP,,KFB_TIMING,kfb_timing,0.04117877395204078,-0.0004500608890871526,0.07215614655859226,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.313462680396441,-0.0045237421469984575,0.45390660052485204,-0.3353796561532586,0.48332791877977194,0.516755388713969,-0.3404927639036395,-0.4278162044119478,0.1675417189671405,0.7830207676673646,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005085009999675094,1,0.00043401800030551385,2.2446000002673827e-05,0.00030810000134806614,2.2029998945072293e-06,5.600000804406591e-06,1.5100158634595573e-07,3.1952000426827e-05,1.332000465481542e-06,0.0008849280002323212,0.004115071999767679,0.004198143999019521,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62035860,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2042143260005105,nan,PREP,,KFB_TIMING,kfb_timing,0.04122402543991885,-0.00041886354546511123,0.07210873179303849,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134634544796127,-0.0045237741216425376,0.4539032810058423,-0.31262872838736117,0.48344774725723727,0.5232657633170901,-0.3405818607559957,-0.41508849234808043,0.16748701824449747,0.7779881137916009,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005164706000869046,1,0.00031172099988907576,2.1529998775804415e-05,0.00034905199936474673,9.739997040014714e-07,4.1500006773276255e-06,1.1500014807097614e-07,2.129600034095347e-05,9.169998520519584e-07,0.0007626120004715631,0.004237387999528437,0.004398462999233743,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67320254,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2092744389992731,nan,PREP,,KFB_TIMING,kfb_timing,0.04130490462160369,-0.00046512674469654136,0.07200162139258998,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134630187649049,-0.004523442572777385,0.453903888208196,-0.2925428769507981,0.4857229166932634,0.5253160129475304,-0.34199874994598634,-0.4028645399892553,0.16833689496484036,0.7729586018117339,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005060112998762634,1,0.00041787000009207986,2.0855000911979005e-05,0.00035235500035923906,1.2180007615825161e-06,5.001000317861326e-06,1.500011421740055e-07,2.3924001652630977e-05,1.0909989214269444e-06,0.0008850309986883076,0.0041149690013116925,0.004172327999185654,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72379992,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2144322410003952,nan,PREP,,KFB_TIMING,kfb_timing,0.04129028563496448,-0.0004341492546706914,0.07203054258956368,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31346275926545586,-0.00452388504665621,0.45390317242257067,-0.27504048723023294,0.48882136898408957,0.5294228832900549,-0.3438122208866825,-0.3928889192759074,0.16966062408318325,0.7712860621990252,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157802001122036,1,0.00031763900005898904,2.0605000827345066e-05,0.0004209769995213719,3.72300019080285e-06,5.468000381370075e-06,1.2400050763972104e-07,2.93160010187421e-05,3.314000423415564e-06,0.0008907020001061028,0.004109297999893897,0.004263880999133107,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77659930,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2195442219999677,nan,PREP,,KFB_TIMING,kfb_timing,0.04129214952413959,-0.00041867583579976043,0.07200528425695513,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134627218464322,-0.004523085036711278,0.4539038743514563,-0.26271853225494823,0.48993146367539075,0.5431916902014744,-0.3441448679554718,-0.38906710031853703,0.17048074877619385,0.777245828932674,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111980999572552,1,0.0004199840004730504,2.1890000425628386e-05,0.00044912500015925616,1.4050001482246444e-06,6.221000148798339e-06,1.5899968275334686e-07,3.177399958076421e-05,1.2860000424552709e-06,0.0010145709984499263,0.003985429001550074,0.004095436999705271,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82270773,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.224719981999442,nan,PREP,,KFB_TIMING,kfb_timing,0.04129272060983563,-0.0003799039498046493,0.07200762527187432,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31346312052406733,-0.0045235657384681445,0.45390457785905663,-0.25203024765440274,0.4892689901130862,0.5538569963928333,-0.3432923413549546,-0.3852914365141253,0.17063193693530807,0.7808078911437242,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005175759999474394,1,0.0002981509987876052,1.639500078454148e-05,9.911599954648409e-05,9.630002750782296e-07,4.311001248424873e-06,1.219996192958206e-07,2.556100116635207e-05,8.280003385152668e-07,0.0005070200004411163,0.004492979999558884,0.00466544899973087,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87562937,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.229835631998867,nan,PREP,,KFB_TIMING,kfb_timing,0.04131714516560306,-0.0003720578803831781,0.07199326147498973,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134632577129274,-0.004522248566547232,0.4539049123930957,-0.2416496438947271,0.487391054205887,0.5507051996695683,-0.3417891547362181,-0.3776958325845903,0.170395828472897,0.7740935389586153,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005115649999424932,1,0.0003493209987937007,1.918800080602523e-05,0.0001351570008409908,1.3160006346879527e-06,6.140000550658442e-06,1.5700061339884996e-07,3.019600080733653e-05,1.0969997674692422e-06,0.0006281820005824557,0.0043718179994175444,0.004484224000407266,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92944824,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2350158690005628,nan,PREP,,KFB_TIMING,kfb_timing,0.041316257974264,-0.0003565662094006121,0.07198857661879256,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31346305143443864,-0.004523088221960004,0.4539046587929175,-0.23488897604779624,0.4866913378025243,0.543673190296484,-0.3411671126825906,-0.3714277942252852,0.17052033910370645,0.7665649530261281,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005180237001695787,1,0.0003038359991478501,1.884600169432815e-05,0.0004604280002240557,1.3429998944047838e-06,6.084001142880879e-06,1.6800004232209176e-07,3.0141000024741516e-05,1.1550000635907054e-06,0.0008943490011006361,0.004105650998899364,0.004282492000129423,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98142629,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2401656319998438,nan,PREP,,KFB_TIMING,kfb_timing,0.041282305360049926,-0.0003101482193904984,0.072023000408351,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134631939475631,-0.004521711953567906,0.45390342629425884,-0.23335243423350327,0.4858547280629384,0.5378388455376409,-0.34063385561638604,-0.36904168816203453,0.17033514983662157,0.7614320712401571,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005149762999280938,1,0.000396913999793469,2.3827000404708087e-05,0.0003802760002145078,1.495998731115833e-06,5.207999492995441e-06,1.6000012692529708e-07,2.6290999812772498e-05,1.2130003597121686e-06,0.0009079699993890245,0.004092030000610976,0.004238928000631859,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103328002,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2453186889997596,nan,PREP,,KFB_TIMING,kfb_timing,0.04127496102665665,-0.00029467128646395584,0.07202014335269341,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134630092913129,-0.004522695343318877,0.4539011342115815,-0.23751181011080774,0.48580786683480337,0.5344678050033302,-0.3407187010961097,-0.3711375746196346,0.17001519716657712,0.7603137365625932,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051530569999158615,1,0.0004416939991642721,1.8717000784818083e-05,0.0003898699997080257,1.124000846175477e-06,4.808998710359447e-06,1.490006980020553e-07,2.399199911451433e-05,1.0549993021413684e-06,0.0009414249998371815,0.004058575000162819,0.0042078989990841364,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108355176,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.250380805999157,nan,PREP,,KFB_TIMING,kfb_timing,0.04126901955025872,-0.0002714236726063318,0.07202431515394095,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134618172521379,-0.004522842383889477,0.4539017351893263,-0.2397856521492795,0.4882658727621909,0.5329595038733479,-0.3424524641697276,-0.37256795871240433,0.17025379571563698,0.7615422209239645,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050621169993974036,1,0.00032237199957307894,2.4453000150970183e-05,0.0003525339998304844,1.3600001693703234e-06,6.2039998738327995e-06,1.6699959815014154e-07,4.3000000005122274e-05,4.208000973449089e-06,0.0008372899992536986,0.0041627100007463015,0.004221723000227939,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113033221,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2555435769991163,nan,PREP,,KFB_TIMING,kfb_timing,0.0412703949820456,-0.0002791661417997496,0.07203134678596973,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134609366135705,-0.00452499288091481,0.4538971532816747,-0.23576370294120044,0.48869721254148724,0.5361411941352179,-0.3429306988441817,-0.37112824916956483,0.16973522249208356,0.762795430780169,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005162770999959321,1,0.00015359200006059837,1.9330000213813037e-05,0.00016591199891990982,1.071999577106908e-06,4.88600016979035e-06,1.490006980020553e-07,2.395799856458325e-05,1.0510011634323746e-06,0.0004315020014473703,0.00456849799855263,0.00472790999992867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118591161,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2606551049993868,nan,PREP,,KFB_TIMING,kfb_timing,0.04126534882970795,-0.00027141933126979096,0.0720402063026089,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31346051087146937,-0.004521794465449961,0.4538976199463365,-0.22929915424905262,0.4873344294106335,0.5414026301710744,-0.34227326112021916,-0.36839531945632176,0.16879042985236042,0.7636686167340357,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005111528000270482,1,0.00029740200079686474,2.3076998331816867e-05,0.0003932649997295812,1.4690012903884053e-06,6.058000508346595e-06,1.6699959815014154e-07,3.0774999686400406e-05,1.2100008461857215e-06,0.0008334760004800046,0.0041665239995199955,0.004270927000106894,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,123896479,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2658343559996865,nan,PREP,,KFB_TIMING,kfb_timing,0.041270873087005,-0.00027140748428963193,0.07203368982630026,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134615201642109,-0.0045237929151606,0.4538985552093161,-0.21872486493944138,0.4854786400109462,0.546792717101006,-0.34120748806715856,-0.3626422896489324,0.16806945218785613,0.7632249680954859,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051792510002997005,1,0.0004362130002846243,1.5749999874969944e-05,0.00045477200001187157,9.310006134910509e-07,4.15800059272442e-06,1.320004230365157e-07,1.9986000552307814e-05,9.22000253922306e-07,0.0010164750001422362,0.003983524999857764,0.004159419000643538,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,128971035,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2709963340003014,nan,PREP,,KFB_TIMING,kfb_timing,0.041276396974192386,-0.0002713956366665455,0.07202717299141716,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134615245101499,-0.004523168143510151,0.4538971045522806,-0.20609365605724422,0.4845936944422996,0.5531539719578138,-0.3408099878299747,-0.3556150616668885,0.16784326340695765,0.7637309476857569,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051619780006149085,1,0.0002636219996929867,3.0748000426683575e-05,0.0005061030005890643,1.987998984986916e-06,6.5229996835114434e-06,1.5499972505494952e-07,3.6673000067821704e-05,1.1899992387043312e-06,0.0009280569993279641,0.004071943000672036,0.004230893000567448,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,133789014,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2761515069996676,nan,PREP,,KFB_TIMING,kfb_timing,0.04128878752780055,-0.000294619140592061,0.07202116750671603,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31346226555205237,-0.004523306209279652,0.453900574583899,-0.1957783756821502,0.48250360968422334,0.5629542230262794,-0.33963880687291803,-0.35109883612220616,0.1674519652930155,0.7668483311360653,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051551729993661866,1,0.0003382759987289319,1.920300019264687e-05,0.00011883899969689082,1.1180000001331791e-06,5.100000635138713e-06,1.5400109987240285e-07,2.4105000193230808e-05,1.0610001481836662e-06,0.0005718269985663937,0.004428173001433606,0.004579902999466867,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139409480,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2812760369997704,nan,PREP,,KFB_TIMING,kfb_timing,0.04128968095178373,-0.00031011609971395664,0.07202585261719725,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.3134606018483353,-0.0045227788835964615,0.4538993634093714,-0.18794038129306706,0.48119660585324886,0.5710226577429816,-0.338969783191586,-0.34773334338756984,0.16734848502474023,0.7700250879426778,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005124530000102823,1,0.0004476670001167804,2.67489995167125e-05,0.00047009900117700454,1.0829990060301498e-06,5.017000148654915e-06,1.2700002116616815e-07,2.4678000045241788e-05,1.0879994079004973e-06,0.001037398000335088,0.003962601999664912,0.004084168000190402,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144328091,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2863841319995117,nan,PREP,,KFB_TIMING,kfb_timing,0.04128964667484469,-0.0003256218836479688,0.07202585330148428,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31346116696685494,-0.004522861959450958,0.45389810339322845,-0.18351213650982887,0.4811146697548871,0.5815088178709908,-0.3390826747216463,-0.3473172378785347,0.16757635901953102,0.7767242335356053,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005108094999741297,1,0.00031998300073610153,1.887500002339948e-05,0.00039384599949698895,1.1100000847363845e-06,5.214000339037739e-06,1.2700002116616815e-07,2.563399903010577e-05,2.8079994081053883e-06,0.000834530999782146,0.004165469000217854,0.004270150000593276,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,149485385,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2914978339995287,nan,PREP,,KFB_TIMING,kfb_timing,0.041295133730642364,-0.0003411127545124178,0.07201933591871243,1,-28.28571428571429,0,0.3134703296024074,-0.004523139547699664,0.45393517645303055,0.31346146054026847,-0.004523213755770639,0.45389751450152177,-0.17995304713066423,0.4811896333399218,0.5892173791036491,-0.339182590334959,-0.3466977268193812,0.16796453901273758,0.7817312084362456,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005113702000016929,1,0.00020141099957982078,2.002300061576534e-05,0.0005466549991979264,1.436999809811823e-06,6.09099879511632e-06,1.7300044419243932e-07,3.0698000045958906e-05,1.1219999578315765e-06,0.0008866230000421638,0.004113376999957836,0.004223964999255259,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,154271651,F03_M01_01,M127D2BF,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
