schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2192321620004805,nan,PREP,,KFB_TIMING,kfb_timing,0.05239052478950493,0.00022355186743931436,0.056841814655566314,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132423903976013,-0.0043645826044118275,0.4539402637025567,-0.5879005046155602,0.46851783936541425,0.5262255250376937,-0.3523750491086293,-0.5809803356256513,0.1661909212576222,0.9176324276811838,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005194014998778584,1,0.00018009899940807372,2.042900086962618e-05,0.0002115459992637625,1.8820010154740885e-06,6.033000317984261e-06,1.2700002116616815e-07,3.8501000744872727e-05,1.2540003808680922e-06,0.0005473809997056378,0.004452619000294362,0.004644509999707225,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,52299993,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.224389606000841,nan,PREP,,KFB_TIMING,kfb_timing,0.05243349798406893,-2.790129989866576e-05,0.05688761651965578,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.31324224955664426,-0.004365120926813388,0.4539396861962384,-0.5590485365956247,0.46862102290460933,0.5411101854784559,-0.35277551239172833,-0.5651272519587432,0.16629296794829437,0.9082627165123541,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157444000360556,1,0.00029768999957013875,2.1215000742813572e-05,0.000458948999948916,1.2380005500745028e-06,4.604000423569232e-06,1.129992597270757e-07,2.5434001145185903e-05,1.314998371526599e-06,0.0008640360010758741,0.004135963998924126,0.00428984300015145,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,57441905,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2294516320016555,nan,PREP,,KFB_TIMING,kfb_timing,0.05239896920290865,-0.0001883373752934181,0.05698166743702571,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.31324173991334886,-0.004365346388169226,0.45393870715326984,-0.5399196503691303,0.4671058872071946,0.5598229045214738,-0.3521014283827151,-0.5568216667884459,0.16585730834872123,0.9072501436457331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005062026000814512,1,0.000388427000871161,2.5940000341506675e-05,0.00032124000063049607,1.5670011634938419e-06,4.9600002967054024e-06,1.3700082490686327e-07,2.6106999939656816e-05,1.1919983080588281e-06,0.0008486299993819557,0.004151370000618044,0.0042106790006073425,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,62479442,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2345468450002954,nan,PREP,,KFB_TIMING,kfb_timing,0.052386264416666856,-0.00032081418473446573,0.057035258923016696,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132424617843064,-0.004365960148539098,0.45393899770452917,-0.5260451754042225,0.46814402598029664,0.5813480310992627,-0.35301687530657816,-0.5529847681447774,0.16617778016568904,0.9131527193685015,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095212998639909,1,0.00032044500039773993,2.2353000531438738e-05,0.0003728400006366428,1.5890000213403255e-06,5.272999260341749e-06,1.180014805868268e-07,2.552899968577549e-05,1.0889998520724475e-06,0.000823641999886604,0.004176358000113396,0.004267997999704676,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,67456516,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.23969170700002,nan,PREP,,KFB_TIMING,kfb_timing,0.05236720272374201,-0.00034182196907533833,0.057061713951639774,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132426033006095,-0.004366807847985977,0.45393904657134165,-0.5104424215082314,0.4647821080686126,0.6015167505930531,-0.3509457487181741,-0.5478177908963344,0.1652254687535875,0.9156398172315988,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005144861999724526,1,0.0002533370006858604,2.646999928401783e-05,0.0003144900001643691,1.6760004655225202e-06,5.3010007832199335e-06,1.429998519597575e-07,2.6490999516681768e-05,1.2279997463338077e-06,0.0007064370001899078,0.004293562999810092,0.004436791001353413,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,72446425,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0007583752965265589,0.0007583752965265589,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2448108570006298,nan,PREP,,KFB_TIMING,kfb_timing,0.05233254354961539,-0.00039783442182633885,0.057102914985382544,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.31324197605387977,-0.004364862031834062,0.45393797972438055,-0.49906858549670496,0.46475291894803555,0.616453558640376,-0.35091374769434897,-0.5440506266950526,0.1652845315716123,0.9192821757549663,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005119150000609807,1,0.00025982999977713916,1.2489999789977446e-05,0.00019956500000262167,1.1709998943842947e-06,4.228999387123622e-06,1.219996192958206e-07,2.0663999748649076e-05,2.97599945042748e-06,0.0005476930000440916,0.0044523069999559085,0.004563354999845615,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,77459414,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.008226779320188005,0.008226779320188005,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2499809820001246,nan,PREP,,KFB_TIMING,kfb_timing,0.052305332264535154,-0.0004049291682368519,0.057148228163385134,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132426929660132,-0.004364690334935655,0.45393958140086804,-0.48601794001150045,0.4676273557777533,0.6277307283715478,-0.3527184164223133,-0.5382990881424047,0.16630973775086588,0.9213764970014102,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005170124999494874,1,0.00017286399997828994,2.3395999960484914e-05,0.00013659499927598517,1.6239991964539513e-06,5.408001015894115e-06,1.2899909052066505e-07,2.6376999812782742e-05,1.0639996617101133e-06,0.0004451139993761899,0.00455488600062381,0.004714587001217296,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,82752094,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013865364185773887,0.013865364185773887,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2551596830016933,nan,PREP,,KFB_TIMING,kfb_timing,0.05230593398123043,-0.00038397104637847565,0.057150487181318016,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.31324241805588343,-0.004366169892285744,0.4539397740165768,-0.4780392727749717,0.4662328439514905,0.6359132616753486,-0.35198226042045944,-0.5351282814269523,0.16597241201270851,0.9221064404226331,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005178701001568697,1,0.00024269700043078046,1.3127000784152187e-05,0.00022840000019641593,9.769992175279185e-07,3.963999915868044e-06,1.2700002116616815e-07,2.245299947389867e-05,7.920007192296907e-07,0.0005636450005113147,0.004436354999488685,0.004611688998920727,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,88252261,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017956630837674292,0.017956630837674292,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2602191090009,nan,PREP,,KFB_TIMING,kfb_timing,0.052297247331624025,-0.00037701665888849274,0.05716709598405026,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132419384585404,-0.004363352280928465,0.4539408692056845,-0.46908212042306197,0.46532669073711996,0.6395173792504864,-0.35169625108055214,-0.5300889331980814,0.16575635273130399,0.9195376246659871,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059425999206724,1,0.00036617699879570864,1.9701999917742796e-05,0.0003973849998146761,2.4559994926676154e-06,5.797999619971961e-06,1.2799864634871483e-07,3.459899926383514e-05,1.2440013961168006e-06,0.000897119000001112,0.004102880999998888,0.004160357000728254,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,93201118,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.019758689625243187,0.019758689625243187,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2654174270010117,nan,PREP,,KFB_TIMING,kfb_timing,0.0522684727545461,-0.0003492258331324196,0.05720561216442242,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132416487878029,-0.004363601204488923,0.45393951904071406,-0.46196568179102376,0.4610037465617987,0.6425906379466843,-0.34944086267279917,-0.5261734446635129,0.16431453859184347,0.9158927194128073,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051983180001116125,1,0.00031277000016416423,2.6298999728169292e-05,0.00035217699951317627,1.2090004020137712e-06,4.633000571629964e-06,1.2999953469261527e-07,2.1894000383326784e-05,1.1159991117892787e-06,0.0007742870002402924,0.004225712999759708,0.004420576000484289,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,98463451,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.021295318973342137,0.021295318973342137,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2705649920008,nan,PREP,,KFB_TIMING,kfb_timing,0.05224132311971616,-0.0003143926997879506,0.057250902412125354,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132424473586374,-0.004365187902580748,0.45393784247431956,-0.4605496067366396,0.4608046142219706,0.6466484543186324,-0.3499632504758506,-0.5264212322430417,0.16390057646876705,0.9179330347177886,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005147564999788301,1,0.00036491500031843316,2.4771999960648827e-05,0.00033300900031463243,2.749999111983925e-06,5.786001565866172e-06,1.3400131138041615e-07,3.534999996190891e-05,1.2680011423071846e-06,0.0008511859996360727,0.0041488140003639274,0.004294684998967568,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,103447166,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.023324227159316202,0.023324227159316202,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2757374140001048,nan,PREP,,KFB_TIMING,kfb_timing,0.05219452551501935,-0.00027961882649790574,0.057320338520743405,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.31324155611904003,-0.004367006988067224,0.4539365331140962,-0.46035619651003296,0.4623262777415975,0.6584374380504425,-0.3514761058761605,-0.5298678675582942,0.16397703817687698,0.9269375785790622,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005172421999304788,1,0.0004143919995840406,1.2147000234108418e-05,0.00017534600010549184,9.79000105871819e-07,4.027000613859855e-06,1.1599877325352281e-07,2.4443001166218892e-05,9.439991117687896e-07,0.0006768690000171773,0.004323130999982823,0.004488632999709807,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,108455385,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029218719025221274,0.029218719025221274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2808542660004605,nan,PREP,,KFB_TIMING,kfb_timing,0.05213626726941309,-0.00021688079950924448,0.057395028128513506,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.31324123663242665,-0.004367073790559543,0.45393456842923896,-0.414982435482332,0.4646316422878499,0.6601258835191873,-0.3532762245645794,-0.5005766874266027,0.16465403479125026,0.907666881000921,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051168520003557205,1,0.00022445799913839437,2.312900141987484e-05,0.00016100799984997138,1.4709985407534987e-06,5.0150010793004185e-06,1.6399826563429087e-07,2.551199941080995e-05,3.324001227156259e-06,0.0005159430002095178,0.004484056999790482,0.004594873998939875,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,113679450,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.030062941759593675,0.030062941759593675,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2859731520002242,nan,PREP,,KFB_TIMING,kfb_timing,0.05203589048123505,-0.00010510461093829234,0.05750656424601169,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.31324212323349565,-0.00436652200386427,0.4539355308922061,-0.39726160403370775,0.46409810784773653,0.6598907525962014,-0.3531393008404189,-0.48889346095852637,0.16450043305608977,0.8992550478642113,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005118885999763734,1,0.0004268119992048014,1.3603001207229681e-05,9.8565000371309e-05,8.610004442743957e-07,3.576000381144695e-06,1.1900010576937348e-07,1.766300010785926e-05,8.320002962136641e-07,0.0006129980010882718,0.004387001998911728,0.004502453999521094,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,118800415,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.029945376298100734,0.029945376298100734,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.291094112000792,nan,PREP,,KFB_TIMING,kfb_timing,0.05192210921887061,2.808059844369619e-05,0.05761633461927583,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.31324190270527746,-0.004365940772293542,0.45393743060747554,-0.44579275374925664,0.46498082650640427,0.6754382226608301,-0.353896163614572,-0.5254247425760685,0.16465157103638162,0.9333569204463774,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00512096000056772,1,0.0002481930005160393,2.0118999600526877e-05,0.00022543600061908364,3.078999725403264e-06,6.361999112414196e-06,1.3700082490686327e-07,4.1152999983751215e-05,1.2640011846087873e-06,0.0006381270013662288,0.004361872998633771,0.004466694999791798,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,124319907,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.037719111330415056,0.037719111330415056,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2962612980008998,nan,PREP,,KFB_TIMING,kfb_timing,0.051838708547323475,0.00015465653109095182,0.057694349700199016,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132417308992937,-0.004364098473214812,0.45393689660990977,-0.4880661125604593,0.4651202891939413,0.6870210685828366,-0.3540538051810429,-0.5565625649118626,0.16475807799304304,0.9625712245472733,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005167186000107904,1,0.0004487249989324482,1.354000050923787e-05,0.0004682300004787976,4.043999069835991e-06,8.004999472177587e-06,1.329990482190624e-07,2.0511999537120573e-05,7.710004865657538e-07,0.0010162569997191895,0.003983743000280811,0.004147576000832487,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,129321351,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.043510534291418324,0.043510534291418324,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3014296860001195,nan,PREP,,KFB_TIMING,kfb_timing,0.05176556087851886,0.00025337802884483934,0.05776249640417396,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132413914915659,-0.004365091548748058,0.45393600078353,-0.4971069658764888,0.4634640355748736,0.6897488579943195,-0.35308056812850924,-0.5631444482507557,0.16430602999588131,0.968332450607096,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051683879992197035,1,0.0002899669998441823,2.4025999664445408e-05,0.00041471299846307375,3.3319993235636503e-06,5.91100069868844e-06,1.2400050763972104e-07,3.730000025825575e-05,1.0909989214269444e-06,0.0008669649996591033,0.004133035000340897,0.0042999990000680555,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,134178784,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.044874428997159765,0.044874428997159765,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3065874570002052,nan,PREP,,KFB_TIMING,kfb_timing,0.05171954680322122,0.0003169445827744565,0.057810817240906844,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.31324252019436427,-0.0043655312106712285,0.4539400301887745,-0.4869851289139221,0.4620653263336444,0.6856577290865246,-0.35217855685732846,-0.555103682116546,0.16385493903835946,0.9595756369558455,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005157771000085631,1,0.00036228499993740115,1.1058999007218517e-05,9.951900028681848e-05,8.080005500232801e-07,3.609000486903824e-06,1.0700023267418146e-07,1.7029999071382917e-05,7.359994924627244e-07,0.0005362120009522187,0.0044637879990477814,0.00461834199995792,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,139772838,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04282886454326229,0.04282886454326229,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3117714490017534,nan,PREP,,KFB_TIMING,kfb_timing,0.05169217738499027,0.0003805202847482868,0.05783053726387924,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.31324146184421786,-0.004364836785456418,0.45393522305802897,-0.47547959919661165,0.4630286503981599,0.683836379435574,-0.35293981763035076,-0.5468593666162156,0.16415413646717442,0.9529473092365948,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005183992001548177,1,0.0005035940012021456,2.2889000319992192e-05,0.0003402269994694507,1.7950005712918937e-06,5.949999831500463e-06,1.3499993656296283e-07,3.092099905188661e-05,1.1920001270482317e-06,0.000986474000455928,0.004013525999544072,0.004186246000244864,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,144525294,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.04191818971778699,0.04191818971778699,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3169403650008462,nan,PREP,,KFB_TIMING,kfb_timing,0.051667818706623264,0.00043712806828898846,0.05783623027602375,1,-28.28571428571429,0,0.31324893594833003,-0.004366768307713796,0.4539630230384512,0.3132408471174685,-0.004365484064723512,0.4539364929552548,-0.46324287410135734,0.46370966105428807,0.68044037920552,-0.35371457839756604,-0.5376970543190533,0.1643573091226832,0.944785541704635,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00516891599909286,1,0.00023973499992280267,1.1158001143485308e-05,0.00020815999960177578,9.81999619398266e-07,6.919999577803537e-06,1.1600059224292636e-07,2.819600013026502e-05,2.6389989216113463e-06,0.000553991998458514,0.004446008001541486,0.004611382999428315,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,150091533,F03_M01_04,M4BF245C,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.040220189602760026,0.040220189602760026,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
