schema_version,system_time,operation_time,phase,event,mode,controller_mode,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_label,vision_confidence,vision_locked,fusion_delta_K,fusion_active,control_dt,timing_profile_version,prev_omega_io_s,prev_panda_state_s,prev_haptic_send_s,prev_impedance_update_s,prev_panda_command_s,prev_gripper_update_s,prev_record_s,prev_keyboard_status_s,prev_loop_work_s,prev_sleep_requested_s,prev_sleep_actual_s,diagnostic_disable_gripper_read,diagnostic_disable_vision,diagnostic_no_vision_display,force_adapt_target_K,force_adapt_ratio,force_adapt_active,force_adapt_delta_K,force_baseline_mean,force_baseline_std,force_threshold,actual_object,prior_condition,posterior_correction,condition_code,raw_vision_class,raw_vision_label,raw_vision_confidence,applied_prior_label,prior_K,safe_anchor_K,prior_trust,contact_risk_raw,contact_risk_ema,trust_force_guard_N,trust_target_K,trust_delta_K,trust_active,trust_config_hash,t_mono_ns,trial_id,masked_condition,protocol_phase,intervention_state,K_fb_commanded,K_fb_transition_reason,contact_candidate,contact_confirmed,force_baseline_median_N,force_baseline_sigma_N,force_threshold_on_N,force_threshold_off_N,force_corrected_N,haptic_cmd_x,haptic_cmd_y,haptic_cmd_z,haptic_cmd_norm,haptic_send_ok,haptic_clamped,target_speed_limited,safety_abort,kfb_config_sha256,acquisition_software_sha256
4,1.2304971860012301,nan,PREP,,KFB_TIMING,kfb_timing,0.049532399100051416,-0.0004316997412233774,0.061313381937740406,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317440057622625,-0.004195367764011114,0.45424533569950887,-0.19844121770058218,0.45462356646824403,0.5964128327130441,-0.34984272661565297,-0.3427406759932621,0.16603638886348604,0.7757382104135346,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058794000433409,1,0.000373024999134941,2.3251999664353207e-05,0.00028246399961062707,1.1379997886251658e-06,5.071000487077981e-06,1.4500074030365795e-07,2.6883999453275464e-05,1.082000380847603e-06,0.0007844499996281229,0.004215550000371877,0.004272003998266882,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,51399732,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2355608880006912,nan,PREP,,KFB_TIMING,kfb_timing,0.04948907062733404,-0.00044637559980312887,0.061351310089982,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317388836921933,-0.00419482177805234,0.45424458168419085,-0.17525057286693757,0.4537074132519259,0.5998018790033959,-0.3496399402992287,-0.328381976648639,0.1658871806329932,0.7722211303674278,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050637019994610455,1,0.00018242399892187677,1.6185000276891515e-05,0.00016716099889890756,1.0069998097606003e-06,4.445999365998432e-06,1.1900010576937348e-07,2.19470002775779e-05,9.199993655784056e-07,0.00045702900024480186,0.004542970999755198,0.004602428998623509,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,56665914,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2406410110015713,nan,PREP,,KFB_TIMING,kfb_timing,0.04946183069591423,-0.0004464587925743597,0.06140256338680376,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317423298915864,-0.0041948020505696865,0.45424556998925025,-0.15945801980094113,0.4557926663458848,0.6064646235218284,-0.351184699762065,-0.3198823392501809,0.1668712315683669,0.775224583173806,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005080123000880121,1,0.0003782439998758491,2.4560000383644365e-05,0.00015095600065251347,2.215001586591825e-06,5.3269995987648144e-06,1.3000135368201882e-07,3.110800025751814e-05,1.2700002116616815e-06,0.0006688280009257142,0.004331171999074286,0.00440299900037644,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,61655508,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0032323117609142082,0.0032323117609142082,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.245738876001269,nan,PREP,,KFB_TIMING,kfb_timing,0.04947010491681619,-0.0004248503702702151,0.06138167371141501,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.3131735869408877,-0.0041941293131920075,0.4542444586326321,-0.14929479468517803,0.4545092990151467,0.614731021905107,-0.3504943132279805,-0.3157535553682922,0.1669029976932349,0.7789492075250006,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050978649996977765,1,0.000333673000568524,2.214699998148717e-05,0.00011214600090170279,1.5450004866579548e-06,5.320998752722517e-06,1.200005499413237e-07,2.846400093403645e-05,9.630002750782296e-07,0.0005751689986936981,0.004424831001306302,0.004515694001383963,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,66664242,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.0073655109525535,0.0073655109525535,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2508402440016653,nan,PREP,,KFB_TIMING,kfb_timing,0.04945744084430892,-0.0004536693811285947,0.06141186586897554,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.3131737782211707,-0.004192809319465773,0.45424225980026,-0.1448805797978223,0.4553501661844247,0.6253517419267727,-0.35108990533702467,-0.31627494541560713,0.16758755228564615,0.7870190324112786,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005101368000396178,1,0.00018649999947228935,1.2738000805256888e-05,0.00019443800010776613,2.026999936788343e-06,5.409998266259208e-06,1.3499993656296283e-07,3.3443999200244434e-05,1.3820008462062106e-06,0.0004914539986202726,0.0045085460013797275,0.004604830999596743,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,71957224,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.012675870963386349,0.012675870963386349,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.255906264001169,nan,PREP,,KFB_TIMING,kfb_timing,0.049391429818113175,-0.00037475848432656734,0.06149167352966755,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317334974200606,-0.0041970137681614575,0.454240055834916,-0.13263851670675594,0.4565673134489466,0.6281305214084105,-0.35190224954215077,-0.3093617359783558,0.16836267131914082,0.7877782935248715,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005066019999503624,1,0.0003591660006350139,2.4179998945328407e-05,0.00019240400069975294,1.1310003174003214e-06,4.195000656181946e-06,1.2400050763972104e-07,2.279900036228355e-05,2.906999725382775e-06,0.0006743109988747165,0.004325689001125284,0.004390101001263247,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,76914709,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014065260704205274,0.014065260704205274,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2609976240000833,nan,PREP,,KFB_TIMING,kfb_timing,0.049345752495630696,-0.00038217228964492026,0.06154795170670914,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.3131731627689326,-0.004193651791028044,0.45424257240907073,-0.11891854293191215,0.457296521450948,0.6276073267478393,-0.352327903814576,-0.30047756602720654,0.16895204573293598,0.7855906599315928,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005091359998914413,1,0.0003118109998467844,1.607200101716444e-05,0.00015202199938357808,9.490013326285407e-07,3.977000233135186e-06,1.2200143828522414e-07,2.1518999346881174e-05,8.320002962136641e-07,0.0005624879995593801,0.00443751200044062,0.004525449998254771,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,81964059,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.013803663373919639,0.013803663373919639,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2660571860014898,nan,PREP,,KFB_TIMING,kfb_timing,0.049299466882819915,-0.00033181605446040577,0.06162948691052496,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317378508471116,-0.004193900725030914,0.45424290704182924,-0.1037153172120396,0.4570306634165099,0.6246794589673554,-0.35220168896744203,-0.28981868131188854,0.1690959504309627,0.7809342614990566,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005059562001406448,1,0.000198370000362047,2.127900006598793e-05,0.00020201999905111734,1.194001015392132e-06,5.359999704523943e-06,1.3899989426136017e-07,2.65990001935279e-05,1.1740012269001454e-06,0.0005258239998511272,0.004474176000148873,0.00453142299920728,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,87145452,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01233972948367773,0.01233972948367773,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2711159469999984,nan,PREP,,KFB_TIMING,kfb_timing,0.049278830538564466,-0.00031747170535483427,0.06165295712495174,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.3131737816528339,-0.004194745753366433,0.45424288316809924,-0.09956893958190995,0.45597035717588874,0.6300264438567408,-0.3517238511910896,-0.2887400306202719,0.16878797730799777,0.7840639389178312,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00505876099850866,1,0.0004370259994175285,1.5762998373247683e-05,0.00010655799997039139,3.006000042660162e-06,4.584999260259792e-06,1.2700002116616815e-07,3.3819000236690044e-05,8.440001693088561e-07,0.000653911998597323,0.004346088001402677,0.004402644999572658,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,92440075,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015013221928370402,0.015013221928370402,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2761997420002444,nan,PREP,,KFB_TIMING,kfb_timing,0.04921506843267759,-0.00028879977930081687,0.06174405257279868,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.3131726286810746,-0.004193560833112539,0.45424115632660556,-0.08953012874788922,0.45476154565065596,0.6309155935227209,-0.35116278091531605,-0.28224683442486387,0.16832523891159706,0.7828653738072175,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050837950002460275,1,0.0004071809999004472,2.041999869106803e-05,0.0003557580002961913,1.2500004231696948e-06,5.056999725638889e-06,1.2100099411327392e-07,2.5735000235727057e-05,1.071999577106908e-06,0.0008825090008031111,0.004117490999196889,0.0041901799995685,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,97162536,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.015457796761360443,0.015457796761360443,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.28128414800085,nan,PREP,,KFB_TIMING,kfb_timing,0.04915642132487316,-0.00022400155255394074,0.06180051565679487,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317375083747506,-0.00419272783644504,0.45424206018739494,-0.07741125878680816,0.4542447078943326,0.6301089457716698,-0.35111037887289853,-0.2737709170493212,0.16783748824958836,0.7806202925740855,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005084406000605668,1,0.0002571789991634432,1.3613000191980973e-05,0.00016164499902515672,2.3869997676229104e-06,4.41599877376575e-06,1.2600139598362148e-07,3.321000076539349e-05,8.619990694569424e-07,0.0005282220008666627,0.004471777999133337,0.004550689998723101,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,102164939,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.01505447288583489,0.01505447288583489,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2863948290014378,nan,PREP,,KFB_TIMING,kfb_timing,0.04908781388382527,-0.00018804298230200598,0.06187091699794629,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317376757947896,-0.004195084468015867,0.4542407449431376,-0.07014362521531176,0.4547817424541558,0.6299698456766218,-0.3517023293228564,-0.2688371003539114,0.16745264563270526,0.7801336859089031,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005110681000587647,1,0.00016908799989323597,1.4747000022907741e-05,0.00016165899978659581,2.3779994080541655e-06,4.300000000512227e-06,1.339994923910126e-07,3.382800059625879e-05,1.0559997463133186e-06,0.00044687599984172266,0.0045531240001582774,0.004661734999899636,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,107462043,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.014984922838310932,0.014984922838310932,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.291453330000877,nan,PREP,,KFB_TIMING,kfb_timing,0.04902538594179642,-0.0001664398692570884,0.061968740573891234,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317284465104533,-0.004192974109186366,0.4542380998726952,-0.065282139230532,0.4590067316611137,0.6356696850569435,-0.3547046399646861,-0.26739723385830366,0.16803849567448442,0.7867813456819664,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058500999439275,1,0.0003523720006342046,1.9601000531110913e-05,0.00016061600035754964,9.6500116342213e-07,4.207999154459685e-06,1.2700002116616815e-07,2.2181999156600796e-05,2.6489997253520414e-06,0.0006237249999685446,0.0043762750000314555,0.004432773999724304,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,112809022,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.017834842528471784,0.017834842528471784,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.2965116129998933,nan,PREP,,KFB_TIMING,kfb_timing,0.04898356091336531,-0.00021716257889422918,0.06204313240078221,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.313171986742609,-0.004195039620554868,0.45423580434480076,-0.06380249139646005,0.4614171188553919,0.645967489682098,-0.3565527760423386,-0.269508426580057,0.16806962620959187,0.7963984638404307,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058282999016228,1,0.0002986409999721218,1.734000034048222e-05,0.0005012630008423002,2.5579993234714493e-06,4.5050001062918454e-06,1.2899909052066505e-07,3.587300125218462e-05,1.0170006135012954e-06,0.000923715999306296,0.004076284000693704,0.00413287199990009,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,117803020,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.022983744841049036,0.022983744841049036,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.30157004800094,nan,PREP,,KFB_TIMING,kfb_timing,0.048926942462112294,-0.00022450447363694812,0.062138465207074084,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.3131721356235311,-0.004194870137814877,0.4542369550110467,-0.05269045751059426,0.46207045843276284,0.6514826997773817,-0.35719179126742284,-0.2635371455443684,0.16790205534011682,0.8004468133350057,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005058435001046746,1,0.0002567730007285718,1.3294000382302329e-05,0.00048227399929601233,2.4119999579852447e-06,4.525998519966379e-06,1.1600059224292636e-07,3.9370999729726464e-05,8.829993021208793e-07,0.0008626710005046334,0.004137328999495367,0.004194057000859175,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,122714732,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.025741349888690868,0.025741349888690868,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3066273250005906,nan,PREP,,KFB_TIMING,kfb_timing,0.04887904916431321,-0.00026082330506038985,0.062215209420584616,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317274109163923,-0.004192307666373217,0.45423741853518684,-0.04034387803519437,0.45865758968377424,0.6558912602035656,-0.35509022446376737,-0.2563446039051871,0.1667206312577235,0.801366182391589,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0050572769996506395,1,0.0004180069990979973,1.2186001185909845e-05,0.00018692400044528767,2.392000169493258e-06,4.135999915888533e-06,1.3499993656296283e-07,3.1199000659398735e-05,1.0099993232870474e-06,0.0007080809991748538,0.004291919000825146,0.004347427999164211,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,127727617,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.027945630101782803,0.027945630101782803,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3117214940011763,nan,PREP,,KFB_TIMING,kfb_timing,0.048841526138713315,-0.0002898870779106361,0.06228024464703632,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.31317249824458937,-0.004193954959121581,0.4542396698813697,-0.024629263431029367,0.45885663230810325,0.6613698366152152,-0.35518923911451045,-0.2472474042820178,0.16684907175713778,0.8053359984594787,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.00509416900058568,1,0.00034893300107796676,1.896699905046262e-05,0.00020021499949507415,9.970008250093088e-07,4.0810009522829205e-06,1.219996192958206e-07,2.0274999769753776e-05,8.150000212481245e-07,0.0006531039998662891,0.004346896000133711,0.0044376679998094914,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,132651682,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03068491830760761,0.03068491830760761,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3168169609998586,nan,PREP,,KFB_TIMING,kfb_timing,0.04881282440737034,-0.000318953577228412,0.06232672184611111,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.3131730100082209,-0.004194765198950168,0.4542361762921584,-0.011774256311499655,0.4591936453207579,0.665894907383171,-0.35532372197924267,-0.23981891249553616,0.16712011446271138,0.8089582589315081,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005095466998682241,1,0.00024921899967011996,1.2485999832279049e-05,0.00015048599925648887,9.22000253922306e-07,3.965998985222541e-06,1.1399970389902592e-07,2.040999970631674e-05,8.09999619377777e-07,0.00048315200001525227,0.004516847999984748,0.0046072830009507015,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,138304090,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.032947453691585527,0.032947453691585527,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3219208930004243,nan,PREP,,KFB_TIMING,kfb_timing,0.04878259445765909,-0.000326309534732108,0.06236632552751277,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.3131723804295049,-0.004194505508254623,0.4542374877497043,-0.0049902629649990465,0.4586559913244914,0.6732860262114975,-0.35499697585699047,-0.23723108976499452,0.16734082187416294,0.8146804859538376,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.005103932000565692,1,0.00045193900041340385,1.6713000150048174e-05,0.00046991899944259785,2.516000677132979e-06,4.01900069846306e-06,1.0599978850223124e-07,3.1816000046092086e-05,8.389997674385086e-07,0.0010510560005059233,0.003948943999494077,0.0040493699998478405,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,142896997,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.036643013105748745,0.036643013105748745,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
4,1.3271103450006194,nan,PREP,,KFB_TIMING,kfb_timing,0.048762253938191086,-0.0003336368522928843,0.06239195944569785,1,-28.28571428571429,0,0.3131809231583622,-0.00419434355743758,0.4542739100422316,0.313172749388933,-0.004194483356228617,0.45423803896423054,0.0001501393073208685,0.4576187898911305,0.6795867422857208,-0.35430672410832953,-0.23550277239219464,0.16750789257040097,0.8193003842875657,200.0,13.0,1.2,0.5,0.3,3.0,IDLE,0.08,nan,0,0.05,20.0,0,unknown,unknown,nan,0,0.0,0,0.0051894520001951605,1,0.00030360399978235364,2.1251998987281695e-05,0.0001069429999915883,1.3539993233280256e-06,4.9629998102318496e-06,1.2599957699421793e-07,2.595899968582671e-05,3.0849987524561584e-06,0.00053667999964091,0.00446332000035909,0.0046493650006596,0,0,0,200.0,0.0,0,0.0,nan,nan,nan,,,,,unknown,unknown,nan,,nan,,1.0,0.0,0.0,nan,nan,0.0,0,,148154432,F03_M01_05,MB51ECC0,measured,baseline,0.5,,0,0,nan,nan,nan,nan,nan,0.0,0.0,0.03979337114286041,0.03979337114286041,1,0,0,0,ad4b715165e84dd399d377549dc111fb1309cda1260e23e9ee621d07fad63984,6ba3dffa4798388fb8057a608cfa40a0e24aeba9257d245b2d5103a1844d1115
