schema_version,system_time,operation_time,phase,event,mode,controller_mode,run_uuid,run_kind,session_id,schedule_id,subject_id,object_id,trial_id,trial_order,repetition,adaptive_impedance,adaptive_haptics,adaptive_gripper,omega_x,omega_y,omega_z,omega_valid,gripper_deg,button,target_x,target_y,target_z,robot_x,robot_y,robot_z,F_ext_x,F_ext_y,F_ext_z,T_ext_x,T_ext_y,T_ext_z,F_ext_mag,K_trans,K_rot,damping_ratio,K_fb,deadband,scale,gripper_state,gripper_cmd_width,gripper_width,gripper_width_valid,gripper_speed,gripper_force,grasp_success,vision_class,vision_locked_class,vision_label,vision_confidence,vision_locked,vision_frame_id,capture_wall_time_ns,capture_perf_time_ns,frame_enqueue_perf_time_ns,inference_start_perf_time_ns,inference_end_perf_time_ns,result_receive_perf_time_ns,vision_queue_age_ms,parameter_apply_start_perf_time_ns,parameter_apply_end_perf_time_ns,detection_to_parameter_start_ms,transition_active,transition_duration_ms,u_h_base_x,u_h_base_y,u_h_base_z,u_g_aperture_N,u_h_cmd_x,u_h_cmd_y,u_h_cmd_z,u_h_cmd_norm_N,haptic_force_limit_N,haptic_saturated,effective_force_threshold_N,fusion_delta_K,fusion_active,control_target_frequency_hz,control_target_dt_s,control_dt,control_compute_time_s,control_overrun_s,control_deadline_miss,force_baseline_mean,force_baseline_std,force_threshold
3,13.637310007994529,2.633374734999961,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.007646865193063568,0.005054880767127253,0.01507209794325535,1,-28.298017771701986,0,0.37937309126921015,0.012255452403107946,0.20252033740033726,0.3712956579153473,0.02794306429403985,0.25368668725838156,-1.6081081494232015,-0.13811857358002444,-1.531100919710363,-0.012184496824788598,-0.8645622774517279,0.16190601620893472,2.2247153945947815,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.9203137159347534,1,69,1788334772586252252,107495475499867,107495475523521,107495480380122,107495523905762,107495610406206,134.906339,107492476976829,107493014591772,-3133.429377,0,537.614943,-0.6256757045962409,0.0,-0.5717706437972541,0.28298017771701983,-0.6256757045962409,0.0,-0.28879046608023423,0.6891081342001714,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.0050757139979396015,0.0009129170066444203,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.642393312999047,2.6384580400044797,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.007695438826654327,0.005126175909204669,0.014846850362426571,1,-28.298017771701986,0,0.3795188121699824,0.012041566976875697,0.20184459465785093,0.37137350975135563,0.02791192343471553,0.2532200334714245,-1.635108459302876,-0.15568453615416475,-1.5515150675693317,-0.007783724875489699,-0.869422104609989,0.15712835530579677,2.2594283244608646,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.9203137159347534,1,69,1788334772586252252,107495475499867,107495475523521,107495480380122,107495523905762,107495610406206,134.906339,107492476976829,107493014591772,-3133.429377,0,537.614943,-0.644575921512013,0.0,-0.5860605472985321,0.28298017771701983,-0.644575921512013,0.0,-0.30308036958151224,0.7122751076787163,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005083305004518479,0.0011093359935330227,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.647460516993306,2.643525243998738,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.007767930947357532,0.0052024105483728916,0.014663467536988117,1,-28.298017771701986,0,0.379736288532092,0.011812863059371029,0.20129444618153555,0.3714459021539459,0.027875976468210186,0.2527553778446606,-1.599393615293907,-0.14065949741684972,-1.6085212893565801,-0.017091243889023274,-0.8324477879190333,0.16401640455929858,2.272704505466962,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.9203137159347534,1,69,1788334772586252252,107495475499867,107495475523521,107495480380122,107495523905762,107495610406206,134.906339,107492476976829,107493014591772,-3133.429377,0,537.614943,-0.6195755307057349,0.0,-0.6259649025496059,0.28298017771701983,-0.6195755307057349,0.0,-0.3429847248325861,0.7081753735606583,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005067203994258307,0.0007720379944657907,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.652538058988284,2.6486027859937167,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.007879171986346578,0.005320440564559306,0.014476148394534618,1,-28.298017771701986,0,0.3800700116490592,0.011458773010811787,0.20073248875417504,0.3715117047857111,0.027838351132500744,0.25229681509354723,-1.5686804162908163,-0.11614984622322802,-1.677493792218442,-0.03007924178071203,-0.791993878905036,0.17492431340699896,2.2996161545274068,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.9203137159347534,1,69,1788334772586252252,107495475499867,107495475523521,107495480380122,107495523905762,107495610406206,134.906339,107492476976829,107493014591772,-3133.429377,0,537.614943,-0.5980762914035713,0.0,-0.6742456545529094,0.28298017771701983,-0.5980762914035713,0.0,-0.3912654768358896,0.7146914884778366,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005077541994978674,0.0009342630073660985,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.657596949997242,2.653661677002674,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.007969554419918451,0.005434172933656007,0.014324274561248726,1,-28.298017771701986,0,0.3803411589497748,0.011117575903521684,0.20027686725431737,0.37158354071538274,0.0277987398064253,0.2518441700798051,-1.5733395198256745,-0.13077812631395855,-1.7326187711863479,-0.026153716692288824,-0.772257131309249,0.1714382495459654,2.3440281502650016,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.9203137159347534,1,69,1788334772586252252,107495475499867,107495475523521,107495480380122,107495523905762,107495610406206,134.906339,107492476976829,107493014591772,-3133.429377,0,537.614943,-0.6013376638779722,0.0,-0.7128331398304435,0.28298017771701983,-0.6013376638779722,0.0,-0.42985296211342366,0.7391755914773576,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058891008957289,0.0005860389937879518,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.662655608990462,2.658720335995895,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.008049109565118312,0.005547863905255105,0.014156127785123275,1,-28.298017771701986,0,0.3805798243853744,0.010776502988724387,0.19977242692594102,0.3716746269811671,0.027755178338618992,0.2513951099343678,-1.5761265150295845,-0.15826513479896048,-1.8277627162094543,-0.018035900015631243,-0.7382539468215498,0.16345451496001695,2.418664753751044,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.9203137159347534,1,69,1788334772586252252,107495475499867,107495475523521,107495480380122,107495523905762,107495610406206,134.906339,107492476976829,107493014591772,-3133.429377,0,537.614943,-0.603288560520709,0.0,-0.7794339013466178,0.28298017771701983,-0.603288560520709,0.0,-0.496453723629598,0.7812959663026825,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005058658993220888,0.0005425039998954162,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.667727451989776,2.663792178995209,APPROACH,vision_detection,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.008103876412655864,0.005656523883517617,0.013958444436441906,1,-28.298017771701986,0,0.38074412492798704,0.010450523053936853,0.19917937687989692,0.3717819184196972,0.02770686935909235,0.25094570111280606,-1.5608691109814943,-0.19708838804836631,-1.9710488748584853,-0.0072894328666166805,-0.6797391735145059,0.15098412328584793,2.521941688739168,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.95017009973526,1,70,1788334772682170543,107495571418427,107495571440446,107495572103068,107495617660095,107495675783169,104.364742,107492476976829,107493014591772,-3198.80634,0,537.614943,-0.5926083776870459,0.0,-0.8797342124009397,0.28298017771701983,-0.5926083776870459,0.0,-0.59675403468392,0.8410113359618939,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071842999313958,0.0008740750054130331,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.672805952999624,2.668870680005057,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.008147764543557756,0.005737629063113793,0.013723222777658917,1,-28.298017771701986,0,0.3808757893206927,0.010207207515148324,0.19847371190354796,0.37189323550620085,0.0276619171027685,0.2504988561569954,-1.5191443177622452,-0.24006380983668357,-2.095902706504009,0.004344249174489814,-0.6169037829497286,0.13624076222567094,2.599661179098817,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.95017009973526,1,70,1788334772682170543,107495571418427,107495571440446,107495572103068,107495617660095,107495675783169,104.364742,107492476976829,107493014591772,-3198.80634,0,537.614943,-0.5634010224335715,0.0,-0.967131894552806,0.28298017771701983,-0.5634010224335715,0.0,-0.6841517168357862,0.886275512314623,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005078501009847969,0.0009332229965366423,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.677878420989146,2.673943147994578,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.008178134577932566,0.005813567383977592,0.013474785302167112,1,-28.298017771701986,0,0.3809668994238171,0.009979392552556927,0.19772839947707255,0.3719999999523416,0.027624151071104344,0.2500461099154782,-1.496533490479758,-0.28075823993220805,-2.158773304804601,0.015155579803230559,-0.5846400734972034,0.1222618925976564,2.6417304667498422,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.95017009973526,1,70,1788334772682170543,107495571418427,107495571440446,107495572103068,107495617660095,107495675783169,104.364742,107492476976829,107493014591772,-3198.80634,0,537.614943,-0.5475734433358306,0.0,-1.0111413133632208,0.28298017771701983,-0.5475734433358306,0.0,-0.728161135646201,0.9110737156302026,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005072467989521101,0.0008192329987650737,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.682947897992563,2.679012624997995,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.008222981829144244,0.005894314672239441,0.013239708228932608,1,-28.298017771701986,0,0.38110144117745215,0.009737150687771381,0.19702316825736904,0.37210590319771614,0.027582929611342375,0.24959059080555301,-1.5415157656134597,-0.32694157253412065,-2.1417202477185873,0.02815885199433807,-0.6110094210041829,0.10707237672746261,2.6589710917897738,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.95017009973526,1,70,1788334772682170543,107495571418427,107495571440446,107495572103068,107495617660095,107495675783169,104.364742,107492476976829,107493014591772,-3198.80634,0,537.614943,-0.5790610359294217,0.0,-0.999204173403011,0.28298017771701983,-0.5790610359294217,0.0,-0.7162239956859913,0.9210257842905712,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069477003416978,0.0007436910091200843,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.688014300001669,2.684079027007101,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.00825736649293271,0.005975139152507166,0.012988147024594277,1,-28.298017771701986,0,0.38120459516881755,0.009494677246968206,0.19626848464435404,0.37221356943364436,0.027543881979630036,0.24913096926455727,-1.578781165555661,-0.3778532083271666,-2.1510931836582543,0.0410083722734291,-0.6240408548592641,0.08985793798274076,2.6949072155711464,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.95017009973526,1,70,1788334772682170543,107495571418427,107495571440446,107495572103068,107495617660095,107495675783169,104.364742,107492476976829,107493014591772,-3198.80634,0,537.614943,-0.6051468158889626,0.0,-1.0057652285607779,0.28298017771701983,-0.6051468158889626,0.0,-0.7227850508437581,0.942666907504323,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066402009106241,0.0006872139929328114,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.693083524995018,2.68914825200045,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.00831806787684719,0.006082112665324981,0.0127668654679019,1,-28.298017771701986,0,0.381386699320561,0.009173756708514762,0.1956046399742769,0.3723241888319875,0.027502876611649935,0.24866342569862976,-1.687379742984906,-0.40195370307628164,-2.12083959661038,0.043219644930153886,-0.6833924468658457,0.0849468954826386,2.739849954103878,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.95017009973526,1,70,1788334772682170543,107495571418427,107495571440446,107495572103068,107495617660095,107495675783169,104.364742,107492476976829,107493014591772,-3198.80634,0,537.614943,-0.6811658200894342,0.0,-0.9845877176272659,0.28298017771701983,-0.6811658200894342,0.0,-0.7016075399102462,0.9778752550898396,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069224993349053,0.0008640710002509877,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.698162775996025,2.694227503001457,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.00839951430574229,0.006199411231840083,0.012591134961274238,1,-28.298017771701986,0,0.38163103860724634,0.008821861008969456,0.19507744845439393,0.37245030819416813,0.02745243736554875,0.2481974119586915,-1.802766802676377,-0.41013740383757524,-2.0538124527641304,0.040383730992560145,-0.7596694092641507,0.08674587514256432,2.7633903860995908,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.95017009973526,1,70,1788334772682170543,107495571418427,107495571440446,107495572103068,107495617660095,107495675783169,104.364742,107492476976829,107493014591772,-3198.80634,0,537.614943,-0.7619367618734638,0.0,-0.9376687169348912,0.28298017771701983,-0.7619367618734638,0.0,-0.6546885392178714,1.0045719050806916,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005079251001006924,0.001557263996801339,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.703233830994577,2.6992985580000095,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.00848410140951561,0.0063060833262456924,0.012450649180727682,1,-28.298017771701986,0,0.3818847999185663,0.008501844725752626,0.19465599111275425,0.3725858565856976,0.02739976737342917,0.24772342282166987,-1.8946626025948154,-0.4107387341405117,-1.940415061515296,0.036958593681508944,-0.8432418598411926,0.09133364828452406,2.7429296921995867,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.95017009973526,1,70,1788334772682170543,107495571418427,107495571440446,107495572103068,107495617660095,107495675783169,104.364742,107492476976829,107493014591772,-3198.80634,0,537.614943,-0.8262638218163707,0.0,-0.8582905430607071,0.28298017771701983,-0.8262638218163707,0.0,-0.5753103653436873,1.0068236785626776,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005071054998552427,0.0007727890042588115,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.708304719999433,2.704369447004865,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.008584691608152284,0.0064331307152668835,0.012303114213800063,1,-28.298017771701986,0,0.3821865705144763,0.008120702558689054,0.1942133862119714,0.37274622982911154,0.027337327020135437,0.2471405506655251,-2.0064837481641784,-0.400480700816291,-1.7483103904303832,0.032270512703729694,-0.9640077658711729,0.10107575966778456,2.691273127101766,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.95017009973526,1,70,1788334772682170543,107495571418427,107495571440446,107495572103068,107495617660095,107495675783169,104.364742,107492476976829,107493014591772,-3198.80634,0,537.614943,-0.9045386237149249,0.0,-0.7238172733012682,0.28298017771701983,-0.9045386237149249,0.0,-0.4408370955842484,1.0062442380631287,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005070889004855417,0.0009046129998750985,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.713369331991998,2.709434058997431,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.008658562600488612,0.006540127214589449,0.01217599894222129,1,-28.298017771701986,0,0.3824081834914853,0.0077997130607213565,0.1938320403972351,0.37287993085850446,0.027283423384212704,0.24664966538148836,-2.105803261361387,-0.39325079973958105,-1.5771950703304,0.028989983489194675,-1.0705224192405214,0.10956729685329228,2.6601875604796343,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.95017009973526,1,70,1788334772682170543,107495571418427,107495571440446,107495572103068,107495617660095,107495675783169,104.364742,107492476976829,107493014591772,-3198.80634,0,537.614943,-0.9740622829529708,0.0,-0.60403654923128,0.28298017771701983,-0.9740622829529708,0.0,-0.3210563715142602,1.0256093431523798,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005064611992565915,0.0008437689975835383,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.718429301996366,2.7144940290017985,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.008713727512959485,0.006637215237200862,0.012050800214026658,1,-28.298017771701986,0,0.38257367822889793,0.007508448992887117,0.1934564442126512,0.373008568255613,0.02722944243698721,0.2461503825667688,-2.13375495292265,-0.3899668822857213,-1.4777138223007413,0.025945097867508708,-1.1190336820243605,0.1152195063346318,2.6246185454309834,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.95017009973526,1,70,1788334772682170543,107495571418427,107495571440446,107495572103068,107495617660095,107495675783169,104.364742,107492476976829,107493014591772,-3198.80634,0,537.614943,-0.9936284670458548,0.0,-0.5343996756105189,0.28298017771701983,-0.9936284670458548,0.0,-0.2514194978934991,1.0249435567117413,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005059970004367642,0.0005259869940346107,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.723491313998238,2.7195560410036705,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.008762951907222344,0.006739837276140383,0.011923475308032404,1,-28.298017771701986,0,0.3827213514116865,0.007200582876068554,0.19307446949466844,0.37313517159855836,0.02717927056242813,0.24564296203192681,-2.065728829065189,-0.39663963915860423,-1.4349897265343317,0.025335693855433737,-1.1051416011286448,0.11516999031165699,2.5463216831032915,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.95017009973526,1,70,1788334772682170543,107495571418427,107495571440446,107495572103068,107495617660095,107495675783169,104.364742,107492476976829,107493014591772,-3198.80634,0,537.614943,-0.9460101803456322,0.0,-0.5044928085740321,0.28298017771701983,-0.9460101803456322,0.0,-0.22151263085701228,0.9715982230051528,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005062012001872063,0.0007146900024963543,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.728557488997467,2.7246222160028992,APPROACH,,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.00880984299136564,0.006847895184278197,0.011799553965642536,1,-28.298017771701986,0,0.3828620246641164,0.006876409151655112,0.19270270546749885,0.3732576234371503,0.02712806154022491,0.24513986860534692,-1.9454530272500339,-0.4143124269016984,-1.4103378442076668,0.02816469766299255,-1.062514943798551,0.10963120504957363,2.438338594848104,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.95017009973526,1,70,1788334772682170543,107495571418427,107495571440446,107495572103068,107495617660095,107495675783169,104.364742,107492476976829,107493014591772,-3198.80634,0,537.614943,-0.8618171190750237,0.0,-0.4872364909453667,0.28298017771701983,-0.8618171190750237,0.0,-0.20425631322834686,0.8856914746255662,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005066174999228679,0.0009527660004096106,0.0,0,0.4981759509816962,0.11941218251391938,1.0
3,13.733626994988299,2.7296917219937313,APPROACH,vision_detection,I_H,I_H,b74a33b9-8e2a-4e2d-8083-ba3250e277bb,formal,P04_S2,MECH-D-26-00641-ABLATION-v1-seed260641,P04,mouse,P04_T27,27,1,1,1,0,-0.008863081418216817,0.006945459605174417,0.0117162524631198,1,-28.298017771701986,0,0.3830217399446699,0.006583715888966454,0.19245280095993064,0.37337198972000935,0.027075249169216067,0.24464024326529038,-1.8378820078872846,-0.44861234679202466,-1.4248015689910214,0.03626145160302463,-1.0100963115811132,0.09759246053353132,2.368358677145276,200.0,13.0,1.2,0.7,0.5,3.0,IDLE,0.08,0.07985526323318481,1,0.05,15.0,0,mouse,mouse,hard,0.8581781983375549,1,71,1788334772721003738,107495610251052,107495610271535,107495618138650,107495662514128,107495742532517,132.281465,107492476976829,107493014591772,-3265.555688,0,537.614943,-0.7865174055210991,0.0,-0.4973610982937149,0.28298017771701983,-0.7865174055210991,0.0,-0.21438092057669506,0.8152108980472184,3.0,0,0.7142857142857143,0.0,0,200.0,0.005,0.005069505990832113,0.0011397460039006546,0.0,0,0.4981759509816962,0.11941218251391938,1.0
